start_ms,end_ms,label
1683480,1684390,interviewee_speaking
1684390,1685090,pause_narrative
1685090,1686010,interviewee_speaking
1686010,1687070,pause_narrative
1687070,1692900,interviewee_speaking
1692900,1693555,pause_narrative
1693555,1694770,interviewee_speaking
1694770,1695527,pause_answered
1695527,1698805,interviewer_speaking
1698805,1700070,interviewee_speaking
1700070,1702140,pause_narrative
1702140,1702980,interviewee_speaking
1702980,1703560,pause_narrative
1703560,1708740,interviewee_speaking
1708740,1709450,pause_narrative
1709450,1710110,interviewee_speaking
1710110,1711550,pause_narrative
1711550,1713640,interviewee_speaking
1713640,1714450,pause_narrative
1714450,1715430,interviewee_speaking
1715430,1715960,pause_narrative
1715960,1718810,interviewee_speaking
1718810,1719590,pause_narrative
1719590,1723420,interviewee_speaking
1723420,1724130,pause_narrative
1724130,1725280,interviewee_speaking
1725280,1726400,pause_narrative
1726400,1728900,interviewee_speaking
1728900,1729490,pause_narrative
1729490,1731320,interviewee_speaking
1731320,1733941,pause_narrative
1733941,1734441,interviewee_speaking
1734441,1736200,pause_narrative
1736200,1738510,interviewee_speaking
1738510,1739080,pause_narrative
1739080,1739580,interviewee_speaking
1739580,1740132,pause_narrative
1740132,1740632,interviewee_speaking
1740632,1741428,pause_narrative
1741428,1741928,interviewee_speaking
1741928,1742610,pause_narrative
1742610,1743680,interviewee_speaking
1743680,1744240,pause_narrative
1744240,1747940,interviewee_speaking
1747940,1748470,pause_narrative
1748470,1749530,interviewee_speaking
1749530,1751030,pause_narrative
1751030,1753050,interviewee_speaking
1753050,1754680,pause_narrative
1754680,1755180,interviewee_speaking
1755180,1756830,pause_narrative
1756830,1759250,interviewee_speaking
1759250,1759900,pause_narrative
1759900,1764090,interviewee_speaking
1764090,1765200,pause_narrative
1765200,1769960,interviewee_speaking
1769960,1772890,pause_answered
1772890,1774490,interviewer_speaking
1774490,1776270,pause_question
1776270,1777570,interviewer_speaking
1777570,1778785,pause_question
1778785,1779285,interviewee_speaking
1779285,1779970,pause_narrative
1779970,1780860,interviewee_speaking
1780860,1781630,pause_narrative
1781630,1783120,interviewee_speaking
1783120,1784080,pause_narrative
1784080,1788000,interviewee_speaking
1788000,1789540,pause_narrative
1789540,1790330,interviewee_speaking
1790330,1790840,pause_answered
1790840,1792990,interviewer_speaking
