start_ms,end_ms,label
429460,432610,interviewee_speaking
432610,434340,pause_narrative
434340,448790,interviewee_speaking
448790,449625,pause_narrative
449625,450190,interviewee_speaking
450190,451690,interviewer_speaking
451690,452562,pause_question
452562,456830,interviewee_speaking
456830,460342,pause_answered
460342,460655,interviewer_speaking
460655,466730,interviewee_speaking
466730,467300,pause_narrative
467300,471130,interviewee_speaking
471130,472220,pause_narrative
472220,473410,interviewee_speaking
473410,475290,pause_narrative
475290,478120,interviewee_speaking
478120,479090,pause_narrative
479090,483120,interviewee_speaking
483120,484810,pause_narrative
484810,485790,interviewee_speaking
485790,487060,pause_narrative
487060,489190,interviewee_speaking
489190,489740,pause_narrative
489740,496980,interviewee_speaking
496980,497860,pause_narrative
497860,506770,interviewee_speaking
506770,507580,pause_narrative
507580,509140,interviewee_speaking
509140,509820,pause_narrative
509820,517910,interviewee_speaking
517910,519285,pause_answered
519285,521255,interviewer_speaking
521255,522310,interviewee_speaking
522310,523390,pause_narrative
523390,524120,interviewee_speaking
524120,527220,pause_answered
527220,530644,interviewer_speaking
530644,533640,interviewee_speaking
533640,534500,pause_narrative
534500,539720,interviewee_speaking
539720,540610,pause_narrative
540610,551780,interviewee_speaking
551780,552700,pause_narrative
552700,555090,interviewee_speaking
555090,555850,pause_narrative
555850,563810,interviewee_speaking
563810,564500,pause_narrative
564500,566450,interviewee_speaking
566450,567210,pause_narrative
567210,573730,interviewee_speaking
573730,574260,pause_narrative
574260,575325,interviewee_speaking
575325,576870,pause_narrative
576870,581710,interviewee_speaking
581710,582460,pause_narrative
582460,582960,interviewee_speaking
582960,583490,pause_narrative
583490,588820,interviewee_speaking
588820,590180,pause_narrative
590180,596380,interviewee_speaking
596380,597790,pause_narrative
597790,598800,interviewee_speaking
598800,599420,pause_narrative
599420,606550,interviewee_speaking
606550,608480,pause_answered
608480,610685,interviewer_speaking
610685,612870,interviewee_speaking
612870,613890,pause_narrative
613890,615215,interviewee_speaking
615215,615830,pause_narrative
615830,619000,interviewee_speaking
619000,619650,pause_narrative
619650,620150,interviewee_speaking
620150,621215,pause_answered
621215,623955,interviewer_speaking
623955,628020,interviewee_speaking
628020,630130,pause_narrative
630130,640050,interviewee_speaking
640050,640700,pause_narrative
640700,641630,interviewee_speaking
641630,642200,pause_narrative
642200,643090,interviewee_speaking
643090,643980,pause_narrative
643980,645670,interviewee_speaking
645670,646480,pause_narrative
646480,650850,interviewee_speaking
650850,651550,pause_narrative
651550,665360,interviewee_speaking
665360,666040,pause_narrative
666040,673050,interviewee_speaking
673050,673930,pause_narrative
673930,696180,interviewee_speaking
696180,696770,pause_narrative
696770,699390,interviewee_speaking
699390,700535,pause_answered
700535,706339,interviewer_speaking
706339,706839,interviewee_speaking
706839,707602,pause_answered
707602,712140,interviewer_speaking
712140,713060,pause_question
713060,714100,interviewer_speaking
714100,714690,pause_question
714690,715688,interviewer_speaking
715688,716682,pause_question
716682,719570,interviewer_speaking
719570,720192,pause_question
720192,722413,interviewer_speaking
722413,727390,interviewee_speaking
727390,727980,pause_narrative
727980,731830,interviewee_speaking
731830,732390,pause_narrative
732390,740120,interviewee_speaking
740120,740930,pause_narrative
740930,744130,interviewee_speaking
744130,745750,pause_narrative
745750,751020,interviewee_speaking
751020,751560,pause_narrative
751560,755610,interviewee_speaking
755610,757425,pause_narrative
757425,760910,interviewee_speaking
760910,761540,pause_narrative
761540,766960,interviewee_speaking
766960,767670,pause_narrative
767670,769190,interviewee_speaking
769190,769730,pause_answered
769730,772060,interviewer_speaking
772060,772700,pause_question
772700,782040,interviewer_speaking
782040,783420,pause_question
783420,786350,interviewer_speaking
786350,787010,pause_question
787010,788580,interviewee_speaking
788580,790480,pause_narrative
790480,792010,interviewee_speaking
792010,792820,pause_narrative
792820,795890,interviewee_speaking
795890,798060,pause_narrative
798060,801860,interviewee_speaking
801860,802800,pause_narrative
802800,803700,interviewee_speaking
803700,804210,pause_narrative
804210,805610,interviewee_speaking
805610,806520,pause_narrative
806520,806945,interviewee_speaking
806945,807660,interviewer_speaking
807660,808420,pause_question
808420,810860,interviewee_speaking
810860,811600,pause_narrative
811600,812350,interviewee_speaking
812350,813670,pause_narrative
813670,815860,interviewee_speaking
815860,816950,pause_narrative
816950,818980,interviewee_speaking
818980,819790,pause_narrative
819790,820830,interviewee_speaking
820830,821515,pause_narrative
821515,824710,interviewee_speaking
824710,826150,pause_narrative
826150,827310,interviewee_speaking
827310,828140,pause_narrative
828140,833180,interviewee_speaking
833180,834240,pause_narrative
834240,836110,interviewee_speaking
836110,837280,pause_answered
837280,841580,interviewer_speaking
841580,842970,pause_question
842970,843670,interviewer_speaking
843670,844340,pause_question
844340,849022,interviewer_speaking
849022,850090,pause_question
850090,855290,interviewee_speaking
855290,856150,pause_narrative
856150,862230,interviewee_speaking
862230,862820,pause_narrative
862820,882800,interviewee_speaking
882800,883490,pause_narrative
883490,888750,interviewee_speaking
888750,890170,pause_narrative
890170,898030,interviewee_speaking
898030,898850,pause_narrative
898850,901520,interviewee_speaking
901520,902160,pause_narrative
902160,903570,interviewee_speaking
903570,904740,pause_narrative
904740,905770,interviewee_speaking
905770,906420,pause_narrative
906420,909820,interviewee_speaking
909820,911420,pause_narrative
911420,912560,interviewee_speaking
912560,913310,pause_narrative
913310,917580,interviewee_speaking
917580,918140,pause_narrative
918140,927110,interviewee_speaking
927110,927800,pause_narrative
927800,930830,interviewee_speaking
930830,932030,pause_narrative
932030,940710,interviewee_speaking
940710,941490,pause_narrative
941490,944520,interviewee_speaking
944520,946243,pause_answered
946243,950145,interviewer_speaking
950145,952940,interviewee_speaking
952940,953720,pause_narrative
953720,954650,interviewee_speaking
954650,955280,pause_narrative
955280,957910,interviewee_speaking
957910,958440,pause_narrative
958440,961270,interviewee_speaking
961270,961990,pause_narrative
961990,964110,interviewee_speaking
964110,966860,pause_narrative
966860,969490,interviewee_speaking
969490,970850,pause_narrative
970850,972590,interviewee_speaking
972590,973350,pause_narrative
973350,976300,interviewee_speaking
976300,976970,pause_narrative
976970,979350,interviewee_speaking
979350,981080,pause_narrative
981080,984160,interviewee_speaking
984160,985612,pause_narrative
985612,989810,interviewee_speaking
989810,990950,pause_narrative
990950,992380,interviewee_speaking
992380,993210,pause_narrative
993210,995990,interviewee_speaking
995990,997360,pause_narrative
997360,999500,interviewee_speaking
999500,1000860,pause_narrative
1000860,1009100,interviewee_speaking
1009100,1009860,pause_narrative
1009860,1013610,interviewee_speaking
1013610,1014822,pause_narrative
1014822,1015322,interviewee_speaking
1015322,1018470,pause_narrative
1018470,1019630,interviewee_speaking
1019630,1020420,pause_narrative
1020420,1024050,interviewee_speaking
1024050,1024700,pause_narrative
1024700,1028120,interviewee_speaking
1028120,1029100,pause_narrative
1029100,1031000,interviewee_speaking
1031000,1031510,pause_narrative
1031510,1032570,interviewee_speaking
1032570,1033289,pause_narrative
1033289,1036910,interviewee_speaking
1036910,1039171,pause_answered
1039171,1043406,interviewer_speaking
1043406,1044910,pause_question
1044910,1049005,interviewer_speaking
1049005,1051779,interviewee_speaking
1051779,1052380,pause_narrative
1052380,1053720,interviewee_speaking
1053720,1055180,pause_narrative
1055180,1056140,interviewee_speaking
1056140,1057260,pause_narrative
1057260,1060070,interviewee_speaking
1060070,1061160,pause_narrative
1061160,1063500,interviewee_speaking
1063500,1064310,pause_narrative
1064310,1068410,interviewee_speaking
1068410,1069200,pause_narrative
1069200,1071950,interviewee_speaking
1071950,1072780,pause_narrative
1072780,1074920,interviewee_speaking
1074920,1075650,pause_narrative
1075650,1077430,interviewee_speaking
1077430,1078300,pause_narrative
1078300,1080630,interviewee_speaking
1080630,1081630,pause_narrative
1081630,1083150,interviewee_speaking
1083150,1083740,pause_narrative
1083740,1084240,interviewee_speaking
1084240,1084850,pause_narrative
1084850,1085840,interviewee_speaking
1085840,1086880,pause_narrative
1086880,1088410,interviewee_speaking
1088410,1089180,pause_narrative
1089180,1092590,interviewee_speaking
1092590,1093270,pause_narrative
1093270,1094150,interviewee_speaking
1094150,1095410,pause_narrative
1095410,1098340,interviewee_speaking
1098340,1100130,pause_narrative
1100130,1102120,interviewee_speaking
1102120,1102710,pause_narrative
1102710,1108580,interviewee_speaking
1108580,1110000,pause_narrative
1110000,1113440,interviewee_speaking
1113440,1114030,pause_narrative
1114030,1121260,interviewee_speaking
1121260,1123110,pause_narrative
1123110,1126670,interviewee_speaking
1126670,1128470,pause_narrative
1128470,1132060,interviewee_speaking
1132060,1134200,pause_narrative
1134200,1139050,interviewee_speaking
1139050,1141570,pause_narrative
1141570,1143150,interviewee_speaking
1143150,1143910,pause_narrative
1143910,1146120,interviewee_speaking
1146120,1147130,pause_narrative
1147130,1152090,interviewee_speaking
1152090,1153240,pause_narrative
1153240,1155760,interviewee_speaking
1155760,1156280,pause_narrative
1156280,1163170,interviewee_speaking
1163170,1164190,pause_narrative
1164190,1164690,interviewee_speaking
1164690,1165260,pause_narrative
1165260,1166380,interviewee_speaking
1166380,1167550,pause_narrative
1167550,1170640,interviewee_speaking
1170640,1171960,pause_narrative
1171960,1174790,interviewee_speaking
1174790,1175310,pause_narrative
1175310,1177110,interviewee_speaking
1177110,1179730,pause_narrative
1179730,1180783,interviewee_speaking
1180783,1182805,interviewer_speaking
1182805,1184090,interviewee_speaking
1184090,1185450,pause_narrative
1185450,1185950,interviewee_speaking
1185950,1186940,pause_narrative
1186940,1187440,interviewee_speaking
1187440,1188622,pause_narrative
1188622,1192540,interviewee_speaking
1192540,1194440,pause_narrative
1194440,1197490,interviewee_speaking
1197490,1198280,pause_narrative
1198280,1200520,interviewee_speaking
1200520,1201780,pause_narrative
1201780,1202680,interviewee_speaking
1202680,1205720,pause_narrative
1205720,1208320,interviewee_speaking
1208320,1209080,pause_narrative
1209080,1210000,interviewee_speaking
1210000,1210850,pause_narrative
1210850,1212460,interviewee_speaking
1212460,1213370,pause_narrative
1213370,1214030,interviewee_speaking
1214030,1214870,pause_narrative
1214870,1216080,interviewee_speaking
1216080,1216890,pause_narrative
1216890,1217600,interviewee_speaking
1217600,1218931,pause_narrative
1218931,1222010,interviewee_speaking
1222010,1223290,pause_narrative
1223290,1224940,interviewee_speaking
1224940,1225535,pause_narrative
1225535,1226035,interviewee_speaking
1226035,1227970,pause_narrative
1227970,1230490,interviewee_speaking
1230490,1231180,pause_narrative
1231180,1234730,interviewee_speaking
1234730,1236755,pause_answered
1236755,1237810,interviewer_speaking
1237810,1238840,pause_question
1238840,1244914,interviewer_speaking
1244914,1246530,pause_question
1246530,1246930,interviewee_speaking
1246930,1248805,interviewer_speaking
1248805,1251320,interviewee_speaking
1251320,1252800,pause_narrative
1252800,1255410,interviewee_speaking
1255410,1256280,pause_narrative
1256280,1259760,interviewee_speaking
1259760,1262150,pause_narrative
1262150,1263830,interviewee_speaking
1263830,1264710,pause_narrative
1264710,1266020,interviewee_speaking
1266020,1266620,pause_narrative
1266620,1270580,interviewee_speaking
1270580,1271100,pause_narrative
1271100,1273070,interviewee_speaking
1273070,1274320,pause_narrative
1274320,1276800,interviewee_speaking
1276800,1277350,pause_narrative
1277350,1279650,interviewee_speaking
1279650,1280210,pause_narrative
1280210,1282400,interviewee_speaking
1282400,1284970,pause_narrative
1284970,1285970,interviewee_speaking
1285970,1286900,pause_narrative
1286900,1288620,interviewee_speaking
1288620,1289980,pause_narrative
1289980,1292390,interviewee_speaking
1292390,1293010,pause_narrative
1293010,1295100,interviewee_speaking
1295100,1296050,pause_narrative
1296050,1299500,interviewee_speaking
1299500,1300360,pause_narrative
1300360,1301450,interviewee_speaking
1301450,1302220,pause_narrative
1302220,1303920,interviewee_speaking
1303920,1304870,pause_narrative
1304870,1306420,interviewee_speaking
1306420,1307276,pause_narrative
1307276,1308320,interviewee_speaking
1308320,1309980,pause_narrative
1309980,1312310,interviewee_speaking
1312310,1313560,pause_narrative
1313560,1314610,interviewee_speaking
1314610,1316470,pause_narrative
1316470,1317220,interviewee_speaking
1317220,1318210,pause_narrative
1318210,1319880,interviewee_speaking
1319880,1320480,pause_narrative
1320480,1321080,interviewee_speaking
1321080,1321700,pause_narrative
1321700,1322290,interviewee_speaking
1322290,1323360,pause_narrative
1323360,1325620,interviewee_speaking
1325620,1326950,pause_narrative
1326950,1327630,interviewee_speaking
1327630,1328150,pause_narrative
1328150,1330830,interviewee_speaking
1330830,1331350,pause_narrative
1331350,1332900,interviewee_speaking
1332900,1336570,pause_narrative
1336570,1337760,interviewee_speaking
1337760,1338740,pause_narrative
1338740,1339800,interviewee_speaking
1339800,1340330,pause_narrative
1340330,1341270,interviewee_speaking
1341270,1342310,pause_narrative
1342310,1343960,interviewee_speaking
1343960,1346040,pause_narrative
1346040,1346540,interviewee_speaking
1346540,1348340,pause_narrative
1348340,1352450,interviewee_speaking
1352450,1353430,pause_narrative
1353430,1354090,interviewee_speaking
1354090,1354710,pause_narrative
1354710,1355560,interviewee_speaking
1355560,1356900,pause_narrative
1356900,1358020,interviewee_speaking
1358020,1359370,pause_narrative
1359370,1361690,interviewee_speaking
1361690,1362270,pause_narrative
1362270,1365130,interviewee_speaking
1365130,1366500,pause_narrative
1366500,1368440,interviewee_speaking
1368440,1369670,pause_narrative
1369670,1375730,interviewee_speaking
1375730,1377030,pause_narrative
1377030,1382290,interviewee_speaking
1382290,1382910,pause_narrative
1382910,1383410,interviewee_speaking
1383410,1385010,pause_narrative
1385010,1388790,interviewee_speaking
1388790,1389420,pause_narrative
1389420,1390090,interviewee_speaking
1390090,1390720,pause_narrative
1390720,1393150,interviewee_speaking
1393150,1394360,pause_narrative
1394360,1395230,interviewee_speaking
1395230,1395880,pause_narrative
1395880,1400850,interviewee_speaking
1400850,1402610,pause_narrative
1402610,1406060,interviewee_speaking
1406060,1408450,pause_narrative
1408450,1409920,interviewee_speaking
1409920,1410850,pause_narrative
1410850,1412360,interviewee_speaking
1412360,1413250,pause_narrative
1413250,1414520,interviewee_speaking
1414520,1415160,pause_narrative
1415160,1415660,interviewee_speaking
1415660,1416390,pause_narrative
1416390,1420240,interviewee_speaking
1420240,1422390,pause_narrative
1422390,1423310,interviewee_speaking
1423310,1424460,pause_narrative
1424460,1425350,interviewee_speaking
1425350,1426750,pause_narrative
1426750,1428650,interviewee_speaking
1428650,1429306,pause_narrative
1429306,1430192,interviewee_speaking
1430192,1430720,pause_narrative
1430720,1431220,interviewee_speaking
1431220,1431940,pause_narrative
1431940,1433210,interviewee_speaking
1433210,1434650,pause_narrative
1434650,1435150,interviewee_speaking
1435150,1436900,pause_narrative
1436900,1437730,interviewee_speaking
1437730,1438780,pause_narrative
1438780,1443300,interviewee_speaking
1443300,1445450,pause_narrative
1445450,1447162,interviewee_speaking
1447162,1448820,pause_narrative
1448820,1449810,interviewee_speaking
1449810,1450720,pause_narrative
1450720,1451850,interviewee_speaking
1451850,1452990,pause_narrative
1452990,1453880,interviewee_speaking
1453880,1455010,pause_narrative
1455010,1455710,interviewee_speaking
1455710,1456770,pause_narrative
1456770,1457410,interviewee_speaking
1457410,1458190,pause_narrative
1458190,1459320,interviewee_speaking
1459320,1460120,pause_narrative
1460120,1463510,interviewee_speaking
1463510,1467780,pause_narrative
1467780,1471570,interviewee_speaking
1471570,1473240,pause_narrative
1473240,1474270,interviewee_speaking
1474270,1476070,pause_narrative
1476070,1476800,interviewee_speaking
1476800,1478050,pause_narrative
1478050,1478550,interviewee_speaking
1478550,1479170,pause_narrative
1479170,1479960,interviewee_speaking
1479960,1480510,pause_narrative
1480510,1482660,interviewee_speaking
1482660,1483810,pause_narrative
1483810,1484995,interviewee_speaking
1484995,1487430,pause_narrative
1487430,1491410,interviewee_speaking
1491410,1494810,pause_narrative
1494810,1496150,interviewee_speaking
1496150,1499350,pause_narrative
1499350,1500310,interviewee_speaking
1500310,1502160,pause_narrative
1502160,1504780,interviewee_speaking
1504780,1506840,pause_narrative
1506840,1508070,interviewee_speaking
1508070,1508930,pause_narrative
1508930,1510870,interviewee_speaking
1510870,1513000,pause_narrative
1513000,1515170,interviewee_speaking
1515170,1516900,pause_narrative
1516900,1517630,interviewee_speaking
1517630,1518240,pause_narrative
1518240,1520224,interviewee_speaking
1520224,1522820,pause_narrative
1522820,1526540,interviewee_speaking
1526540,1527390,pause_narrative
1527390,1531920,interviewee_speaking
1531920,1532870,pause_narrative
1532870,1538310,interviewee_speaking
1538310,1539580,pause_narrative
1539580,1542450,interviewee_speaking
1542450,1543110,pause_narrative
1543110,1545615,interviewee_speaking
1545615,1546900,pause_narrative
1546900,1550460,interviewee_speaking
1550460,1551110,pause_narrative
1551110,1551840,interviewee_speaking
1551840,1553710,pause_narrative
1553710,1557520,interviewee_speaking
1557520,1558740,pause_narrative
1558740,1560640,interviewee_speaking
1560640,1561170,pause_narrative
1561170,1561890,interviewee_speaking
1561890,1562630,pause_narrative
1562630,1564150,interviewee_speaking
1564150,1564660,pause_narrative
1564660,1568070,interviewee_speaking
1568070,1568710,pause_narrative
1568710,1570190,interviewee_speaking
1570190,1571450,pause_narrative
1571450,1573400,interviewee_speaking
1573400,1577130,pause_narrative
1577130,1578720,interviewee_speaking
1578720,1579570,pause_narrative
1579570,1581310,interviewee_speaking
1581310,1582110,pause_narrative
1582110,1582890,interviewee_speaking
1582890,1584260,pause_narrative
1584260,1585930,interviewee_speaking
1585930,1587020,pause_narrative
1587020,1589880,interviewee_speaking
1589880,1590470,pause_narrative
1590470,1595540,interviewee_speaking
1595540,1596500,pause_narrative
1596500,1597690,interviewee_speaking
1597690,1598380,pause_narrative
1598380,1604400,interviewee_speaking
1604400,1605230,pause_narrative
1605230,1609710,interviewee_speaking
1609710,1610876,pause_narrative
1610876,1613170,interviewee_speaking
1613170,1613950,pause_narrative
1613950,1616210,interviewee_speaking
1616210,1617290,pause_narrative
1617290,1619320,interviewee_speaking
1619320,1619890,pause_narrative
1619890,1622920,interviewee_speaking
1622920,1624350,pause_narrative
1624350,1626960,interviewee_speaking
1626960,1628800,pause_narrative
1628800,1630520,interviewee_speaking
1630520,1631300,pause_narrative
1631300,1632368,interviewee_speaking
1632368,1633620,pause_narrative
1633620,1635350,interviewee_speaking
1635350,1636160,pause_narrative
1636160,1638790,interviewee_speaking
1638790,1639390,pause_narrative
1639390,1640680,interviewee_speaking
1640680,1642210,pause_narrative
1642210,1643510,interviewee_speaking
1643510,1644560,pause_narrative
1644560,1647600,interviewee_speaking
1647600,1648210,pause_narrative
1648210,1648760,interviewee_speaking
1648760,1651730,pause_narrative
1651730,1652980,interviewee_speaking
1652980,1654620,pause_narrative
1654620,1656450,interviewee_speaking
1656450,1658270,pause_narrative
1658270,1659790,interviewee_speaking
1659790,1661424,pause_narrative
1661424,1664220,interviewee_speaking
1664220,1666160,pause_narrative
1666160,1669000,interviewee_speaking
1669000,1670170,pause_narrative
1670170,1670670,interviewee_speaking
1670670,1671210,pause_narrative
1671210,1672140,interviewee_speaking
1672140,1673110,pause_narrative
1673110,1674690,interviewee_speaking
1674690,1675560,pause_narrative
1675560,1677130,interviewee_speaking
1677130,1677930,pause_narrative
1677930,1678920,interviewee_speaking
1678920,1680040,pause_narrative
1680040,1681720,interviewee_speaking
1681720,1683620,pause_narrative
1683620,1686170,interviewee_speaking
1686170,1687050,pause_narrative
1687050,1688220,interviewee_speaking
1688220,1689000,pause_narrative
1689000,1690820,interviewee_speaking
