start_ms,end_ms,label
710020,711000,pause_narrative
711000,713230,interviewee_speaking
713230,714030,pause_narrative
714030,714850,interviewee_speaking
714850,715780,pause_narrative
715780,718890,interviewee_speaking
718890,719960,pause_narrative
719960,721435,interviewee_speaking
721435,722300,interviewer_speaking
722300,723030,interviewee_speaking
723030,724270,pause_narrative
724270,726170,interviewee_speaking
726170,726700,pause_narrative
726700,727370,interviewee_speaking
727370,728740,pause_narrative
728740,737720,interviewee_speaking
737720,738310,pause_narrative
738310,742660,interviewee_speaking
742660,743700,pause_narrative
743700,746220,interviewee_speaking
746220,747910,pause_narrative
747910,754677,interviewee_speaking
754677,755640,pause_narrative
755640,757130,interviewee_speaking
757130,757680,pause_narrative
757680,759910,interviewee_speaking
759910,760690,pause_narrative
760690,765250,interviewee_speaking
765250,765800,pause_narrative
765800,767740,interviewee_speaking
767740,768380,pause_narrative
768380,770800,interviewee_speaking
770800,771650,pause_narrative
771650,782840,interviewee_speaking
782840,783460,pause_narrative
783460,784820,interviewee_speaking
784820,785430,pause_narrative
785430,793480,interviewee_speaking
793480,794210,pause_narrative
794210,795080,interviewee_speaking
795080,795980,pause_narrative
795980,797150,interviewee_speaking
797150,797720,pause_narrative
797720,800400,interviewee_speaking
800400,803170,pause_narrative
803170,806050,interviewee_speaking
806050,807060,pause_narrative
807060,809570,interviewee_speaking
809570,810190,pause_narrative
810190,810890,interviewee_speaking
810890,811670,pause_narrative
811670,813280,interviewee_speaking
813280,816267,pause_answered
816267,816767,interviewer_speaking
816767,818842,pause_question
818842,819342,interviewee_speaking
819342,819990,pause_narrative
819990,822930,interviewee_speaking
822930,825420,pause_narrative
825420,826083,interviewee_speaking
826083,827037,interviewer_speaking
827037,827920,interviewee_speaking
827920,830410,interviewer_speaking
830410,832430,interviewee_speaking
832430,832980,pause_narrative
832980,833480,interviewee_speaking
833480,834360,pause_narrative
834360,835890,interviewee_speaking
835890,836470,pause_narrative
836470,838690,interviewee_speaking
838690,839190,interviewer_speaking
839190,839975,pause_question
839975,841490,interviewee_speaking
841490,843390,pause_narrative
843390,848310,interviewee_speaking
848310,848920,pause_narrative
848920,852550,interviewee_speaking
852550,853077,pause_answered
853077,853622,interviewer_speaking
853622,857064,interviewee_speaking
857064,857350,interviewer_speaking
857350,858100,interviewee_speaking
858100,859335,pause_answered
859335,860825,interviewer_speaking
860825,861970,interviewee_speaking
861970,862530,pause_answered
862530,863860,interviewer_speaking
863860,864627,pause_question
864627,864882,interviewee_speaking
864882,865510,interviewer_speaking
865510,866290,pause_question
866290,870918,interviewee_speaking
870918,872290,pause_narrative
872290,875314,interviewee_speaking
875314,876510,pause_narrative
876510,877010,interviewee_speaking
877010,877720,pause_narrative
877720,888100,interviewee_speaking
888100,891160,pause_narrative
891160,896833,interviewee_speaking
896833,897400,pause_narrative
897400,903290,interviewee_speaking
903290,905030,pause_narrative
905030,910830,interviewee_speaking
910830,912340,pause_narrative
912340,913550,interviewee_speaking
913550,914090,pause_narrative
914090,916980,interviewee_speaking
916980,917570,pause_narrative
917570,931740,interviewee_speaking
931740,932620,pause_narrative
932620,937430,interviewee_speaking
937430,937950,pause_narrative
937950,938510,interviewee_speaking
938510,939240,pause_narrative
939240,941980,interviewee_speaking
941980,943250,pause_narrative
943250,945000,interviewee_speaking
945000,946400,pause_narrative
946400,948480,interviewee_speaking
948480,949020,pause_narrative
949020,958510,interviewee_speaking
958510,959440,pause_narrative
959440,964300,interviewee_speaking
964300,965040,pause_narrative
965040,970840,interviewee_speaking
970840,972036,pause_narrative
972036,972536,interviewee_speaking
972536,973170,pause_narrative
973170,975050,interviewee_speaking
975050,975720,pause_narrative
975720,983360,interviewee_speaking
983360,984140,pause_narrative
984140,987030,interviewee_speaking
987030,987630,pause_narrative
987630,991860,interviewee_speaking
991860,993320,pause_narrative
993320,994190,interviewee_speaking
994190,995010,pause_narrative
995010,999050,interviewee_speaking
999050,1002630,pause_narrative
1002630,1004900,interviewee_speaking
1004900,1005750,pause_narrative
1005750,1009650,interviewee_speaking
1009650,1010250,pause_narrative
1010250,1012040,interviewee_speaking
1012040,1012600,pause_narrative
1012600,1013520,interviewee_speaking
1013520,1014120,pause_narrative
1014120,1016980,interviewee_speaking
1016980,1017790,pause_narrative
1017790,1023720,interviewee_speaking
1023720,1024580,pause_narrative
1024580,1029889,interviewee_speaking
1029889,1031369,pause_narrative
1031369,1037000,interviewee_speaking
1037000,1037650,pause_narrative
1037650,1043450,interviewee_speaking
1043450,1044080,pause_narrative
1044080,1045109,interviewee_speaking
1045109,1045790,pause_narrative
1045790,1046290,interviewee_speaking
1046290,1047020,pause_narrative
1047020,1048750,interviewee_speaking
1048750,1049660,pause_narrative
1049660,1050520,interviewee_speaking
1050520,1051780,pause_narrative
1051780,1053920,interviewee_speaking
1053920,1054770,pause_narrative
1054770,1057830,interviewee_speaking
1057830,1058800,pause_narrative
1058800,1065420,interviewee_speaking
1065420,1066010,pause_narrative
1066010,1066510,interviewee_speaking
1066510,1067810,pause_narrative
1067810,1072990,interviewee_speaking
1072990,1074650,pause_narrative
1074650,1075470,interviewee_speaking
1075470,1076310,pause_narrative
1076310,1078020,interviewee_speaking
1078020,1078750,pause_narrative
1078750,1084620,interviewee_speaking
1084620,1085180,pause_narrative
1085180,1090935,interviewee_speaking
1090935,1092175,pause_narrative
1092175,1092675,interviewee_speaking
1092675,1094080,pause_narrative
1094080,1097660,interviewee_speaking
1097660,1098690,pause_narrative
1098690,1106330,interviewee_speaking
1106330,1107650,pause_narrative
1107650,1109920,interviewee_speaking
1109920,1110540,pause_narrative
1110540,1118030,interviewee_speaking
1118030,1118570,pause_narrative
1118570,1119820,interviewee_speaking
1119820,1120980,pause_narrative
1120980,1125640,interviewee_speaking
1125640,1127010,pause_narrative
1127010,1129570,interviewee_speaking
1129570,1130540,pause_narrative
1130540,1133480,interviewee_speaking
1133480,1134590,pause_narrative
1134590,1135090,interviewee_speaking
1135090,1135750,pause_narrative
1135750,1141560,interviewee_speaking
1141560,1142630,pause_narrative
1142630,1145100,interviewee_speaking
1145100,1145720,pause_narrative
1145720,1146220,interviewee_speaking
1146220,1147190,pause_narrative
1147190,1148920,interviewee_speaking
1148920,1150090,pause_narrative
1150090,1155900,interviewee_speaking
1155900,1156620,pause_narrative
1156620,1162470,interviewee_speaking
1162470,1163330,pause_narrative
1163330,1165580,interviewee_speaking
1165580,1166500,pause_narrative
1166500,1167680,interviewee_speaking
1167680,1168580,pause_narrative
1168580,1176185,interviewee_speaking
1176185,1177050,pause_narrative
1177050,1177970,interviewee_speaking
1177970,1178510,pause_narrative
1178510,1179280,interviewee_speaking
1179280,1179790,pause_narrative
1179790,1182160,interviewee_speaking
1182160,1182910,pause_narrative
1182910,1183410,interviewee_speaking
1183410,1184220,pause_narrative
1184220,1191830,interviewee_speaking
1191830,1192500,pause_narrative
1192500,1194080,interviewee_speaking
1194080,1194603,pause_narrative
1194603,1198620,interviewee_speaking
1198620,1199350,pause_narrative
1199350,1204960,interviewee_speaking
1204960,1206090,pause_narrative
1206090,1211310,interviewee_speaking
1211310,1213690,pause_narrative
1213690,1219190,interviewee_speaking
1219190,1220720,pause_narrative
1220720,1228210,interviewee_speaking
1228210,1229240,pause_narrative
1229240,1229920,interviewee_speaking
1229920,1230430,pause_narrative
1230430,1231950,interviewee_speaking
1231950,1232650,pause_narrative
1232650,1233290,interviewee_speaking
1233290,1233950,pause_narrative
1233950,1236350,interviewee_speaking
1236350,1237220,pause_narrative
1237220,1238920,interviewee_speaking
1238920,1239970,pause_narrative
1239970,1241420,interviewee_speaking
1241420,1242760,pause_narrative
1242760,1246580,interviewee_speaking
1246580,1247430,pause_narrative
1247430,1248270,interviewee_speaking
1248270,1249230,pause_narrative
1249230,1250220,interviewee_speaking
1250220,1251020,pause_narrative
1251020,1256750,interviewee_speaking
1256750,1257330,pause_narrative
1257330,1257830,interviewee_speaking
1257830,1258390,pause_narrative
1258390,1259290,interviewee_speaking
1259290,1260700,pause_narrative
1260700,1266390,interviewee_speaking
1266390,1267120,pause_narrative
1267120,1281860,interviewee_speaking
1281860,1282650,pause_answered
1282650,1284165,interviewer_speaking
1284165,1285375,interviewee_speaking
1285375,1286010,pause_narrative
1286010,1287840,interviewee_speaking
1287840,1288510,pause_narrative
1288510,1301890,interviewee_speaking
1301890,1302840,pause_narrative
1302840,1303340,interviewee_speaking
1303340,1304110,pause_narrative
1304110,1309540,interviewee_speaking
1309540,1310260,pause_narrative
1310260,1310760,interviewee_speaking
1310760,1312850,pause_narrative
1312850,1318040,interviewee_speaking
1318040,1319000,pause_narrative
1319000,1332250,interviewee_speaking
1332250,1333480,pause_narrative
1333480,1336320,interviewee_speaking
1336320,1336860,pause_narrative
1336860,1339250,interviewee_speaking
1339250,1340035,pause_narrative
1340035,1344420,interviewee_speaking
1344420,1344970,pause_narrative
1344970,1353010,interviewee_speaking
1353010,1353630,pause_narrative
1353630,1360990,interviewee_speaking
1360990,1361520,pause_answered
1361520,1362020,interviewer_speaking
1362020,1363720,pause_question
1363720,1368920,interviewee_speaking
1368920,1371731,pause_narrative
1371731,1372710,interviewee_speaking
1372710,1373730,pause_narrative
1373730,1380590,interviewee_speaking
1380590,1381266,pause_narrative
1381266,1387280,interviewee_speaking
1387280,1388070,pause_narrative
1388070,1392500,interviewee_speaking
1392500,1393460,pause_narrative
1393460,1393960,interviewee_speaking
1393960,1395300,pause_narrative
1395300,1395800,interviewee_speaking
1395800,1396400,pause_narrative
1396400,1396900,interviewee_speaking
1396900,1399380,pause_narrative
1399380,1403400,interviewee_speaking
1403400,1403950,pause_narrative
1403950,1407560,interviewee_speaking
1407560,1408190,pause_narrative
1408190,1410110,interviewee_speaking
1410110,1410850,pause_narrative
1410850,1412080,interviewee_speaking
1412080,1412670,pause_narrative
1412670,1423858,interviewee_speaking
1423858,1425348,interviewer_speaking
1425348,1425848,interviewee_speaking
1425848,1431095,pause_narrative
1431095,1437700,interviewee_speaking
1437700,1438330,pause_narrative
1438330,1444780,interviewee_speaking
1444780,1446970,pause_narrative
1446970,1448880,interviewee_speaking
1448880,1450130,pause_narrative
1450130,1450890,interviewee_speaking
1450890,1451670,pause_narrative
1451670,1452680,interviewee_speaking
1452680,1453710,pause_narrative
1453710,1458610,interviewee_speaking
1458610,1459800,pause_narrative
1459800,1460610,interviewee_speaking
1460610,1462190,pause_narrative
1462190,1464190,interviewee_speaking
1464190,1464980,pause_narrative
1464980,1465480,interviewee_speaking
1465480,1466980,pause_narrative
1466980,1469140,interviewee_speaking
1469140,1470040,pause_narrative
1470040,1477870,interviewee_speaking
1477870,1479130,pause_narrative
1479130,1479890,interviewee_speaking
1479890,1480400,pause_narrative
1480400,1483000,interviewee_speaking
1483000,1484150,pause_narrative
1484150,1486330,interviewee_speaking
1486330,1487070,pause_narrative
1487070,1493440,interviewee_speaking
1493440,1494430,pause_narrative
1494430,1498600,interviewee_speaking
1498600,1499340,pause_narrative
1499340,1503050,interviewee_speaking
1503050,1503920,pause_narrative
1503920,1506935,interviewee_speaking
1506935,1507460,pause_narrative
1507460,1509260,interviewee_speaking
1509260,1509790,pause_narrative
1509790,1514850,interviewee_speaking
1514850,1515470,pause_narrative
1515470,1516470,interviewee_speaking
1516470,1517050,pause_narrative
1517050,1518020,interviewee_speaking
1518020,1518670,pause_narrative
1518670,1522540,interviewee_speaking
1522540,1523690,pause_narrative
1523690,1526180,interviewee_speaking
1526180,1527070,pause_narrative
1527070,1528120,interviewee_speaking
1528120,1529220,pause_narrative
1529220,1531180,interviewee_speaking
1531180,1532010,pause_narrative
1532010,1533702,interviewee_speaking
1533702,1534500,pause_narrative
1534500,1535635,interviewee_speaking
1535635,1536320,interviewer_speaking
1536320,1538190,interviewee_speaking
1538190,1538730,pause_narrative
1538730,1540940,interviewee_speaking
1540940,1541480,pause_narrative
1541480,1542590,interviewee_speaking
1542590,1543150,pause_narrative
1543150,1544990,interviewee_speaking
1544990,1545570,pause_narrative
1545570,1547310,interviewee_speaking
1547310,1547922,pause_answered
1547922,1548680,interviewer_speaking
1548680,1552090,interviewee_speaking
1552090,1553110,pause_narrative
1553110,1559835,interviewee_speaking
1559835,1560400,pause_narrative
1560400,1560900,interviewee_speaking
1560900,1561790,pause_narrative
1561790,1563040,interviewee_speaking
1563040,1563640,pause_narrative
1563640,1567780,interviewee_speaking
1567780,1568760,pause_narrative
1568760,1571750,interviewee_speaking
1571750,1572450,pause_narrative
1572450,1575500,interviewee_speaking
1575500,1576070,pause_narrative
1576070,1577350,interviewee_speaking
1577350,1578410,pause_narrative
1578410,1580700,interviewee_speaking
1580700,1581450,pause_narrative
1581450,1584650,interviewee_speaking
1584650,1585170,pause_narrative
1585170,1587030,interviewee_speaking
1587030,1587600,pause_narrative
1587600,1597130,interviewee_speaking
1597130,1598370,pause_narrative
1598370,1599250,interviewee_speaking
1599250,1599805,pause_narrative
1599805,1606350,interviewee_speaking
1606350,1608105,pause_narrative
1608105,1612810,interviewee_speaking
1612810,1614542,pause_narrative
1614542,1616550,interviewee_speaking
1616550,1617150,pause_narrative
1617150,1618930,interviewee_speaking
1618930,1619450,pause_narrative
1619450,1622170,interviewee_speaking
1622170,1622760,pause_narrative
1622760,1627700,interviewee_speaking
1627700,1628760,pause_narrative
1628760,1635970,interviewee_speaking
1635970,1636680,pause_narrative
1636680,1638400,interviewee_speaking
1638400,1639230,pause_narrative
1639230,1642620,interviewee_speaking
1642620,1643380,pause_narrative
1643380,1644980,interviewee_speaking
1644980,1646910,pause_narrative
1646910,1647550,interviewee_speaking
1647550,1648100,pause_narrative
1648100,1648870,interviewee_speaking
1648870,1652520,pause_narrative
1652520,1653020,interviewee_speaking
1653020,1654530,pause_narrative
1654530,1657126,interviewee_speaking
1657126,1658000,pause_narrative
1658000,1658850,interviewee_speaking
1658850,1661060,pause_narrative
1661060,1661760,interviewee_speaking
1661760,1662290,pause_narrative
1662290,1663040,interviewee_speaking
1663040,1663620,pause_narrative
1663620,1664450,interviewee_speaking
1664450,1665410,pause_narrative
1665410,1667210,interviewee_speaking
1667210,1667850,pause_narrative
1667850,1670390,interviewee_speaking
1670390,1671160,pause_narrative
1671160,1675320,interviewee_speaking
1675320,1677890,pause_narrative
1677890,1679430,interviewee_speaking
1679430,1680600,pause_narrative
1680600,1681100,interviewee_speaking
1681100,1683010,pause_narrative
1683010,1688900,interviewee_speaking
1688900,1689680,pause_narrative
1689680,1702380,interviewee_speaking
1702380,1703710,pause_narrative
1703710,1704630,interviewee_speaking
1704630,1707110,pause_narrative
1707110,1708528,interviewee_speaking
1708528,1710350,interviewer_speaking
1710350,1712592,pause_question
1712592,1713092,interviewee_speaking
1713092,1713820,pause_narrative
1713820,1715510,interviewee_speaking
1715510,1716170,pause_narrative
1716170,1717080,interviewee_speaking
1717080,1717790,pause_narrative
1717790,1722890,interviewee_speaking
1722890,1723710,pause_narrative
1723710,1726260,interviewee_speaking
1726260,1727550,pause_narrative
1727550,1731490,interviewee_speaking
1731490,1732580,pause_narrative
1732580,1737510,interviewee_speaking
1737510,1738190,pause_narrative
1738190,1742980,interviewee_speaking
1742980,1743720,pause_narrative
1743720,1745880,interviewee_speaking
1745880,1746430,pause_narrative
1746430,1750250,interviewee_speaking
1750250,1750957,pause_answered
1750957,1753580,interviewer_speaking
1753580,1754080,interviewee_speaking
1754080,1756280,pause_answered
1756280,1757280,interviewer_speaking
