start_ms,end_ms,label
207010,207540,pause_narrative
207540,208570,interviewee_speaking
208570,209090,pause_narrative
209090,211040,interviewee_speaking
211040,212270,pause_narrative
212270,212770,interviewee_speaking
212770,214230,pause_narrative
214230,214730,interviewee_speaking
214730,215700,pause_narrative
215700,216510,interviewee_speaking
216510,217160,pause_narrative
217160,217660,interviewee_speaking
217660,222130,pause_narrative
222130,224010,interviewee_speaking
224010,226680,pause_narrative
226680,232030,interviewee_speaking
232030,233360,pause_narrative
233360,234860,interviewee_speaking
234860,235760,pause_narrative
235760,236460,interviewee_speaking
236460,237720,pause_narrative
237720,238220,interviewee_speaking
238220,239020,pause_narrative
239020,244550,interviewee_speaking
244550,245730,pause_narrative
245730,246230,interviewee_speaking
246230,247180,pause_narrative
247180,248490,interviewee_speaking
248490,250060,pause_narrative
250060,253660,interviewee_speaking
253660,254420,pause_narrative
254420,258020,interviewee_speaking
258020,259890,pause_narrative
259890,270400,interviewee_speaking
270400,271350,pause_narrative
271350,274790,interviewee_speaking
274790,275860,pause_narrative
275860,279590,interviewee_speaking
279590,280630,pause_narrative
280630,283460,interviewee_speaking
283460,284110,pause_narrative
284110,299720,interviewee_speaking
299720,300310,pause_narrative
300310,315290,interviewee_speaking
315290,315900,pause_narrative
315900,323500,interviewee_speaking
323500,326416,pause_narrative
326416,326916,interviewee_speaking
326916,331610,pause_narrative
331610,338140,interviewee_speaking
338140,338860,pause_narrative
338860,345860,interviewee_speaking
345860,346870,pause_narrative
346870,347370,interviewee_speaking
347370,347900,pause_narrative
347900,358920,interviewee_speaking
358920,359530,pause_narrative
359530,361810,interviewee_speaking
361810,362700,pause_narrative
362700,373270,interviewee_speaking
373270,374680,pause_narrative
374680,375180,interviewee_speaking
375180,375940,pause_narrative
375940,383580,interviewee_speaking
383580,384370,pause_narrative
384370,393780,interviewee_speaking
393780,394310,pause_narrative
394310,395710,interviewee_speaking
395710,396820,pause_narrative
396820,397720,interviewee_speaking
397720,398390,pause_narrative
398390,400400,interviewee_speaking
400400,401080,pause_narrative
401080,401580,interviewee_speaking
401580,402830,pause_narrative
402830,403430,interviewee_speaking
403430,404320,pause_narrative
404320,406160,interviewee_speaking
406160,406780,pause_narrative
406780,410310,interviewee_speaking
410310,410960,pause_narrative
410960,419960,interviewee_speaking
419960,420480,pause_narrative
420480,422890,interviewee_speaking
422890,423680,pause_narrative
423680,431820,interviewee_speaking
431820,432590,pause_narrative
432590,435070,interviewee_speaking
435070,435940,pause_narrative
435940,449230,interviewee_speaking
449230,449910,pause_narrative
449910,453140,interviewee_speaking
453140,454130,pause_narrative
454130,462180,interviewee_speaking
462180,462740,pause_narrative
462740,474880,interviewee_speaking
474880,475730,pause_narrative
475730,477450,interviewee_speaking
477450,477990,pause_narrative
477990,478490,interviewee_speaking
478490,479060,pause_narrative
479060,480235,interviewee_speaking
480235,481050,pause_narrative
481050,482140,interviewee_speaking
482140,483390,pause_narrative
483390,495560,interviewee_speaking
495560,496470,pause_narrative
496470,496970,interviewee_speaking
496970,498620,pause_narrative
498620,500600,interviewee_speaking
500600,501460,pause_narrative
501460,502850,interviewee_speaking
502850,505290,pause_narrative
505290,508650,interviewee_speaking
508650,510000,pause_narrative
510000,517190,interviewee_speaking
517190,517914,pause_narrative
517914,518414,interviewee_speaking
518414,522270,pause_narrative
522270,526199,interviewee_speaking
526199,527219,pause_narrative
527219,528370,interviewee_speaking
528370,529030,pause_narrative
529030,531780,interviewee_speaking
531780,532449,pause_narrative
532449,536450,interviewee_speaking
536450,537150,pause_narrative
537150,556990,interviewee_speaking
556990,557670,pause_narrative
557670,567000,interviewee_speaking
567000,567800,pause_narrative
567800,571630,interviewee_speaking
571630,572440,pause_narrative
572440,574970,interviewee_speaking
574970,575500,pause_narrative
575500,582850,interviewee_speaking
582850,583400,pause_narrative
583400,589750,interviewee_speaking
589750,590600,pause_narrative
590600,593570,interviewee_speaking
593570,595300,pause_narrative
595300,601420,interviewee_speaking
601420,602690,pause_narrative
602690,603680,interviewee_speaking
603680,604280,pause_narrative
604280,606890,interviewee_speaking
606890,607850,pause_narrative
607850,611340,interviewee_speaking
611340,612470,pause_narrative
612470,616780,interviewee_speaking
616780,617415,pause_answered
617415,619270,interviewer_speaking
619270,622275,pause_question
622275,628660,interviewee_speaking
628660,630180,pause_narrative
630180,631130,interviewee_speaking
631130,632030,pause_narrative
632030,635800,interviewee_speaking
635800,637090,pause_narrative
637090,637590,interviewee_speaking
637590,639405,pause_answered
639405,641820,interviewer_speaking
641820,642505,pause_question
642505,644360,interviewee_speaking
644360,644940,pause_narrative
644940,646110,interviewee_speaking
646110,647110,pause_narrative
647110,648240,interviewee_speaking
648240,649180,pause_narrative
649180,652220,interviewee_speaking
652220,652780,pause_narrative
652780,657650,interviewee_speaking
657650,658990,pause_narrative
658990,663420,interviewee_speaking
663420,664350,pause_narrative
664350,666090,interviewee_speaking
666090,666770,pause_narrative
666770,673040,interviewee_speaking
673040,673590,pause_narrative
673590,676490,interviewee_speaking
676490,677030,pause_narrative
677030,678950,interviewee_speaking
678950,679580,pause_narrative
679580,688630,interviewee_speaking
688630,689140,pause_narrative
689140,692410,interviewee_speaking
692410,693880,pause_narrative
693880,699320,interviewee_speaking
699320,700730,pause_narrative
700730,702440,interviewee_speaking
702440,703520,pause_narrative
703520,704020,interviewee_speaking
704020,704940,pause_answered
704940,705960,interviewer_speaking
705960,707150,pause_question
707150,707730,interviewee_speaking
707730,709940,pause_narrative
709940,711366,interviewee_speaking
711366,714620,pause_answered
714620,717380,interviewer_speaking
717380,717950,pause_question
717950,720360,interviewer_speaking
720360,720910,interviewee_speaking
720910,721440,pause_narrative
721440,725060,interviewee_speaking
725060,727092,pause_narrative
727092,727592,interviewee_speaking
727592,729420,pause_narrative
729420,731810,interviewee_speaking
731810,733470,pause_narrative
733470,734860,interviewee_speaking
734860,737350,pause_narrative
737350,746600,interviewee_speaking
746600,747830,pause_narrative
747830,748660,interviewee_speaking
748660,749585,pause_narrative
749585,751440,interviewee_speaking
751440,753670,pause_narrative
753670,755020,interviewee_speaking
755020,756510,pause_narrative
756510,758540,interviewee_speaking
758540,759560,pause_narrative
759560,761530,interviewee_speaking
761530,762480,pause_narrative
762480,771650,interviewee_speaking
771650,772800,pause_narrative
772800,774130,interviewee_speaking
774130,774705,pause_narrative
774705,775500,interviewee_speaking
775500,777150,pause_narrative
777150,783560,interviewee_speaking
783560,784510,pause_narrative
784510,786540,interviewee_speaking
786540,787518,pause_narrative
787518,788018,interviewee_speaking
788018,791920,pause_narrative
791920,792660,interviewee_speaking
792660,793440,pause_narrative
793440,808110,interviewee_speaking
808110,808720,pause_narrative
808720,810620,interviewee_speaking
810620,811170,pause_narrative
811170,816060,interviewee_speaking
816060,817090,pause_narrative
817090,817590,interviewee_speaking
817590,820240,pause_narrative
820240,820740,interviewee_speaking
820740,824910,pause_narrative
824910,829060,interviewee_speaking
829060,829660,pause_narrative
829660,830360,interviewee_speaking
830360,831690,pause_narrative
831690,832190,interviewee_speaking
832190,832780,pause_narrative
832780,833280,interviewee_speaking
833280,834270,pause_narrative
834270,837960,interviewee_speaking
837960,839080,pause_narrative
839080,839840,interviewee_speaking
839840,840660,pause_answered
840660,842815,interviewer_speaking
842815,844240,interviewee_speaking
844240,845080,pause_narrative
845080,849700,interviewee_speaking
849700,850240,pause_narrative
850240,854760,interviewee_speaking
854760,855850,pause_narrative
855850,860090,interviewee_speaking
860090,862330,pause_narrative
862330,863210,interviewee_speaking
863210,863950,pause_narrative
863950,864450,interviewee_speaking
864450,865220,pause_narrative
865220,869720,interviewee_speaking
869720,870230,pause_narrative
870230,878700,interviewee_speaking
878700,879580,pause_narrative
879580,881450,interviewee_speaking
881450,883970,pause_narrative
883970,884470,interviewee_speaking
884470,884980,pause_narrative
884980,900870,interviewee_speaking
900870,901670,pause_narrative
901670,905150,interviewee_speaking
905150,905660,pause_narrative
905660,912660,interviewee_speaking
912660,913540,pause_narrative
913540,917140,interviewee_speaking
917140,918150,pause_narrative
918150,921970,interviewee_speaking
921970,922570,pause_narrative
922570,924870,interviewee_speaking
924870,925560,pause_narrative
925560,926060,interviewee_speaking
926060,927060,pause_narrative
927060,937550,interviewee_speaking
937550,938110,pause_narrative
938110,941040,interviewee_speaking
941040,941580,pause_narrative
941580,942260,interviewee_speaking
942260,943010,pause_narrative
943010,944630,interviewee_speaking
944630,945190,pause_narrative
945190,945690,interviewee_speaking
945690,946910,pause_narrative
946910,948030,interviewee_speaking
948030,948800,pause_narrative
948800,950680,interviewee_speaking
950680,953160,pause_narrative
953160,955636,interviewee_speaking
955636,956370,pause_narrative
956370,959170,interviewee_speaking
959170,959700,pause_narrative
959700,962530,interviewee_speaking
962530,963250,pause_narrative
963250,969660,interviewee_speaking
969660,970460,pause_narrative
970460,971180,interviewee_speaking
971180,972320,pause_narrative
972320,972940,interviewee_speaking
972940,973630,pause_narrative
973630,977860,interviewee_speaking
977860,978510,pause_narrative
978510,979470,interviewee_speaking
979470,980070,pause_narrative
980070,982230,interviewee_speaking
982230,982760,pause_narrative
982760,986490,interviewee_speaking
986490,987110,pause_narrative
987110,998010,interviewee_speaking
998010,999662,pause_narrative
999662,1000580,interviewee_speaking
1000580,1001890,pause_narrative
1001890,1003020,interviewee_speaking
1003020,1004100,pause_narrative
1004100,1009490,interviewee_speaking
1009490,1010150,pause_narrative
1010150,1018852,interviewee_speaking
1018852,1019560,pause_narrative
1019560,1020400,interviewee_speaking
1020400,1021010,pause_narrative
1021010,1038970,interviewee_speaking
1038970,1040380,pause_narrative
1040380,1041229,interviewee_speaking
1041229,1042550,pause_narrative
1042550,1044200,interviewee_speaking
1044200,1045080,pause_narrative
1045080,1046194,interviewee_speaking
1046194,1047060,pause_narrative
1047060,1050210,interviewee_speaking
1050210,1051259,pause_narrative
1051259,1053509,interviewee_speaking
1053509,1054029,pause_narrative
1054029,1054685,interviewee_speaking
1054685,1055413,interviewer_speaking
1055413,1055944,pause_question
1055944,1057210,interviewee_speaking
1057210,1058170,pause_narrative
1058170,1060800,interviewee_speaking
1060800,1061630,pause_narrative
1061630,1062130,interviewee_speaking
1062130,1063670,pause_narrative
1063670,1064340,interviewee_speaking
1064340,1066550,pause_narrative
1066550,1067230,interviewee_speaking
1067230,1067770,pause_narrative
1067770,1068460,interviewee_speaking
1068460,1070130,pause_narrative
1070130,1073140,interviewee_speaking
1073140,1075340,pause_narrative
1075340,1075840,interviewee_speaking
1075840,1077230,pause_narrative
1077230,1078600,interviewee_speaking
1078600,1079530,pause_narrative
1079530,1081290,interviewee_speaking
1081290,1082450,pause_narrative
1082450,1082950,interviewee_speaking
1082950,1083560,pause_narrative
1083560,1086020,interviewee_speaking
1086020,1087540,pause_narrative
1087540,1088040,interviewee_speaking
1088040,1089420,pause_narrative
1089420,1090470,interviewee_speaking
1090470,1091430,pause_narrative
1091430,1093510,interviewee_speaking
1093510,1095370,pause_narrative
1095370,1096330,interviewee_speaking
1096330,1096840,pause_narrative
1096840,1100800,interviewee_speaking
1100800,1101730,pause_narrative
1101730,1115920,interviewee_speaking
1115920,1116470,pause_narrative
1116470,1118840,interviewee_speaking
1118840,1119920,pause_narrative
1119920,1123790,interviewee_speaking
1123790,1124540,pause_narrative
1124540,1125760,interviewee_speaking
1125760,1126300,pause_narrative
1126300,1132590,interviewee_speaking
1132590,1133150,pause_narrative
1133150,1140340,interviewee_speaking
1140340,1141140,pause_narrative
1141140,1145380,interviewee_speaking
1145380,1146200,pause_narrative
1146200,1146700,interviewee_speaking
1146700,1147430,pause_narrative
1147430,1158810,interviewee_speaking
1158810,1160500,pause_narrative
1160500,1161860,interviewee_speaking
1161860,1163940,pause_narrative
1163940,1164440,interviewee_speaking
1164440,1165720,pause_narrative
1165720,1169390,interviewee_speaking
1169390,1170050,pause_narrative
1170050,1175530,interviewee_speaking
1175530,1176190,pause_narrative
1176190,1183260,interviewee_speaking
1183260,1183870,pause_narrative
1183870,1184370,interviewee_speaking
1184370,1185220,pause_narrative
1185220,1186460,interviewee_speaking
1186460,1187070,pause_narrative
1187070,1197860,interviewee_speaking
1197860,1198480,pause_narrative
1198480,1206750,interviewee_speaking
1206750,1208400,pause_narrative
1208400,1222740,interviewee_speaking
1222740,1223840,pause_narrative
1223840,1224340,interviewee_speaking
1224340,1225250,pause_narrative
1225250,1233530,interviewee_speaking
1233530,1235300,pause_narrative
1235300,1235910,interviewee_speaking
1235910,1236580,pause_narrative
1236580,1237080,interviewee_speaking
1237080,1237960,pause_narrative
1237960,1242260,interviewee_speaking
1242260,1242890,pause_narrative
1242890,1247890,interviewee_speaking
1247890,1248540,pause_narrative
1248540,1249320,interviewee_speaking
1249320,1250440,pause_narrative
1250440,1253630,interviewee_speaking
1253630,1254550,pause_narrative
1254550,1260630,interviewee_speaking
1260630,1262110,pause_narrative
1262110,1264500,interviewee_speaking
1264500,1265340,pause_narrative
1265340,1268820,interviewee_speaking
1268820,1269490,pause_narrative
1269490,1269990,interviewee_speaking
1269990,1271860,pause_narrative
1271860,1275050,interviewee_speaking
1275050,1275630,pause_narrative
1275630,1280820,interviewee_speaking
1280820,1282040,pause_narrative
1282040,1282540,interviewee_speaking
1282540,1283720,pause_narrative
1283720,1290720,interviewee_speaking
1290720,1291620,pause_narrative
1291620,1296790,interviewee_speaking
1296790,1297370,pause_narrative
1297370,1303480,interviewee_speaking
1303480,1304840,pause_narrative
1304840,1309930,interviewee_speaking
1309930,1310980,pause_narrative
1310980,1313590,interviewee_speaking
1313590,1314300,pause_narrative
1314300,1327060,interviewee_speaking
1327060,1328590,pause_narrative
1328590,1329630,interviewee_speaking
1329630,1331890,pause_narrative
1331890,1332390,interviewee_speaking
1332390,1333030,pause_narrative
1333030,1336970,interviewee_speaking
1336970,1338660,pause_narrative
1338660,1344130,interviewee_speaking
1344130,1345500,pause_narrative
1345500,1353540,interviewee_speaking
1353540,1354100,pause_narrative
1354100,1357800,interviewee_speaking
1357800,1358406,pause_narrative
1358406,1358906,interviewee_speaking
1358906,1361220,pause_narrative
1361220,1362360,interviewee_speaking
1362360,1363150,pause_narrative
1363150,1384200,interviewee_speaking
1384200,1384870,pause_narrative
1384870,1385370,interviewee_speaking
1385370,1386140,pause_narrative
1386140,1388650,interviewee_speaking
1388650,1389450,pause_narrative
1389450,1394230,interviewee_speaking
1394230,1395410,pause_narrative
1395410,1399470,interviewee_speaking
1399470,1400800,pause_narrative
1400800,1436060,interviewee_speaking
1436060,1436900,pause_narrative
1436900,1439510,interviewee_speaking
1439510,1441326,pause_narrative
1441326,1441826,interviewee_speaking
1441826,1443420,pause_narrative
1443420,1447330,interviewee_speaking
1447330,1448470,pause_narrative
1448470,1451010,interviewee_speaking
1451010,1451890,pause_narrative
1451890,1456640,interviewee_speaking
1456640,1458670,pause_narrative
1458670,1460950,interviewee_speaking
1460950,1461570,pause_narrative
1461570,1467110,interviewee_speaking
1467110,1468330,pause_narrative
1468330,1483890,interviewee_speaking
1483890,1484810,pause_narrative
1484810,1485700,interviewee_speaking
1485700,1486490,pause_narrative
1486490,1486990,interviewee_speaking
1486990,1487600,pause_narrative
1487600,1488300,interviewee_speaking
1488300,1489090,pause_narrative
1489090,1489590,interviewee_speaking
1489590,1490410,pause_narrative
1490410,1492520,interviewee_speaking
1492520,1493120,pause_narrative
1493120,1494330,interviewee_speaking
1494330,1495080,pause_narrative
1495080,1495580,interviewee_speaking
1495580,1496560,pause_narrative
1496560,1497060,interviewee_speaking
1497060,1498130,pause_narrative
1498130,1499938,interviewee_speaking
1499938,1502430,pause_narrative
1502430,1502930,interviewee_speaking
1502930,1504290,pause_narrative
1504290,1504790,interviewee_speaking
1504790,1505610,pause_narrative
1505610,1507095,interviewee_speaking
1507095,1508790,pause_narrative
1508790,1511880,interviewee_speaking
1511880,1512740,pause_narrative
1512740,1556190,interviewee_speaking
1556190,1556760,pause_narrative
1556760,1558890,interviewee_speaking
1558890,1560250,pause_narrative
1560250,1561165,interviewee_speaking
1561165,1562598,interviewer_speaking
1562598,1563785,pause_question
1563785,1566640,interviewee_speaking
1566640,1567500,pause_narrative
1567500,1571600,interviewee_speaking
1571600,1573050,pause_narrative
1573050,1574500,interviewee_speaking
1574500,1575810,pause_narrative
1575810,1576310,interviewee_speaking
1576310,1577410,pause_narrative
1577410,1587740,interviewee_speaking
1587740,1589700,pause_narrative
1589700,1590200,interviewee_speaking
1590200,1590820,pause_narrative
1590820,1602360,interviewee_speaking
1602360,1602910,pause_narrative
1602910,1611660,interviewee_speaking
1611660,1612910,pause_narrative
1612910,1613410,interviewee_speaking
1613410,1615190,pause_narrative
1615190,1615690,interviewee_speaking
1615690,1616490,pause_narrative
1616490,1621980,interviewee_speaking
1621980,1622490,pause_narrative
1622490,1622990,interviewee_speaking
1622990,1624920,pause_narrative
1624920,1626070,interviewee_speaking
1626070,1628130,pause_narrative
1628130,1652660,interviewee_speaking
1652660,1653460,pause_narrative
1653460,1653960,interviewee_speaking
1653960,1657620,pause_narrative
1657620,1659750,interviewee_speaking
1659750,1660420,pause_narrative
1660420,1662120,interviewee_speaking
1662120,1663950,pause_narrative
1663950,1679770,interviewee_speaking
1679770,1680520,pause_narrative
1680520,1689650,interviewee_speaking
1689650,1690360,pause_narrative
1690360,1696980,interviewee_speaking
1696980,1697680,pause_narrative
1697680,1700810,interviewee_speaking
1700810,1701460,pause_narrative
1701460,1703450,interviewee_speaking
1703450,1704100,pause_narrative
1704100,1704600,interviewee_speaking
1704600,1705270,pause_narrative
1705270,1708790,interviewee_speaking
1708790,1710120,pause_narrative
1710120,1711150,interviewee_speaking
1711150,1714775,pause_answered
1714775,1715400,interviewer_speaking
1715400,1717580,pause_question
1717580,1724980,interviewer_speaking
