start_ms,end_ms,label
1141810,1144320,interviewee_speaking
1144320,1144910,pause_narrative
1144910,1145750,interviewee_speaking
1145750,1146910,pause_narrative
1146910,1148830,interviewee_speaking
1148830,1149345,pause_narrative
1149345,1164037,interviewee_speaking
1164037,1165510,interviewer_speaking
1165510,1166825,pause_question
1166825,1173870,interviewee_speaking
1173870,1175010,pause_narrative
1175010,1180130,interviewee_speaking
1180130,1181100,pause_narrative
1181100,1185250,interviewee_speaking
1185250,1185962,pause_answered
1185962,1187337,interviewer_speaking
1187337,1191110,interviewee_speaking
1191110,1192990,pause_narrative
1192990,1201620,interviewee_speaking
1201620,1202300,pause_narrative
1202300,1206950,interviewee_speaking
1206950,1207600,pause_narrative
1207600,1216330,interviewee_speaking
1216330,1217410,pause_narrative
1217410,1217910,interviewee_speaking
1217910,1218550,pause_narrative
1218550,1221350,interviewee_speaking
1221350,1221980,pause_narrative
1221980,1223930,interviewee_speaking
1223930,1224560,pause_narrative
1224560,1225910,interviewee_speaking
1225910,1226620,pause_narrative
1226620,1229820,interviewee_speaking
1229820,1230460,pause_narrative
1230460,1233450,interviewee_speaking
1233450,1234680,pause_narrative
1234680,1239900,interviewee_speaking
1239900,1240610,pause_narrative
1240610,1251820,interviewee_speaking
1251820,1253130,pause_narrative
1253130,1254150,interviewee_speaking
1254150,1254976,pause_narrative
1254976,1256932,interviewee_speaking
1256932,1259110,interviewer_speaking
1259110,1259640,pause_question
1259640,1263480,interviewee_speaking
1263480,1264100,pause_narrative
1264100,1275390,interviewee_speaking
1275390,1277430,pause_answered
1277430,1278330,interviewer_speaking
1278330,1279190,pause_question
1279190,1281080,interviewer_speaking
1281080,1281680,pause_question
1281680,1282850,interviewer_speaking
1282850,1283515,interviewee_speaking
1283515,1287790,interviewer_speaking
1287790,1293630,interviewee_speaking
1293630,1294200,pause_narrative
1294200,1299660,interviewee_speaking
1299660,1301010,pause_narrative
1301010,1310555,interviewee_speaking
1310555,1312080,pause_narrative
1312080,1313100,interviewee_speaking
1313100,1313660,pause_narrative
1313660,1319940,interviewee_speaking
1319940,1321085,pause_narrative
1321085,1323640,interviewee_speaking
1323640,1324710,pause_narrative
1324710,1326320,interviewee_speaking
1326320,1327090,pause_narrative
1327090,1329440,interviewee_speaking
1329440,1330370,pause_narrative
1330370,1337710,interviewee_speaking
1337710,1338590,pause_narrative
1338590,1353930,interviewee_speaking
1353930,1354490,pause_narrative
1354490,1355100,interviewee_speaking
1355100,1356656,pause_narrative
1356656,1357807,interviewee_speaking
1357807,1358365,interviewer_speaking
1358365,1360212,interviewee_speaking
1360212,1362280,interviewer_speaking
1362280,1363420,interviewee_speaking
1363420,1364575,pause_answered
1364575,1365632,interviewer_speaking
1365632,1366650,interviewee_speaking
1366650,1367160,pause_narrative
1367160,1370477,interviewee_speaking
1370477,1371170,interviewer_speaking
1371170,1371965,pause_question
1371965,1375470,interviewee_speaking
1375470,1377540,interviewer_speaking
1377540,1381820,interviewee_speaking
1381820,1382700,pause_narrative
1382700,1388120,interviewee_speaking
1388120,1390070,pause_narrative
1390070,1395990,interviewee_speaking
1395990,1397020,pause_narrative
1397020,1402850,interviewee_speaking
1402850,1403710,pause_narrative
1403710,1406030,interviewee_speaking
1406030,1407110,pause_narrative
1407110,1408810,interviewee_speaking
1408810,1409510,pause_narrative
1409510,1415200,interviewee_speaking
1415200,1416250,pause_narrative
1416250,1419315,interviewee_speaking
1419315,1421470,pause_narrative
1421470,1424360,interviewee_speaking
1424360,1425070,pause_narrative
1425070,1430610,interviewee_speaking
1430610,1432310,pause_narrative
1432310,1439770,interviewee_speaking
1439770,1441955,interviewer_speaking
1441955,1446100,interviewee_speaking
1446100,1446965,pause_narrative
1446965,1450960,interviewee_speaking
1450960,1452750,pause_narrative
1452750,1456420,interviewee_speaking
1456420,1458150,pause_narrative
1458150,1459840,interviewee_speaking
1459840,1461060,pause_narrative
1461060,1464660,interviewee_speaking
1464660,1465270,pause_narrative
1465270,1467490,interviewee_speaking
1467490,1468100,pause_narrative
1468100,1469800,interviewee_speaking
1469800,1470866,pause_narrative
1470866,1472760,interviewee_speaking
1472760,1473920,pause_narrative
1473920,1474700,interviewee_speaking
1474700,1475400,pause_narrative
1475400,1477990,interviewee_speaking
1477990,1479010,pause_narrative
1479010,1483020,interviewee_speaking
1483020,1484200,pause_narrative
1484200,1487150,interviewee_speaking
1487150,1489110,pause_narrative
1489110,1492250,interviewee_speaking
1492250,1494080,pause_narrative
1494080,1494820,interviewee_speaking
1494820,1495670,pause_narrative
1495670,1496800,interviewee_speaking
1496800,1497314,pause_answered
1497314,1498690,interviewer_speaking
1498690,1499190,interviewee_speaking
1499190,1499735,pause_answered
1499735,1501085,interviewer_speaking
1501085,1514070,interviewee_speaking
1514070,1516692,pause_answered
1516692,1517192,interviewer_speaking
1517192,1518360,pause_question
1518360,1521760,interviewer_speaking
1521760,1524080,pause_question
1524080,1525050,interviewer_speaking
1525050,1525960,pause_question
1525960,1529450,interviewer_speaking
1529450,1531665,pause_question
1531665,1537490,interviewee_speaking
1537490,1539310,pause_narrative
1539310,1544770,interviewee_speaking
1544770,1546076,pause_answered
1546076,1546880,interviewer_speaking
1546880,1549560,interviewee_speaking
1549560,1550390,pause_narrative
1550390,1551150,interviewee_speaking
1551150,1551780,pause_narrative
1551780,1552595,interviewee_speaking
1552595,1553210,pause_narrative
1553210,1554560,interviewee_speaking
1554560,1555520,pause_narrative
1555520,1556890,interviewee_speaking
1556890,1557570,pause_narrative
1557570,1558950,interviewee_speaking
1558950,1560110,pause_narrative
1560110,1566630,interviewee_speaking
1566630,1567470,pause_narrative
1567470,1571680,interviewee_speaking
1571680,1572280,pause_narrative
1572280,1573510,interviewee_speaking
1573510,1574920,pause_narrative
1574920,1577520,interviewee_speaking
1577520,1578100,pause_narrative
1578100,1579860,interviewee_speaking
1579860,1582255,pause_answered
1582255,1585425,interviewer_speaking
1585425,1586360,interviewee_speaking
1586360,1587680,pause_answered
1587680,1589190,interviewer_speaking
1589190,1590290,pause_question
1590290,1595700,interviewee_speaking
1595700,1596360,pause_narrative
1596360,1597550,interviewee_speaking
1597550,1598100,pause_narrative
1598100,1600160,interviewee_speaking
1600160,1600860,pause_narrative
1600860,1602945,interviewee_speaking
1602945,1606017,interviewer_speaking
1606017,1606517,interviewee_speaking
1606517,1607270,pause_answered
1607270,1609320,interviewer_speaking
1609320,1613340,interviewee_speaking
1613340,1613990,pause_narrative
1613990,1615080,interviewee_speaking
1615080,1616800,pause_narrative
1616800,1618670,interviewee_speaking
1618670,1619225,pause_narrative
1619225,1622090,interviewee_speaking
1622090,1622765,pause_narrative
1622765,1626290,interviewee_speaking
1626290,1627070,pause_narrative
1627070,1630190,interviewee_speaking
1630190,1630850,pause_narrative
1630850,1634770,interviewee_speaking
1634770,1635640,pause_narrative
1635640,1636790,interviewee_speaking
1636790,1638995,interviewer_speaking
1638995,1640430,interviewee_speaking
1640430,1641030,pause_narrative
1641030,1642600,interviewee_speaking
1642600,1644120,pause_narrative
1644120,1645560,interviewee_speaking
1645560,1646896,pause_narrative
1646896,1648170,interviewee_speaking
1648170,1649540,pause_answered
1649540,1651275,interviewer_speaking
1651275,1652675,interviewee_speaking
1652675,1655580,interviewer_speaking
1655580,1658560,interviewee_speaking
1658560,1659080,pause_narrative
1659080,1661410,interviewee_speaking
1661410,1662010,pause_narrative
1662010,1664170,interviewee_speaking
1664170,1665090,pause_narrative
1665090,1668210,interviewee_speaking
1668210,1669030,pause_narrative
1669030,1672530,interviewee_speaking
1672530,1673890,pause_narrative
1673890,1675400,interviewee_speaking
1675400,1676140,pause_narrative
1676140,1680220,interviewee_speaking
1680220,1682010,pause_narrative
1682010,1683750,interviewee_speaking
1683750,1685750,pause_narrative
1685750,1690610,interviewee_speaking
1690610,1691340,pause_narrative
1691340,1693080,interviewee_speaking
1693080,1694500,pause_narrative
1694500,1701230,interviewee_speaking
1701230,1701900,pause_narrative
1701900,1702970,interviewee_speaking
1702970,1704210,pause_narrative
1704210,1705940,interviewee_speaking
1705940,1707100,pause_narrative
1707100,1708130,interviewee_speaking
1708130,1708890,pause_narrative
1708890,1712050,interviewee_speaking
1712050,1712630,pause_narrative
1712630,1715160,interviewee_speaking
1715160,1715800,pause_narrative
1715800,1717010,interviewee_speaking
1717010,1717630,pause_narrative
1717630,1719790,interviewee_speaking
1719790,1722870,interviewer_speaking
1722870,1723435,pause_question
1723435,1726690,interviewee_speaking
1726690,1727490,pause_narrative
1727490,1729450,interviewee_speaking
1729450,1731490,pause_narrative
1731490,1742640,interviewee_speaking
1742640,1743230,pause_narrative
1743230,1748010,interviewee_speaking
1748010,1748530,pause_narrative
1748530,1752860,interviewee_speaking
1752860,1754450,pause_answered
1754450,1756730,interviewer_speaking
