start_ms,end_ms,label
1740560,1741300,interviewee_speaking
1741300,1741820,pause_narrative
1741820,1742820,interviewee_speaking
1742820,1751566,pause_narrative
1751566,1754020,interviewee_speaking
1754020,1754960,pause_narrative
1754960,1756420,interviewee_speaking
1756420,1757400,pause_narrative
1757400,1757900,interviewee_speaking
1757900,1763345,pause_answered
1763345,1764780,interviewer_speaking
1764780,1767150,pause_question
1767150,1768420,interviewee_speaking
1768420,1769760,pause_narrative
1769760,1770260,interviewee_speaking
1770260,1774000,pause_answered
1774000,1774710,interviewer_speaking
1774710,1776165,pause_question
1776165,1776940,interviewee_speaking
1776940,1778630,pause_narrative
1778630,1779130,interviewee_speaking
1779130,1780249,pause_narrative
1780249,1780749,interviewee_speaking
1780749,1782570,pause_narrative
1782570,1783940,interviewee_speaking
1783940,1784970,pause_answered
1784970,1787900,interviewer_speaking
