start_ms,end_ms,label
247790,251570,interviewee_speaking
251570,252730,pause_narrative
252730,258330,interviewee_speaking
258330,259710,pause_narrative
259710,266150,interviewee_speaking
266150,267310,pause_narrative
267310,269390,interviewee_speaking
269390,271426,pause_narrative
271426,273530,interviewee_speaking
273530,274190,pause_narrative
274190,274870,interviewee_speaking
274870,275430,pause_narrative
275430,277605,interviewee_speaking
277605,281877,pause_narrative
281877,284540,interviewee_speaking
284540,285900,pause_narrative
285900,291470,interviewee_speaking
291470,292180,pause_narrative
292180,292890,interviewee_speaking
292890,295160,pause_narrative
295160,296030,interviewee_speaking
296030,296580,pause_narrative
296580,300710,interviewee_speaking
300710,302060,pause_narrative
302060,304590,interviewee_speaking
304590,306190,pause_answered
306190,310867,interviewer_speaking
310867,314110,interviewee_speaking
314110,316110,pause_narrative
316110,320270,interviewee_speaking
320270,321274,pause_narrative
321274,321774,interviewee_speaking
321774,322570,pause_narrative
322570,324470,interviewee_speaking
324470,325240,pause_narrative
325240,325740,interviewee_speaking
325740,326280,pause_narrative
326280,327620,interviewee_speaking
327620,330300,pause_narrative
330300,334970,interviewee_speaking
334970,336814,pause_narrative
336814,338960,interviewee_speaking
338960,340030,pause_narrative
340030,340820,interviewee_speaking
340820,341610,pause_narrative
341610,343800,interviewee_speaking
343800,344590,pause_narrative
344590,347230,interviewee_speaking
347230,348040,pause_narrative
348040,348810,interviewee_speaking
348810,349460,pause_narrative
349460,352630,interviewee_speaking
352630,354370,pause_narrative
354370,356730,interviewee_speaking
356730,357380,pause_narrative
357380,359160,interviewee_speaking
359160,360370,pause_answered
360370,362730,interviewer_speaking
362730,363555,pause_question
363555,369820,interviewee_speaking
369820,370370,pause_narrative
370370,379970,interviewee_speaking
379970,380530,pause_narrative
380530,386500,interviewee_speaking
386500,390025,pause_answered
390025,391550,interviewer_speaking
391550,392385,pause_question
392385,395340,interviewee_speaking
395340,396610,pause_narrative
396610,397110,interviewee_speaking
397110,398310,pause_narrative
398310,399690,interviewee_speaking
399690,401470,pause_narrative
401470,402500,interviewee_speaking
402500,403340,pause_answered
403340,406000,interviewer_speaking
406000,407215,pause_question
407215,409830,interviewee_speaking
409830,410770,pause_narrative
410770,413260,interviewee_speaking
413260,415200,pause_narrative
415200,416830,interviewee_speaking
416830,417780,pause_narrative
417780,419800,interviewee_speaking
419800,420840,pause_narrative
420840,421340,interviewee_speaking
421340,422420,pause_narrative
422420,424750,interviewee_speaking
424750,425550,pause_narrative
425550,427920,interviewee_speaking
427920,428590,pause_narrative
428590,429830,interviewee_speaking
429830,431970,pause_narrative
431970,436970,interviewee_speaking
436970,437790,pause_narrative
437790,440440,interviewee_speaking
440440,442060,pause_narrative
442060,445812,interviewee_speaking
445812,446490,pause_narrative
446490,447360,interviewee_speaking
447360,448250,pause_narrative
448250,455540,interviewee_speaking
455540,457045,pause_answered
457045,458050,interviewer_speaking
458050,458630,pause_question
458630,460575,interviewer_speaking
460575,462370,interviewee_speaking
462370,463000,pause_narrative
463000,466540,interviewee_speaking
466540,467480,pause_narrative
467480,469120,interviewee_speaking
469120,470840,pause_narrative
470840,472940,interviewee_speaking
472940,473650,pause_narrative
473650,476730,interviewee_speaking
476730,477730,pause_narrative
477730,485070,interviewee_speaking
485070,485700,pause_narrative
485700,492200,interviewee_speaking
492200,492890,pause_narrative
492890,494740,interviewee_speaking
494740,495340,pause_narrative
495340,496510,interviewee_speaking
496510,497320,pause_narrative
497320,500650,interviewee_speaking
500650,501210,pause_narrative
501210,501710,interviewee_speaking
501710,502540,pause_narrative
502540,503040,interviewee_speaking
503040,504670,pause_narrative
504670,510950,interviewee_speaking
510950,512670,pause_narrative
512670,514890,interviewee_speaking
514890,515460,pause_narrative
515460,518190,interviewee_speaking
518190,519420,interviewer_speaking
519420,521594,pause_question
521594,522190,interviewee_speaking
522190,523690,pause_narrative
523690,528999,interviewee_speaking
528999,529509,pause_narrative
529509,532379,interviewee_speaking
532379,533019,pause_narrative
533019,536430,interviewee_speaking
536430,538560,pause_narrative
538560,542870,interviewee_speaking
542870,543420,pause_narrative
543420,544540,interviewee_speaking
544540,547220,pause_narrative
547220,551935,interviewee_speaking
551935,553300,interviewer_speaking
553300,554230,pause_question
554230,554900,interviewee_speaking
554900,555480,pause_narrative
555480,558740,interviewee_speaking
558740,559480,pause_narrative
559480,561600,interviewee_speaking
561600,562250,pause_narrative
562250,562750,interviewee_speaking
562750,565100,pause_narrative
565100,566545,interviewee_speaking
566545,568800,pause_narrative
568800,571300,interviewee_speaking
571300,572675,pause_answered
572675,574500,interviewer_speaking
574500,577370,interviewee_speaking
577370,579010,pause_narrative
579010,581170,interviewee_speaking
581170,582090,pause_narrative
582090,584302,interviewee_speaking
584302,590570,pause_narrative
590570,591590,interviewee_speaking
591590,592300,pause_answered
592300,593347,interviewer_speaking
593347,596090,interviewee_speaking
596090,597010,pause_narrative
597010,597670,interviewee_speaking
597670,598530,pause_narrative
598530,606050,interviewee_speaking
606050,606750,pause_narrative
606750,619960,interviewee_speaking
619960,620760,pause_narrative
620760,627380,interviewee_speaking
627380,627900,pause_narrative
627900,633490,interviewee_speaking
633490,636100,pause_narrative
636100,637720,interviewee_speaking
637720,638670,pause_narrative
638670,639790,interviewee_speaking
639790,640500,pause_narrative
640500,646590,interviewee_speaking
646590,647765,pause_answered
647765,650200,interviewer_speaking
650200,650785,pause_question
650785,653180,interviewee_speaking
653180,654500,pause_narrative
654500,659070,interviewee_speaking
659070,659960,pause_narrative
659960,661990,interviewee_speaking
661990,662640,pause_narrative
662640,668360,interviewee_speaking
668360,669110,pause_narrative
669110,669610,interviewee_speaking
669610,670140,pause_narrative
670140,671320,interviewee_speaking
671320,672120,pause_narrative
672120,673410,interviewee_speaking
673410,674230,pause_narrative
674230,680100,interviewee_speaking
680100,681320,pause_narrative
681320,685500,interviewee_speaking
685500,686140,pause_narrative
686140,686640,interviewee_speaking
686640,687240,pause_narrative
687240,690900,interviewee_speaking
690900,691640,pause_narrative
691640,692140,interviewee_speaking
692140,694230,pause_narrative
694230,696300,interviewee_speaking
696300,696870,pause_narrative
696870,698760,interviewee_speaking
698760,699790,pause_narrative
699790,703970,interviewee_speaking
703970,705280,pause_narrative
705280,707830,interviewee_speaking
707830,709210,pause_narrative
709210,710345,interviewee_speaking
710345,711230,pause_answered
711230,718300,interviewer_speaking
718300,722480,interviewee_speaking
722480,723630,pause_narrative
723630,727778,interviewee_speaking
727778,730600,pause_narrative
730600,731140,interviewee_speaking
731140,734150,interviewer_speaking
734150,740065,interviewee_speaking
740065,740900,pause_narrative
740900,742854,interviewee_speaking
742854,743610,pause_narrative
743610,745340,interviewee_speaking
745340,748650,pause_narrative
748650,749150,interviewee_speaking
749150,750770,pause_narrative
750770,751270,interviewee_speaking
751270,751780,pause_narrative
751780,752280,interviewee_speaking
752280,753300,pause_narrative
753300,755530,interviewee_speaking
755530,756540,pause_narrative
756540,757040,interviewee_speaking
757040,758044,pause_narrative
758044,761610,interviewee_speaking
761610,762617,pause_narrative
762617,764011,interviewee_speaking
764011,765750,pause_narrative
765750,767260,interviewee_speaking
767260,768760,pause_narrative
768760,771170,interviewee_speaking
771170,773610,pause_narrative
773610,780840,interviewee_speaking
780840,781830,pause_narrative
781830,784150,interviewee_speaking
784150,785540,pause_narrative
785540,787330,interviewee_speaking
787330,788200,pause_narrative
788200,791930,interviewee_speaking
791930,792460,pause_narrative
792460,794160,interviewee_speaking
794160,794790,pause_narrative
794790,795290,interviewee_speaking
795290,795910,pause_narrative
795910,796710,interviewee_speaking
796710,798220,pause_narrative
798220,800180,interviewee_speaking
800180,801270,pause_narrative
801270,804100,interviewee_speaking
804100,804910,pause_narrative
804910,809230,interviewee_speaking
809230,811330,pause_answered
811330,814360,interviewer_speaking
814360,814982,pause_question
814982,820340,interviewer_speaking
820340,822880,pause_question
822880,827280,interviewer_speaking
827280,827890,pause_question
827890,831430,interviewer_speaking
831430,834335,pause_question
834335,835100,interviewer_speaking
835100,836290,pause_question
836290,839700,interviewer_speaking
839700,840345,pause_question
840345,842155,interviewee_speaking
842155,843125,interviewer_speaking
843125,843820,interviewee_speaking
843820,846480,pause_narrative
846480,847870,interviewee_speaking
847870,848720,pause_narrative
848720,849570,interviewee_speaking
849570,850482,pause_narrative
850482,855146,interviewee_speaking
855146,857700,pause_narrative
857700,860530,interviewee_speaking
860530,861130,pause_narrative
861130,862210,interviewee_speaking
862210,864330,pause_narrative
864330,865860,interviewee_speaking
865860,866670,pause_narrative
866670,868830,interviewee_speaking
868830,874510,interviewer_speaking
874510,879890,interviewee_speaking
879890,880450,pause_narrative
880450,882520,interviewee_speaking
882520,883270,pause_narrative
883270,885500,interviewee_speaking
885500,886190,pause_narrative
886190,889880,interviewee_speaking
889880,890610,pause_narrative
890610,891110,interviewee_speaking
891110,895210,pause_narrative
895210,896070,interviewee_speaking
896070,897630,pause_narrative
897630,900350,interviewee_speaking
900350,900990,pause_narrative
900990,901490,interviewee_speaking
901490,902690,pause_narrative
902690,904240,interviewee_speaking
904240,904900,pause_narrative
904900,908980,interviewee_speaking
908980,911300,pause_narrative
911300,912280,interviewee_speaking
912280,913100,pause_narrative
913100,914250,interviewee_speaking
914250,915070,pause_narrative
915070,916910,interviewee_speaking
916910,918500,pause_narrative
918500,918720,interviewee_speaking
918720,922865,interviewer_speaking
922865,925160,interviewee_speaking
925160,927260,pause_narrative
927260,931730,interviewee_speaking
931730,934140,pause_answered
934140,935040,interviewer_speaking
935040,935920,pause_question
935920,939950,interviewee_speaking
939950,940710,pause_narrative
940710,942820,interviewee_speaking
942820,943480,pause_narrative
943480,943980,interviewee_speaking
943980,944560,pause_narrative
944560,946280,interviewee_speaking
946280,948385,pause_narrative
948385,948885,interviewee_speaking
948885,950570,interviewer_speaking
950570,952705,pause_question
952705,952980,interviewee_speaking
952980,955620,interviewer_speaking
955620,956860,interviewee_speaking
956860,958135,interviewer_speaking
958135,961830,interviewee_speaking
961830,962920,pause_narrative
962920,966877,interviewee_speaking
966877,969270,pause_narrative
969270,970730,interviewee_speaking
970730,971950,pause_narrative
971950,973862,interviewee_speaking
973862,976120,pause_narrative
976120,977940,interviewee_speaking
977940,978700,pause_narrative
978700,980540,interviewee_speaking
980540,982050,pause_narrative
982050,983100,interviewee_speaking
983100,983770,pause_narrative
983770,984900,interviewee_speaking
984900,986885,pause_answered
986885,987385,interviewer_speaking
987385,987960,pause_question
987960,991966,interviewer_speaking
991966,995040,interviewee_speaking
995040,995990,pause_narrative
995990,999670,interviewee_speaking
999670,1000210,pause_narrative
1000210,1005650,interviewee_speaking
1005650,1006760,pause_narrative
1006760,1007910,interviewee_speaking
1007910,1008930,pause_narrative
1008930,1014120,interviewee_speaking
1014120,1015228,pause_narrative
1015228,1015728,interviewee_speaking
1015728,1016750,pause_narrative
1016750,1018920,interviewee_speaking
1018920,1020470,pause_narrative
1020470,1024090,interviewee_speaking
1024090,1025360,pause_narrative
1025360,1026550,interviewee_speaking
1026550,1027540,pause_narrative
1027540,1029500,interviewee_speaking
1029500,1030320,pause_narrative
1030320,1030820,interviewee_speaking
1030820,1032470,pause_narrative
1032470,1034760,interviewee_speaking
1034760,1036020,pause_narrative
1036020,1036640,interviewee_speaking
1036640,1037270,pause_narrative
1037270,1040829,interviewee_speaking
1040829,1041840,pause_narrative
1041840,1042340,interviewee_speaking
1042340,1043059,pause_narrative
1043059,1044279,interviewee_speaking
1044279,1044900,pause_narrative
1044900,1046220,interviewee_speaking
1046220,1046779,pause_narrative
1046779,1047279,interviewee_speaking
1047279,1048700,pause_narrative
1048700,1059610,interviewee_speaking
1059610,1060310,pause_narrative
1060310,1065740,interviewee_speaking
1065740,1067580,pause_narrative
1067580,1073190,interviewee_speaking
1073190,1074430,pause_narrative
1074430,1080170,interviewee_speaking
1080170,1081200,pause_narrative
1081200,1082640,interviewee_speaking
1082640,1084550,pause_narrative
1084550,1088440,interviewee_speaking
1088440,1089440,pause_narrative
1089440,1089940,interviewee_speaking
1089940,1090830,pause_narrative
1090830,1092760,interviewee_speaking
1092760,1093305,pause_narrative
1093305,1095730,interviewee_speaking
1095730,1097290,pause_narrative
1097290,1098540,interviewee_speaking
1098540,1099410,pause_narrative
1099410,1100850,interviewee_speaking
1100850,1101420,pause_narrative
1101420,1107340,interviewee_speaking
1107340,1108510,pause_narrative
1108510,1110390,interviewee_speaking
1110390,1111070,pause_narrative
1111070,1113870,interviewee_speaking
1113870,1115360,pause_narrative
1115360,1119180,interviewee_speaking
1119180,1120120,pause_narrative
1120120,1123505,interviewee_speaking
1123505,1124110,pause_narrative
1124110,1128280,interviewee_speaking
1128280,1128900,pause_narrative
1128900,1132730,interviewee_speaking
1132730,1133520,pause_narrative
1133520,1136810,interviewee_speaking
1136810,1138210,pause_narrative
1138210,1139620,interviewee_speaking
1139620,1140240,pause_narrative
1140240,1140740,interviewee_speaking
1140740,1141430,pause_narrative
1141430,1145890,interviewee_speaking
1145890,1146625,pause_narrative
1146625,1148050,interviewee_speaking
1148050,1148870,pause_narrative
1148870,1153560,interviewee_speaking
1153560,1154140,pause_narrative
1154140,1158672,interviewee_speaking
1158672,1159185,pause_answered
1159185,1159860,interviewer_speaking
1159860,1170020,interviewee_speaking
1170020,1170660,pause_narrative
1170660,1175180,interviewee_speaking
1175180,1175780,pause_narrative
1175780,1179490,interviewee_speaking
1179490,1180120,pause_narrative
1180120,1181370,interviewee_speaking
1181370,1182610,pause_narrative
1182610,1202780,interviewee_speaking
1202780,1204260,pause_narrative
1204260,1205730,interviewee_speaking
1205730,1206530,pause_narrative
1206530,1208100,interviewee_speaking
1208100,1208675,pause_narrative
1208675,1212750,interviewee_speaking
1212750,1213350,pause_narrative
1213350,1216820,interviewee_speaking
1216820,1217402,pause_answered
1217402,1217902,interviewer_speaking
1217902,1218912,pause_question
1218912,1219412,interviewee_speaking
1219412,1220770,pause_answered
1220770,1224060,interviewer_speaking
1224060,1224850,interviewee_speaking
1224850,1230067,interviewer_speaking
1230067,1231453,interviewee_speaking
1231453,1232517,interviewer_speaking
1232517,1233670,interviewee_speaking
1233670,1234240,pause_narrative
1234240,1234740,interviewee_speaking
1234740,1235320,pause_narrative
1235320,1238240,interviewee_speaking
1238240,1240704,pause_narrative
1240704,1243760,interviewee_speaking
1243760,1244390,pause_narrative
1244390,1247040,interviewee_speaking
1247040,1248090,pause_answered
1248090,1250390,interviewer_speaking
1250390,1251770,pause_question
1251770,1253928,interviewee_speaking
1253928,1254710,pause_narrative
1254710,1257920,interviewee_speaking
1257920,1260150,pause_narrative
1260150,1262865,interviewee_speaking
1262865,1266400,interviewer_speaking
1266400,1267240,pause_question
1267240,1269520,interviewee_speaking
1269520,1270190,pause_narrative
1270190,1270690,interviewee_speaking
1270690,1272360,pause_narrative
1272360,1280260,interviewee_speaking
1280260,1280880,pause_narrative
1280880,1287723,interviewee_speaking
1287723,1288250,pause_narrative
1288250,1288750,interviewee_speaking
1288750,1289290,pause_narrative
1289290,1291765,interviewee_speaking
1291765,1293260,pause_narrative
1293260,1295850,interviewee_speaking
1295850,1296890,pause_narrative
1296890,1297831,interviewee_speaking
1297831,1299980,pause_narrative
1299980,1302650,interviewee_speaking
1302650,1304650,pause_narrative
1304650,1307480,interviewee_speaking
1307480,1309800,pause_narrative
1309800,1311370,interviewee_speaking
1311370,1312040,pause_narrative
1312040,1320280,interviewee_speaking
1320280,1320845,pause_narrative
1320845,1321345,interviewee_speaking
1321345,1322160,pause_narrative
1322160,1324830,interviewee_speaking
1324830,1325530,pause_narrative
1325530,1327745,interviewee_speaking
1327745,1328660,pause_narrative
1328660,1330030,interviewee_speaking
1330030,1330540,pause_narrative
1330540,1331580,interviewee_speaking
1331580,1332160,pause_narrative
1332160,1332660,interviewee_speaking
1332660,1334080,pause_narrative
1334080,1338400,interviewee_speaking
1338400,1339300,pause_narrative
1339300,1341560,interviewee_speaking
1341560,1342370,pause_narrative
1342370,1344110,interviewee_speaking
1344110,1346570,pause_narrative
1346570,1348300,interviewee_speaking
1348300,1349100,pause_narrative
1349100,1350390,interviewee_speaking
1350390,1351290,pause_narrative
1351290,1355680,interviewee_speaking
1355680,1356967,pause_answered
1356967,1359980,interviewer_speaking
1359980,1361062,pause_question
1361062,1362370,interviewee_speaking
1362370,1363390,pause_narrative
1363390,1363890,interviewee_speaking
1363890,1365640,pause_narrative
1365640,1368810,interviewee_speaking
1368810,1369870,pause_narrative
1369870,1374560,interviewee_speaking
1374560,1375670,pause_narrative
1375670,1378370,interviewee_speaking
1378370,1379070,pause_narrative
1379070,1383420,interviewee_speaking
1383420,1384510,pause_narrative
1384510,1388620,interviewee_speaking
1388620,1389220,pause_narrative
1389220,1391300,interviewee_speaking
1391300,1392235,pause_answered
1392235,1393503,interviewer_speaking
1393503,1394045,pause_question
1394045,1395160,interviewee_speaking
1395160,1398020,pause_answered
1398020,1401212,interviewer_speaking
1401212,1404040,interviewee_speaking
1404040,1404920,pause_answered
1404920,1408135,interviewer_speaking
1408135,1409690,interviewee_speaking
1409690,1411140,pause_narrative
1411140,1415940,interviewee_speaking
1415940,1416710,pause_narrative
1416710,1419610,interviewee_speaking
1419610,1420590,pause_narrative
1420590,1425010,interviewee_speaking
1425010,1426630,pause_narrative
1426630,1428600,interviewee_speaking
1428600,1429470,pause_narrative
1429470,1433670,interviewee_speaking
1433670,1434310,pause_narrative
1434310,1434810,interviewee_speaking
1434810,1435342,pause_narrative
1435342,1436274,interviewee_speaking
1436274,1436920,pause_narrative
1436920,1438110,interviewee_speaking
1438110,1439430,pause_narrative
1439430,1440530,interviewee_speaking
1440530,1441640,pause_narrative
1441640,1444950,interviewee_speaking
1444950,1445730,pause_narrative
1445730,1448770,interviewee_speaking
1448770,1449880,pause_narrative
1449880,1451210,interviewee_speaking
1451210,1451760,pause_narrative
1451760,1454960,interviewee_speaking
1454960,1456200,pause_answered
1456200,1457620,interviewer_speaking
1457620,1458940,pause_question
1458940,1459540,interviewer_speaking
1459540,1462050,interviewee_speaking
1462050,1463980,pause_narrative
1463980,1465910,interviewee_speaking
1465910,1466640,pause_narrative
1466640,1471970,interviewee_speaking
1471970,1473760,pause_narrative
1473760,1475300,interviewee_speaking
1475300,1477140,pause_narrative
1477140,1479316,interviewee_speaking
1479316,1480440,pause_narrative
1480440,1487230,interviewee_speaking
1487230,1489870,pause_narrative
1489870,1491260,interviewee_speaking
1491260,1492200,pause_narrative
1492200,1494590,interviewee_speaking
1494590,1496240,pause_narrative
1496240,1498950,interviewee_speaking
1498950,1500380,pause_narrative
1500380,1510400,interviewee_speaking
1510400,1511820,pause_narrative
1511820,1513470,interviewee_speaking
1513470,1514100,pause_narrative
1514100,1523020,interviewee_speaking
1523020,1524440,pause_narrative
1524440,1527950,interviewee_speaking
1527950,1529060,pause_narrative
1529060,1532100,interviewee_speaking
1532100,1532890,pause_narrative
1532890,1535100,interviewee_speaking
1535100,1536000,pause_narrative
1536000,1537890,interviewee_speaking
1537890,1539270,pause_narrative
1539270,1540180,interviewee_speaking
1540180,1541820,pause_narrative
1541820,1543510,interviewee_speaking
1543510,1544570,pause_narrative
1544570,1548450,interviewee_speaking
1548450,1549180,pause_narrative
1549180,1549680,interviewee_speaking
1549680,1551360,pause_narrative
1551360,1554045,interviewee_speaking
1554045,1558680,interviewer_speaking
1558680,1559925,pause_question
1559925,1562730,interviewee_speaking
1562730,1563540,pause_narrative
1563540,1564840,interviewee_speaking
1564840,1565560,pause_narrative
1565560,1568800,interviewee_speaking
1568800,1570360,pause_narrative
1570360,1573240,interviewee_speaking
1573240,1575240,pause_narrative
1575240,1580140,interviewee_speaking
1580140,1580690,pause_narrative
1580690,1581480,interviewee_speaking
1581480,1584250,pause_narrative
1584250,1585290,interviewee_speaking
1585290,1586150,pause_narrative
1586150,1587030,interviewee_speaking
1587030,1588545,interviewer_speaking
1588545,1591090,interviewee_speaking
1591090,1591785,pause_answered
1591785,1592920,interviewer_speaking
1592920,1595100,pause_question
1595100,1597300,interviewee_speaking
1597300,1597880,pause_narrative
1597880,1600740,interviewee_speaking
1600740,1601740,pause_narrative
1601740,1606250,interviewee_speaking
1606250,1608110,pause_narrative
1608110,1611205,interviewee_speaking
1611205,1615700,pause_narrative
1615700,1616640,interviewee_speaking
1616640,1617190,pause_narrative
1617190,1621650,interviewee_speaking
1621650,1622615,pause_narrative
1622615,1628335,interviewee_speaking
1628335,1629280,interviewer_speaking
1629280,1629860,pause_question
1629860,1631050,interviewer_speaking
1631050,1632637,pause_question
1632637,1633460,interviewee_speaking
1633460,1633980,pause_narrative
1633980,1637980,interviewee_speaking
1637980,1640450,pause_narrative
1640450,1642370,interviewee_speaking
