start_ms,end_ms,label
343360,347526,pause_answered
347526,349990,interviewer_speaking
349990,353360,pause_question
353360,355720,interviewee_speaking
355720,356300,pause_narrative
356300,357310,interviewee_speaking
357310,357950,pause_narrative
357950,359110,interviewee_speaking
359110,360500,pause_narrative
360500,362080,interviewee_speaking
362080,363140,pause_narrative
363140,366470,interviewee_speaking
366470,367310,pause_narrative
367310,368410,interviewee_speaking
368410,368930,pause_narrative
368930,369940,interviewee_speaking
369940,370730,pause_narrative
370730,371230,interviewee_speaking
371230,372230,pause_narrative
372230,372730,interviewee_speaking
372730,373250,pause_narrative
373250,373750,interviewee_speaking
373750,375320,pause_narrative
375320,376360,interviewee_speaking
376360,382160,pause_narrative
382160,383200,interviewee_speaking
383200,383870,pause_narrative
383870,385060,interviewee_speaking
385060,386740,pause_narrative
386740,388360,interviewee_speaking
388360,390240,pause_narrative
390240,392000,interviewee_speaking
392000,393400,pause_narrative
393400,395560,interviewee_speaking
395560,396260,pause_narrative
396260,397540,interviewee_speaking
397540,398960,pause_narrative
398960,400180,interviewee_speaking
400180,401330,pause_narrative
401330,402460,interviewee_speaking
402460,403430,pause_narrative
403430,404410,interviewee_speaking
404410,406640,pause_narrative
406640,407680,interviewee_speaking
407680,408860,pause_narrative
408860,410380,interviewee_speaking
410380,411350,pause_narrative
411350,412480,interviewee_speaking
412480,413030,pause_narrative
413030,414340,interviewee_speaking
414340,414870,pause_narrative
414870,415780,interviewee_speaking
415780,417320,pause_narrative
417320,418300,interviewee_speaking
418300,418825,pause_answered
418825,420665,interviewer_speaking
420665,423040,interviewee_speaking
423040,424790,pause_narrative
424790,425440,interviewee_speaking
425440,426050,pause_narrative
426050,427190,interviewee_speaking
427190,428070,pause_narrative
428070,428570,interviewee_speaking
428570,429700,pause_narrative
429700,431650,interviewee_speaking
431650,432840,pause_narrative
432840,433625,interviewee_speaking
433625,438950,pause_narrative
438950,439897,interviewee_speaking
439897,445940,pause_narrative
445940,447670,interviewee_speaking
447670,448990,pause_narrative
448990,450910,interviewee_speaking
450910,451820,pause_narrative
451820,452320,interviewee_speaking
452320,455240,pause_narrative
455240,456250,interviewee_speaking
456250,456840,pause_narrative
456840,457850,interviewee_speaking
457850,459160,pause_narrative
459160,459660,interviewee_speaking
459660,461590,pause_narrative
461590,462090,interviewee_speaking
462090,463190,pause_narrative
463190,463690,interviewee_speaking
463690,466490,pause_narrative
466490,467080,interviewee_speaking
467080,468650,pause_narrative
468650,469990,interviewee_speaking
469990,470510,pause_narrative
470510,472280,interviewee_speaking
472280,474070,pause_narrative
474070,478070,interviewee_speaking
478070,479270,pause_narrative
479270,481780,interviewee_speaking
481780,482840,pause_narrative
482840,484510,interviewee_speaking
484510,485490,pause_narrative
485490,485990,interviewee_speaking
485990,491591,pause_narrative
491591,494440,interviewee_speaking
494440,496000,pause_narrative
496000,496500,interviewee_speaking
496500,498680,pause_narrative
498680,500650,interviewee_speaking
500650,501350,pause_narrative
501350,501850,interviewee_speaking
501850,504740,pause_narrative
504740,505760,interviewee_speaking
505760,507340,pause_narrative
507340,508180,interviewee_speaking
508180,509350,pause_narrative
509350,509850,interviewee_speaking
509850,512330,pause_narrative
512330,516910,interviewee_speaking
516910,518390,pause_narrative
518390,520240,interviewee_speaking
520240,520780,pause_narrative
520780,521920,interviewee_speaking
521920,523400,pause_narrative
523400,524560,interviewee_speaking
524560,526910,pause_narrative
526910,528459,interviewee_speaking
528459,529250,pause_narrative
529250,530910,interviewee_speaking
530910,532010,pause_narrative
532010,533620,interviewee_speaking
533620,540980,pause_narrative
540980,543760,interviewee_speaking
543760,545570,pause_narrative
545570,546070,interviewee_speaking
546070,547340,pause_narrative
547340,548680,interviewee_speaking
548680,550190,pause_narrative
550190,550900,interviewee_speaking
550900,553370,pause_narrative
553370,554620,interviewee_speaking
554620,555950,pause_narrative
555950,557800,interviewee_speaking
557800,558580,pause_narrative
558580,559080,interviewee_speaking
559080,559790,pause_narrative
559790,561660,interviewee_speaking
561660,562280,pause_narrative
562280,564610,interviewee_speaking
564610,565580,pause_narrative
565580,567040,interviewee_speaking
567040,567830,pause_narrative
567830,568330,interviewee_speaking
568330,570260,pause_narrative
570260,570760,interviewee_speaking
570760,572200,pause_narrative
572200,573002,interviewee_speaking
573002,574215,pause_answered
574215,574940,interviewer_speaking
574940,575500,interviewee_speaking
575500,577916,pause_answered
577916,578416,interviewer_speaking
578416,579500,pause_question
579500,580000,interviewer_speaking
580000,581256,pause_question
581256,581756,interviewee_speaking
581756,583350,pause_answered
583350,586445,interviewer_speaking
586445,588430,interviewee_speaking
588430,590030,pause_narrative
590030,591280,interviewee_speaking
591280,591860,pause_narrative
591860,592540,interviewee_speaking
592540,594590,pause_narrative
594590,595090,interviewee_speaking
595090,596420,pause_narrative
596420,597710,interviewee_speaking
597710,598480,pause_narrative
598480,599440,interviewee_speaking
599440,601760,pause_narrative
601760,602620,interviewee_speaking
602620,607280,pause_narrative
607280,610090,interviewee_speaking
610090,612320,pause_narrative
612320,613650,interviewee_speaking
613650,614390,pause_narrative
614390,616110,interviewee_speaking
616110,621360,pause_narrative
621360,621860,interviewee_speaking
621860,623222,pause_narrative
623222,623722,interviewee_speaking
623722,625610,pause_narrative
625610,626360,interviewee_speaking
626360,627740,pause_narrative
627740,629930,interviewee_speaking
629930,631100,pause_narrative
631100,632500,interviewee_speaking
632500,634160,pause_narrative
634160,635110,interviewee_speaking
635110,636920,pause_narrative
636920,637660,interviewee_speaking
637660,640250,pause_narrative
640250,642250,interviewee_speaking
642250,642840,pause_narrative
642840,643540,interviewee_speaking
643540,644630,pause_narrative
644630,645130,interviewee_speaking
645130,646490,pause_narrative
646490,649360,interviewee_speaking
649360,650760,pause_narrative
650760,651260,interviewee_speaking
651260,654120,pause_narrative
654120,656620,interviewee_speaking
656620,657210,pause_narrative
657210,657710,interviewee_speaking
657710,658930,pause_narrative
658930,659920,interviewee_speaking
659920,661520,pause_narrative
661520,663530,interviewee_speaking
663530,664990,pause_narrative
664990,665490,interviewee_speaking
665490,666440,pause_narrative
666440,669330,interviewee_speaking
