start_ms,end_ms,label
453500,454800,interviewee_speaking
454800,455680,pause_narrative
455680,456540,interviewee_speaking
456540,457810,pause_narrative
457810,460260,interviewee_speaking
460260,460770,pause_narrative
460770,462670,interviewee_speaking
462670,464500,pause_narrative
464500,466110,interviewee_speaking
466110,467070,pause_narrative
467070,468420,interviewee_speaking
468420,469432,pause_narrative
469432,470860,interviewee_speaking
470860,472160,pause_narrative
472160,472920,interviewee_speaking
472920,474280,pause_narrative
474280,475820,interviewee_speaking
475820,477700,pause_narrative
477700,483530,interviewee_speaking
483530,486316,pause_narrative
486316,491920,interviewee_speaking
491920,494370,pause_narrative
494370,495920,interviewee_speaking
495920,496630,pause_narrative
496630,501030,interviewee_speaking
501030,502390,pause_narrative
502390,504870,interviewee_speaking
504870,505510,pause_narrative
505510,509330,interviewee_speaking
509330,510450,pause_narrative
510450,513470,interviewee_speaking
513470,514882,pause_narrative
514882,515382,interviewee_speaking
515382,516030,pause_narrative
516030,519140,interviewee_speaking
519140,519840,pause_narrative
519840,522140,interviewee_speaking
522140,522689,pause_narrative
522689,527510,interviewee_speaking
527510,528496,pause_narrative
528496,530070,interviewee_speaking
530070,531090,pause_narrative
531090,533045,interviewee_speaking
533045,535920,pause_narrative
535920,536970,interviewee_speaking
536970,537630,pause_narrative
537630,538130,interviewee_speaking
538130,539050,pause_narrative
539050,540115,interviewee_speaking
540115,540870,pause_narrative
540870,542390,interviewee_speaking
542390,543770,pause_narrative
543770,544270,interviewee_speaking
544270,545410,pause_narrative
545410,546760,interviewee_speaking
546760,549430,pause_narrative
549430,551640,interviewee_speaking
551640,552680,pause_narrative
552680,553180,interviewee_speaking
553180,554280,pause_narrative
554280,555260,interviewee_speaking
555260,557025,pause_narrative
557025,559140,interviewee_speaking
559140,559990,pause_narrative
559990,563570,interviewee_speaking
563570,564210,pause_narrative
564210,565230,interviewee_speaking
565230,566610,pause_narrative
566610,568830,interviewee_speaking
568830,569370,pause_narrative
569370,571300,interviewee_speaking
571300,575840,pause_narrative
575840,583340,interviewee_speaking
583340,585230,pause_narrative
585230,589690,interviewee_speaking
589690,590760,pause_narrative
590760,596530,interviewee_speaking
596530,597840,pause_narrative
597840,601050,interviewee_speaking
601050,601690,pause_narrative
601690,611350,interviewee_speaking
611350,612200,pause_narrative
612200,618620,interviewee_speaking
618620,619220,pause_narrative
619220,628780,interviewee_speaking
628780,629840,pause_narrative
629840,630840,interviewee_speaking
630840,631800,pause_narrative
631800,636345,interviewee_speaking
636345,638090,pause_narrative
638090,642460,interviewee_speaking
642460,644080,pause_narrative
644080,646900,interviewee_speaking
646900,647920,pause_narrative
647920,649430,interviewee_speaking
649430,650360,pause_narrative
650360,658494,interviewee_speaking
658494,660050,pause_narrative
660050,661190,interviewee_speaking
661190,661930,pause_narrative
661930,663050,interviewee_speaking
663050,663680,pause_narrative
663680,665690,interviewee_speaking
665690,666610,pause_narrative
666610,670410,interviewee_speaking
670410,671210,pause_narrative
671210,671850,interviewee_speaking
671850,673420,pause_narrative
673420,676540,interviewee_speaking
676540,677240,pause_narrative
677240,679530,interviewee_speaking
679530,680220,pause_narrative
680220,686830,interviewee_speaking
686830,687590,pause_narrative
687590,690390,interviewee_speaking
690390,692740,pause_narrative
692740,693710,interviewee_speaking
693710,694660,pause_narrative
694660,696790,interviewee_speaking
696790,698180,pause_narrative
698180,699620,interviewee_speaking
699620,701710,pause_narrative
701710,703620,interviewee_speaking
703620,704280,pause_narrative
704280,705620,interviewee_speaking
705620,706930,pause_narrative
706930,707960,interviewee_speaking
707960,709270,pause_narrative
709270,715990,interviewee_speaking
715990,717410,pause_narrative
717410,718140,interviewee_speaking
718140,719160,pause_narrative
719160,720450,interviewee_speaking
720450,721170,pause_narrative
721170,724320,interviewee_speaking
724320,724850,pause_narrative
724850,728150,interviewee_speaking
728150,729650,pause_narrative
729650,732600,interviewee_speaking
732600,733410,pause_narrative
733410,734140,interviewee_speaking
734140,735350,pause_narrative
735350,735850,interviewee_speaking
735850,740170,pause_narrative
740170,741910,interviewee_speaking
741910,744270,pause_narrative
744270,745550,interviewee_speaking
745550,746450,pause_narrative
746450,748330,interviewee_speaking
748330,750520,pause_narrative
750520,756070,interviewee_speaking
756070,756640,pause_narrative
756640,758830,interviewee_speaking
758830,759360,pause_narrative
759360,764210,interviewee_speaking
764210,765500,pause_narrative
765500,771710,interviewee_speaking
771710,773920,pause_narrative
773920,776630,interviewee_speaking
776630,777690,pause_narrative
777690,783940,interviewee_speaking
783940,784790,pause_narrative
784790,786260,interviewee_speaking
786260,787330,pause_narrative
787330,789300,interviewee_speaking
789300,790910,pause_narrative
790910,793140,interviewee_speaking
793140,794510,pause_narrative
794510,797390,interviewee_speaking
797390,799340,pause_narrative
799340,800770,interviewee_speaking
800770,802140,pause_narrative
802140,804050,interviewee_speaking
804050,805710,pause_narrative
805710,808600,interviewee_speaking
808600,809470,pause_narrative
809470,810490,interviewee_speaking
810490,811120,pause_narrative
811120,815440,interviewee_speaking
815440,816500,pause_narrative
816500,817560,interviewee_speaking
817560,818290,pause_narrative
818290,822110,interviewee_speaking
822110,824090,pause_narrative
824090,827900,interviewee_speaking
827900,829020,pause_narrative
829020,835140,interviewee_speaking
835140,835900,pause_narrative
835900,839040,interviewee_speaking
839040,839880,pause_narrative
839880,843010,interviewee_speaking
843010,843800,pause_narrative
843800,851000,interviewee_speaking
851000,852480,pause_narrative
852480,855160,interviewee_speaking
855160,855910,pause_narrative
855910,861130,interviewee_speaking
861130,862070,pause_narrative
862070,863140,interviewee_speaking
863140,863840,pause_narrative
863840,864730,interviewee_speaking
864730,865730,pause_narrative
865730,867270,interviewee_speaking
867270,868830,pause_narrative
868830,869890,interviewee_speaking
869890,871720,pause_narrative
871720,874795,interviewee_speaking
874795,875770,pause_narrative
875770,877050,interviewee_speaking
877050,878360,pause_narrative
878360,879410,interviewee_speaking
879410,881250,pause_narrative
881250,882650,interviewee_speaking
882650,883360,pause_narrative
883360,888570,interviewee_speaking
888570,889460,pause_narrative
889460,894150,interviewee_speaking
894150,894760,pause_narrative
894760,897080,interviewee_speaking
897080,897770,pause_narrative
897770,900720,interviewee_speaking
900720,901510,pause_narrative
901510,914590,interviewee_speaking
914590,915940,pause_narrative
915940,922790,interviewee_speaking
922790,924428,pause_narrative
924428,924928,interviewee_speaking
924928,925670,pause_narrative
925670,927220,interviewee_speaking
927220,927840,pause_narrative
927840,929790,interviewee_speaking
929790,930830,pause_narrative
930830,932170,interviewee_speaking
932170,933740,pause_narrative
933740,934990,interviewee_speaking
934990,936170,pause_narrative
936170,940810,interviewee_speaking
940810,941670,pause_narrative
941670,943830,interviewee_speaking
943830,946330,pause_narrative
946330,949700,interviewee_speaking
949700,950380,pause_narrative
950380,952500,interviewee_speaking
952500,953140,pause_narrative
953140,956540,interviewee_speaking
956540,961030,pause_narrative
961030,962930,interviewee_speaking
962930,964040,pause_narrative
964040,970450,interviewee_speaking
970450,971570,pause_narrative
971570,972350,interviewee_speaking
972350,972930,pause_narrative
972930,974950,interviewee_speaking
974950,975750,pause_narrative
975750,981610,interviewee_speaking
981610,982780,pause_narrative
982780,985560,interviewee_speaking
985560,989370,pause_narrative
989370,992630,interviewee_speaking
992630,993830,pause_narrative
993830,998365,interviewee_speaking
998365,999120,pause_narrative
999120,1002200,interviewee_speaking
1002200,1003650,pause_narrative
1003650,1004870,interviewee_speaking
1004870,1006110,pause_narrative
1006110,1006905,interviewee_speaking
1006905,1008310,pause_narrative
1008310,1013582,interviewee_speaking
1013582,1015390,pause_narrative
1015390,1018640,interviewee_speaking
1018640,1020460,pause_narrative
1020460,1021360,interviewee_speaking
1021360,1022410,pause_narrative
1022410,1023980,interviewee_speaking
1023980,1025700,pause_narrative
1025700,1026200,interviewee_speaking
1026200,1026930,pause_narrative
1026930,1029960,interviewee_speaking
1029960,1031940,pause_narrative
1031940,1034320,interviewee_speaking
1034320,1035080,pause_narrative
1035080,1037440,interviewee_speaking
1037440,1038240,pause_narrative
1038240,1039609,interviewee_speaking
1039609,1041490,pause_narrative
1041490,1042690,interviewee_speaking
1042690,1043260,pause_narrative
1043260,1044599,interviewee_speaking
1044599,1045369,pause_narrative
1045369,1047210,interviewee_speaking
1047210,1048060,pause_narrative
1048060,1051015,interviewee_speaking
1051015,1051760,pause_narrative
1051760,1054310,interviewee_speaking
1054310,1055340,pause_narrative
1055340,1056520,interviewee_speaking
1056520,1057040,pause_narrative
1057040,1059100,interviewee_speaking
1059100,1062620,pause_narrative
1062620,1063770,interviewee_speaking
1063770,1064610,pause_narrative
1064610,1069350,interviewee_speaking
1069350,1070060,pause_narrative
1070060,1071520,interviewee_speaking
1071520,1072310,pause_narrative
1072310,1074850,interviewee_speaking
1074850,1077710,pause_narrative
1077710,1079520,interviewee_speaking
1079520,1081041,pause_narrative
1081041,1083600,interviewee_speaking
1083600,1084440,pause_narrative
1084440,1086240,interviewee_speaking
1086240,1087060,pause_narrative
1087060,1087560,interviewee_speaking
1087560,1088250,pause_narrative
1088250,1090206,interviewee_speaking
1090206,1091360,pause_narrative
1091360,1093720,interviewee_speaking
1093720,1094850,pause_narrative
1094850,1098790,interviewee_speaking
1098790,1099390,pause_narrative
1099390,1105070,interviewee_speaking
1105070,1106030,pause_narrative
1106030,1121940,interviewee_speaking
1121940,1123500,pause_narrative
1123500,1126540,interviewee_speaking
1126540,1127520,pause_narrative
1127520,1130610,interviewee_speaking
1130610,1131720,pause_narrative
1131720,1133850,interviewee_speaking
1133850,1134500,pause_narrative
1134500,1139630,interviewee_speaking
1139630,1141130,pause_narrative
1141130,1143230,interviewee_speaking
1143230,1144550,pause_narrative
1144550,1145990,interviewee_speaking
1145990,1147870,pause_narrative
1147870,1153730,interviewee_speaking
1153730,1154300,pause_narrative
1154300,1154800,interviewee_speaking
1154800,1155370,pause_narrative
1155370,1155870,interviewee_speaking
1155870,1157360,pause_narrative
1157360,1159330,interviewee_speaking
1159330,1159940,pause_narrative
1159940,1161250,interviewee_speaking
1161250,1162530,pause_narrative
1162530,1165120,interviewee_speaking
1165120,1165880,pause_narrative
1165880,1167180,interviewee_speaking
1167180,1167770,pause_narrative
1167770,1169640,interviewee_speaking
1169640,1170480,pause_narrative
1170480,1171410,interviewee_speaking
1171410,1172630,pause_narrative
1172630,1174520,interviewee_speaking
1174520,1176360,pause_narrative
1176360,1181000,interviewee_speaking
1181000,1181870,pause_narrative
1181870,1185180,interviewee_speaking
1185180,1185920,pause_narrative
1185920,1188190,interviewee_speaking
1188190,1188900,pause_narrative
1188900,1189810,interviewee_speaking
1189810,1191790,pause_narrative
1191790,1199690,interviewee_speaking
1199690,1200540,pause_narrative
1200540,1202360,interviewee_speaking
1202360,1203960,pause_narrative
1203960,1206710,interviewee_speaking
1206710,1208220,pause_narrative
1208220,1209180,interviewee_speaking
1209180,1209880,pause_narrative
1209880,1210650,interviewee_speaking
1210650,1213070,pause_narrative
1213070,1216390,interviewee_speaking
1216390,1217400,pause_narrative
1217400,1219600,interviewee_speaking
1219600,1221930,pause_narrative
1221930,1223240,interviewee_speaking
1223240,1224580,pause_narrative
1224580,1227960,interviewee_speaking
1227960,1228695,pause_narrative
1228695,1229650,interviewee_speaking
1229650,1230490,pause_narrative
1230490,1232820,interviewee_speaking
1232820,1233340,pause_narrative
1233340,1239750,interviewee_speaking
1239750,1240490,pause_narrative
1240490,1241900,interviewee_speaking
1241900,1242870,pause_narrative
1242870,1245820,interviewee_speaking
1245820,1246585,pause_narrative
1246585,1251740,interviewee_speaking
1251740,1253140,pause_narrative
1253140,1257350,interviewee_speaking
1257350,1259060,pause_narrative
1259060,1263990,interviewee_speaking
1263990,1265040,pause_narrative
1265040,1266690,interviewee_speaking
1266690,1267230,pause_narrative
1267230,1270380,interviewee_speaking
1270380,1276430,pause_narrative
1276430,1279895,interviewee_speaking
1279895,1280730,pause_narrative
1280730,1281730,interviewee_speaking
1281730,1282720,pause_narrative
1282720,1284330,interviewee_speaking
1284330,1285080,pause_narrative
1285080,1292220,interviewee_speaking
1292220,1292735,pause_narrative
1292735,1294740,interviewee_speaking
1294740,1295360,pause_narrative
1295360,1297590,interviewee_speaking
1297590,1298230,pause_narrative
1298230,1299660,interviewee_speaking
1299660,1301500,pause_narrative
1301500,1305876,interviewee_speaking
1305876,1307570,pause_narrative
1307570,1308680,interviewee_speaking
1308680,1310560,pause_narrative
1310560,1313220,interviewee_speaking
1313220,1314590,pause_narrative
1314590,1317695,interviewee_speaking
1317695,1318345,pause_narrative
1318345,1320635,interviewee_speaking
1320635,1321200,pause_narrative
1321200,1325560,interviewee_speaking
1325560,1326990,pause_narrative
1326990,1328770,interviewee_speaking
1328770,1330660,pause_narrative
1330660,1332550,interviewee_speaking
1332550,1333085,pause_narrative
1333085,1336220,interviewee_speaking
1336220,1336870,pause_narrative
1336870,1344510,interviewee_speaking
1344510,1345350,pause_narrative
1345350,1347850,interviewee_speaking
1347850,1348750,pause_narrative
1348750,1352870,interviewee_speaking
1352870,1353480,pause_narrative
1353480,1354620,interviewee_speaking
1354620,1355296,pause_narrative
1355296,1360540,interviewee_speaking
1360540,1361700,pause_narrative
1361700,1362985,interviewee_speaking
1362985,1364340,pause_narrative
1364340,1365460,interviewee_speaking
1365460,1366360,pause_narrative
1366360,1367840,interviewee_speaking
1367840,1368990,pause_narrative
1368990,1372260,interviewee_speaking
1372260,1373658,pause_narrative
1373658,1377830,interviewee_speaking
1377830,1378490,pause_narrative
1378490,1392500,interviewee_speaking
1392500,1393180,pause_narrative
1393180,1395150,interviewee_speaking
1395150,1399370,pause_narrative
1399370,1405490,interviewee_speaking
1405490,1407870,pause_narrative
1407870,1409210,interviewee_speaking
1409210,1409720,pause_narrative
1409720,1413452,interviewee_speaking
1413452,1416050,pause_narrative
1416050,1418054,interviewee_speaking
1418054,1419410,pause_narrative
1419410,1419910,interviewee_speaking
1419910,1420960,pause_narrative
1420960,1435440,interviewee_speaking
1435440,1435952,pause_narrative
1435952,1437260,interviewee_speaking
1437260,1441310,pause_narrative
1441310,1447070,interviewee_speaking
1447070,1449900,pause_narrative
1449900,1452340,interviewee_speaking
1452340,1453200,pause_narrative
1453200,1455430,interviewee_speaking
1455430,1456080,pause_narrative
1456080,1458810,interviewee_speaking
1458810,1462900,pause_narrative
1462900,1464120,interviewee_speaking
1464120,1465730,pause_narrative
1465730,1466380,interviewee_speaking
1466380,1467000,pause_narrative
1467000,1467840,interviewee_speaking
1467840,1468470,pause_narrative
1468470,1470040,interviewee_speaking
1470040,1470630,pause_narrative
1470630,1471130,interviewee_speaking
1471130,1472800,pause_narrative
1472800,1477420,interviewee_speaking
1477420,1478690,pause_narrative
1478690,1479190,interviewee_speaking
1479190,1480820,pause_narrative
1480820,1485545,interviewee_speaking
1485545,1486550,pause_narrative
1486550,1491280,interviewee_speaking
1491280,1492334,pause_narrative
1492334,1499760,interviewee_speaking
1499760,1500730,pause_narrative
1500730,1503270,interviewee_speaking
1503270,1506514,pause_narrative
1506514,1509520,interviewee_speaking
1509520,1512710,pause_narrative
1512710,1521510,interviewee_speaking
1521510,1522290,pause_narrative
1522290,1522790,interviewee_speaking
1522790,1524430,pause_narrative
1524430,1525710,interviewee_speaking
1525710,1528300,pause_narrative
1528300,1531550,interviewee_speaking
1531550,1534530,pause_narrative
1534530,1535790,interviewee_speaking
1535790,1536480,pause_narrative
1536480,1537170,interviewee_speaking
1537170,1538550,pause_narrative
1538550,1540920,interviewee_speaking
1540920,1542010,pause_narrative
1542010,1544320,interviewee_speaking
1544320,1545265,pause_narrative
1545265,1547520,interviewee_speaking
1547520,1549150,pause_narrative
1549150,1552530,interviewee_speaking
1552530,1553390,pause_narrative
1553390,1554380,interviewee_speaking
1554380,1555510,pause_narrative
1555510,1557430,interviewee_speaking
1557430,1558060,pause_narrative
1558060,1561820,interviewee_speaking
