start_ms,end_ms,label
1131115,1136090,interviewee_speaking
1136090,1136780,pause_answered
1136780,1138652,interviewer_speaking
1138652,1139152,interviewee_speaking
1139152,1140170,pause_narrative
1140170,1141370,interviewee_speaking
1141370,1142310,pause_narrative
1142310,1142810,interviewee_speaking
1142810,1144460,pause_narrative
1144460,1144960,interviewee_speaking
1144960,1145530,pause_answered
1145530,1146800,interviewer_speaking
1146800,1151410,interviewee_speaking
1151410,1152390,pause_narrative
1152390,1155020,interviewee_speaking
1155020,1155620,pause_narrative
1155620,1158125,interviewee_speaking
1158125,1161590,pause_narrative
1161590,1163610,interviewee_speaking
1163610,1164430,pause_narrative
1164430,1165670,interviewee_speaking
1165670,1166230,pause_narrative
1166230,1171250,interviewee_speaking
1171250,1171920,pause_narrative
1171920,1172420,interviewee_speaking
1172420,1173080,pause_narrative
1173080,1174420,interviewee_speaking
1174420,1174970,pause_narrative
1174970,1176940,interviewee_speaking
1176940,1177640,pause_narrative
1177640,1178080,interviewee_speaking
1178080,1179850,interviewer_speaking
1179850,1183470,interviewee_speaking
1183470,1184200,pause_narrative
1184200,1184700,interviewee_speaking
1184700,1185390,pause_narrative
1185390,1193235,interviewee_speaking
1193235,1194860,interviewer_speaking
1194860,1197710,interviewee_speaking
1197710,1199060,pause_narrative
1199060,1200550,interviewee_speaking
1200550,1202710,pause_narrative
1202710,1203550,interviewee_speaking
1203550,1204730,pause_narrative
1204730,1206490,interviewee_speaking
1206490,1207610,pause_narrative
1207610,1208110,interviewee_speaking
1208110,1208920,pause_narrative
1208920,1209980,interviewee_speaking
1209980,1210630,pause_narrative
1210630,1216310,interviewee_speaking
1216310,1216880,pause_narrative
1216880,1219260,interviewee_speaking
1219260,1220340,pause_narrative
1220340,1221790,interviewee_speaking
1221790,1223460,pause_narrative
1223460,1227530,interviewee_speaking
1227530,1228510,pause_narrative
1228510,1232950,interviewee_speaking
1232950,1234200,pause_narrative
1234200,1236850,interviewee_speaking
1236850,1239940,pause_narrative
1239940,1244730,interviewee_speaking
1244730,1245230,interviewer_speaking
1245230,1246865,pause_question
1246865,1247450,interviewee_speaking
1247450,1248180,pause_narrative
1248180,1248890,interviewee_speaking
1248890,1250670,pause_narrative
1250670,1252940,interviewee_speaking
1252940,1253510,pause_narrative
1253510,1255720,interviewee_speaking
1255720,1256980,pause_narrative
1256980,1258560,interviewee_speaking
1258560,1259390,pause_narrative
1259390,1260050,interviewee_speaking
1260050,1262360,pause_narrative
1262360,1262860,interviewee_speaking
1262860,1263850,pause_narrative
1263850,1265210,interviewee_speaking
1265210,1266210,pause_narrative
1266210,1268520,interviewee_speaking
1268520,1269260,pause_narrative
1269260,1271520,interviewee_speaking
1271520,1272400,pause_narrative
1272400,1274120,interviewee_speaking
1274120,1274970,pause_narrative
1274970,1276850,interviewee_speaking
1276850,1278260,pause_narrative
1278260,1278760,interviewee_speaking
1278760,1279350,pause_narrative
1279350,1281060,interviewee_speaking
1281060,1282490,pause_narrative
1282490,1285680,interviewee_speaking
1285680,1288880,pause_narrative
1288880,1289380,interviewee_speaking
1289380,1289990,pause_narrative
1289990,1292880,interviewee_speaking
1292880,1293920,pause_narrative
1293920,1295410,interviewee_speaking
1295410,1296280,pause_narrative
1296280,1299260,interviewee_speaking
1299260,1300250,pause_narrative
1300250,1301820,interviewee_speaking
1301820,1302746,pause_narrative
1302746,1303246,interviewee_speaking
1303246,1304030,pause_narrative
1304030,1307150,interviewee_speaking
1307150,1307850,pause_narrative
1307850,1311330,interviewee_speaking
1311330,1312450,pause_narrative
1312450,1313870,interviewee_speaking
1313870,1315100,pause_narrative
1315100,1317950,interviewee_speaking
1317950,1318780,pause_narrative
1318780,1319850,interviewee_speaking
1319850,1320396,pause_narrative
1320396,1330000,interviewee_speaking
1330000,1330840,pause_narrative
1330840,1332110,interviewee_speaking
1332110,1332890,pause_narrative
1332890,1333680,interviewee_speaking
1333680,1335700,pause_answered
1335700,1339480,interviewer_speaking
1339480,1340650,pause_question
1340650,1343450,interviewer_speaking
1343450,1344140,pause_question
1344140,1344640,interviewer_speaking
1344640,1345310,pause_question
1345310,1348847,interviewer_speaking
1348847,1351350,pause_question
1351350,1353520,interviewer_speaking
1353520,1354610,pause_question
1354610,1356770,interviewer_speaking
1356770,1357460,pause_question
1357460,1358860,interviewer_speaking
1358860,1359530,pause_question
1359530,1361870,interviewer_speaking
1361870,1362560,pause_question
1362560,1363460,interviewer_speaking
1363460,1364060,pause_question
1364060,1366980,interviewer_speaking
1366980,1367860,pause_question
1367860,1370955,interviewer_speaking
1370955,1373150,pause_question
1373150,1379950,interviewer_speaking
1379950,1381100,pause_question
1381100,1381600,interviewer_speaking
1381600,1382190,pause_question
1382190,1384860,interviewer_speaking
1384860,1385530,pause_question
1385530,1387050,interviewer_speaking
1387050,1388140,pause_question
1388140,1389960,interviewer_speaking
1389960,1390940,pause_question
1390940,1393656,interviewer_speaking
1393656,1397010,pause_question
1397010,1398050,interviewer_speaking
1398050,1399390,pause_question
1399390,1400940,interviewer_speaking
1400940,1401970,pause_question
1401970,1404690,interviewer_speaking
1404690,1405470,pause_question
1405470,1406430,interviewer_speaking
1406430,1409040,pause_question
1409040,1413050,interviewer_speaking
1413050,1413820,pause_question
1413820,1414710,interviewer_speaking
1414710,1415600,pause_question
1415600,1419690,interviewer_speaking
1419690,1420250,pause_question
1420250,1422600,interviewer_speaking
1422600,1423190,pause_question
1423190,1427310,interviewer_speaking
1427310,1428900,pause_question
1428900,1433830,interviewer_speaking
1433830,1434355,pause_question
1434355,1436560,interviewer_speaking
1436560,1437900,interviewee_speaking
