start_ms,end_ms,label
182535,183035,interviewee_speaking
183035,183875,pause_narrative
183875,185015,interviewee_speaking
185015,185815,pause_narrative
185815,187340,interviewee_speaking
187340,193015,pause_narrative
193015,195955,interviewee_speaking
195955,197075,pause_narrative
197075,199505,interviewee_speaking
199505,201785,pause_narrative
201785,205905,interviewee_speaking
205905,208025,pause_narrative
208025,211595,interviewee_speaking
211595,213325,pause_narrative
213325,214415,interviewee_speaking
214415,214975,pause_narrative
214975,216155,interviewee_speaking
216155,216785,pause_narrative
216785,219335,interviewee_speaking
219335,220025,pause_narrative
220025,221395,interviewee_speaking
221395,222175,pause_narrative
222175,222875,interviewee_speaking
222875,223905,pause_narrative
223905,228425,interviewee_speaking
228425,230335,pause_narrative
230335,232620,interviewee_speaking
232620,233215,pause_narrative
233215,235135,interviewee_speaking
235135,235865,pause_narrative
235865,238630,interviewee_speaking
238630,240745,pause_narrative
240745,243595,interviewee_speaking
243595,244745,pause_narrative
244745,245585,interviewee_speaking
245585,246955,pause_narrative
246955,247875,interviewee_speaking
247875,249445,pause_answered
249445,251035,interviewer_speaking
251035,252105,pause_question
252105,252705,interviewee_speaking
252705,253615,pause_narrative
253615,256385,interviewee_speaking
256385,257225,pause_narrative
257225,258255,interviewee_speaking
258255,259005,pause_narrative
259005,259715,interviewee_speaking
259715,260435,pause_narrative
260435,261375,interviewee_speaking
261375,262025,pause_narrative
262025,271500,interviewee_speaking
271500,272785,interviewer_speaking
272785,274555,interviewee_speaking
274555,275575,pause_narrative
275575,277545,interviewee_speaking
277545,279016,pause_narrative
279016,280935,interviewee_speaking
280935,282041,pause_narrative
282041,282541,interviewee_speaking
282541,291675,pause_narrative
291675,292175,interviewee_speaking
292175,294485,pause_narrative
294485,294985,interviewee_speaking
294985,297325,pause_narrative
297325,299468,interviewee_speaking
299468,302405,pause_narrative
302405,304745,interviewee_speaking
304745,306715,pause_narrative
306715,307215,interviewee_speaking
307215,308685,pause_narrative
308685,309645,interviewee_speaking
309645,310285,pause_narrative
310285,313565,interviewee_speaking
313565,316035,pause_narrative
316035,317445,interviewee_speaking
317445,319415,pause_narrative
319415,319915,interviewee_speaking
319915,321825,pause_narrative
321825,324485,interviewee_speaking
324485,328385,pause_narrative
328385,330505,interviewee_speaking
330505,331555,pause_narrative
331555,333455,interviewee_speaking
333455,334925,pause_narrative
334925,336655,interviewee_speaking
336655,338245,pause_narrative
338245,338745,interviewee_speaking
338745,339865,pause_narrative
339865,341465,interviewee_speaking
341465,342445,pause_narrative
342445,346305,interviewee_speaking
346305,347235,pause_narrative
347235,348925,interviewee_speaking
348925,351289,pause_narrative
351289,352945,interviewee_speaking
352945,355165,pause_narrative
355165,356415,interviewee_speaking
356415,359655,pause_narrative
359655,363145,interviewee_speaking
363145,363695,pause_narrative
363695,365425,interviewee_speaking
365425,368765,pause_narrative
368765,370755,interviewee_speaking
370755,372135,pause_narrative
372135,374315,interviewee_speaking
374315,375895,pause_narrative
375895,376395,interviewee_speaking
376395,377125,pause_narrative
377125,382845,interviewee_speaking
382845,384475,pause_narrative
384475,387385,interviewee_speaking
387385,387935,pause_narrative
387935,390515,interviewee_speaking
390515,392315,pause_narrative
392315,394195,interviewee_speaking
394195,396835,pause_narrative
396835,397945,interviewee_speaking
397945,398865,pause_narrative
398865,399365,interviewee_speaking
399365,401515,pause_narrative
401515,402885,interviewee_speaking
402885,405125,pause_narrative
405125,408052,interviewee_speaking
408052,411385,pause_narrative
411385,412745,interviewee_speaking
412745,413445,pause_narrative
413445,415395,interviewee_speaking
415395,416325,pause_narrative
416325,420235,interviewee_speaking
420235,420895,pause_narrative
420895,421835,interviewee_speaking
421835,422545,pause_narrative
422545,425130,interviewee_speaking
425130,427665,pause_narrative
427665,429575,interviewee_speaking
429575,433257,pause_narrative
433257,434241,interviewee_speaking
434241,436645,pause_narrative
436645,439325,interviewee_speaking
439325,440555,pause_narrative
440555,441435,interviewee_speaking
441435,442241,pause_narrative
442241,444828,interviewee_speaking
444828,448155,pause_narrative
448155,455430,interviewee_speaking
455430,458065,pause_narrative
458065,459835,interviewee_speaking
459835,460915,pause_narrative
460915,462265,interviewee_speaking
462265,463685,pause_narrative
463685,466455,interviewee_speaking
466455,469355,pause_narrative
469355,472090,interviewee_speaking
472090,478885,pause_narrative
478885,479385,interviewee_speaking
479385,480885,pause_narrative
480885,481875,interviewee_speaking
481875,483085,pause_narrative
483085,486560,interviewee_speaking
486560,488625,pause_narrative
488625,489975,interviewee_speaking
489975,491265,pause_narrative
491265,492185,interviewee_speaking
492185,494235,pause_narrative
494235,495655,interviewee_speaking
495655,496845,pause_narrative
496845,500975,interviewee_speaking
500975,501645,pause_narrative
501645,502645,interviewee_speaking
502645,503295,pause_narrative
503295,507005,interviewee_speaking
507005,507515,pause_narrative
507515,510375,interviewee_speaking
510375,511125,pause_narrative
511125,517735,interviewee_speaking
517735,518384,pause_narrative
518384,520855,interviewee_speaking
520855,521495,pause_narrative
521495,525245,interviewee_speaking
525245,526645,pause_narrative
526645,529695,interviewee_speaking
529695,532995,pause_narrative
532995,533495,interviewee_speaking
533495,534265,pause_narrative
534265,534765,interviewee_speaking
534765,535495,pause_narrative
535495,538675,interviewee_speaking
538675,540985,pause_narrative
540985,545915,interviewee_speaking
545915,546845,pause_narrative
546845,555735,interviewee_speaking
555735,556615,pause_narrative
556615,557575,interviewee_speaking
557575,561695,pause_narrative
561695,566115,interviewee_speaking
566115,567245,pause_narrative
567245,572235,interviewee_speaking
572235,573505,pause_narrative
573505,578925,interviewee_speaking
578925,580265,pause_narrative
580265,586760,interviewee_speaking
586760,588725,pause_narrative
588725,590885,interviewee_speaking
590885,591395,pause_narrative
591395,592745,interviewee_speaking
592745,595285,pause_narrative
595285,597375,interviewee_speaking
597375,598795,pause_narrative
598795,600515,interviewee_speaking
600515,602775,pause_narrative
602775,608345,interviewee_speaking
608345,609355,pause_narrative
609355,614745,interviewee_speaking
614745,617145,pause_narrative
617145,619425,interviewee_speaking
619425,620025,pause_narrative
620025,623085,interviewee_speaking
623085,623625,pause_narrative
623625,624925,interviewee_speaking
624925,625435,pause_narrative
625435,627455,interviewee_speaking
627455,628285,pause_narrative
628285,630795,interviewee_speaking
630795,631605,pause_narrative
631605,633305,interviewee_speaking
633305,633845,pause_narrative
633845,635495,interviewee_speaking
635495,637135,pause_narrative
637135,639645,interviewee_speaking
639645,641615,pause_narrative
641615,642835,interviewee_speaking
642835,644045,pause_narrative
644045,646055,interviewee_speaking
646055,647205,pause_narrative
647205,653725,interviewee_speaking
653725,654365,pause_narrative
654365,655915,interviewee_speaking
655915,659695,pause_narrative
659695,661215,interviewee_speaking
661215,662305,pause_narrative
662305,662805,interviewee_speaking
662805,663845,pause_narrative
663845,665155,interviewee_speaking
665155,666165,pause_narrative
666165,667055,interviewee_speaking
667055,667605,pause_narrative
667605,668865,interviewee_speaking
668865,670615,pause_narrative
670615,673505,interviewee_speaking
673505,675205,pause_narrative
675205,676585,interviewee_speaking
676585,677105,pause_narrative
677105,678695,interviewee_speaking
678695,681785,pause_narrative
681785,682285,interviewee_speaking
682285,682945,pause_narrative
682945,684825,interviewee_speaking
684825,685695,pause_narrative
685695,687810,interviewee_speaking
687810,692295,pause_narrative
692295,693745,interviewee_speaking
693745,694655,pause_narrative
694655,695255,interviewee_speaking
695255,696045,pause_narrative
696045,696645,interviewee_speaking
696645,698475,pause_narrative
698475,698975,interviewee_speaking
698975,699727,pause_narrative
699727,701855,interviewee_speaking
701855,703035,pause_narrative
703035,704355,interviewee_speaking
704355,705020,pause_narrative
705020,706745,interviewee_speaking
706745,707295,pause_narrative
707295,712915,interviewee_speaking
712915,714535,pause_narrative
714535,718195,interviewee_speaking
718195,718885,pause_narrative
718885,720475,interviewee_speaking
720475,723745,pause_narrative
723745,724245,interviewee_speaking
724245,724945,pause_narrative
724945,725745,interviewee_speaking
725745,726575,pause_narrative
726575,727175,interviewee_speaking
727175,728225,pause_narrative
728225,730245,interviewee_speaking
730245,731445,pause_narrative
731445,733285,interviewee_speaking
733285,733825,pause_narrative
733825,742295,interviewee_speaking
742295,744455,pause_narrative
744455,748145,interviewee_speaking
748145,749095,pause_narrative
749095,750455,interviewee_speaking
750455,752845,pause_narrative
752845,754765,interviewee_speaking
754765,756045,pause_narrative
756045,757095,interviewee_speaking
757095,757925,pause_narrative
757925,759965,interviewee_speaking
759965,760625,pause_narrative
760625,761125,interviewee_speaking
761125,762365,pause_narrative
762365,767865,interviewee_speaking
767865,769155,pause_narrative
769155,770665,interviewee_speaking
770665,771405,pause_narrative
771405,772805,interviewee_speaking
772805,773535,pause_narrative
773535,775155,interviewee_speaking
775155,775755,pause_narrative
775755,776615,interviewee_speaking
776615,777415,pause_narrative
777415,780655,interviewee_speaking
780655,782995,pause_narrative
782995,783665,interviewee_speaking
783665,784785,pause_narrative
784785,785965,interviewee_speaking
785965,786945,pause_narrative
786945,791235,interviewee_speaking
791235,792001,pause_narrative
792001,792501,interviewee_speaking
792501,793025,pause_narrative
793025,794425,interviewee_speaking
794425,795265,pause_narrative
795265,797415,interviewee_speaking
797415,797975,pause_narrative
797975,799435,interviewee_speaking
799435,800465,pause_narrative
800465,800965,interviewee_speaking
800965,801865,pause_narrative
801865,803685,interviewee_speaking
803685,804475,pause_narrative
804475,805735,interviewee_speaking
805735,806635,pause_narrative
806635,808655,interviewee_speaking
808655,809325,pause_narrative
809325,812135,interviewee_speaking
812135,814275,pause_narrative
814275,815265,interviewee_speaking
815265,815815,pause_narrative
815815,819075,interviewee_speaking
819075,823235,pause_narrative
823235,823735,interviewee_speaking
823735,825175,pause_narrative
825175,825675,interviewee_speaking
825675,826815,pause_narrative
826815,827315,interviewee_speaking
827315,828565,pause_narrative
828565,830195,interviewee_speaking
830195,832075,pause_narrative
832075,833500,interviewee_speaking
833500,835225,pause_narrative
835225,837905,interviewee_speaking
837905,838865,pause_narrative
838865,843035,interviewee_speaking
843035,843765,pause_narrative
843765,848065,interviewee_speaking
848065,850285,pause_narrative
850285,852305,interviewee_speaking
852305,852955,pause_narrative
852955,860335,interviewee_speaking
860335,861385,pause_narrative
861385,861885,interviewee_speaking
861885,862945,pause_narrative
862945,866475,interviewee_speaking
866475,867175,pause_narrative
867175,868285,interviewee_speaking
868285,868935,pause_narrative
868935,870375,interviewee_speaking
870375,871525,pause_narrative
871525,873845,interviewee_speaking
873845,874585,pause_narrative
874585,875875,interviewee_speaking
875875,876765,pause_narrative
876765,880475,interviewee_speaking
880475,881265,pause_narrative
881265,882830,interviewee_speaking
882830,885815,pause_narrative
885815,886425,interviewee_speaking
886425,886955,pause_narrative
886955,888075,interviewee_speaking
888075,888905,pause_narrative
888905,889405,interviewee_speaking
889405,889995,pause_narrative
889995,890715,interviewee_speaking
890715,892715,pause_narrative
892715,893715,interviewee_speaking
893715,895055,pause_narrative
895055,896715,interviewee_speaking
896715,897555,pause_narrative
897555,899615,interviewee_speaking
899615,901205,pause_narrative
901205,902565,interviewee_speaking
902565,903665,pause_narrative
903665,904165,interviewee_speaking
904165,905645,pause_narrative
905645,909381,interviewee_speaking
909381,914865,pause_narrative
914865,915565,interviewee_speaking
915565,917525,pause_narrative
917525,920815,interviewee_speaking
920815,922185,pause_narrative
922185,927405,interviewee_speaking
927405,929485,pause_narrative
929485,932915,interviewee_speaking
932915,933755,pause_narrative
933755,942235,interviewee_speaking
942235,943435,pause_narrative
943435,948455,interviewee_speaking
948455,950425,pause_narrative
950425,951405,interviewee_speaking
951405,952135,pause_narrative
952135,955850,interviewee_speaking
955850,958965,pause_narrative
958965,960495,interviewee_speaking
960495,961565,pause_narrative
961565,963255,interviewee_speaking
963255,964215,pause_narrative
964215,967235,interviewee_speaking
967235,968465,pause_narrative
968465,969875,interviewee_speaking
969875,970485,pause_narrative
970485,975775,interviewee_speaking
975775,977425,pause_narrative
977425,978255,interviewee_speaking
978255,979435,pause_narrative
979435,982955,interviewee_speaking
982955,983485,pause_narrative
983485,985535,interviewee_speaking
985535,986495,pause_narrative
986495,987775,interviewee_speaking
987775,990565,pause_narrative
990565,992275,interviewee_speaking
992275,993025,pause_narrative
993025,994625,interviewee_speaking
994625,996725,pause_narrative
996725,999205,interviewee_speaking
999205,1000395,pause_narrative
1000395,1001385,interviewee_speaking
1001385,1001895,pause_narrative
1001895,1003985,interviewee_speaking
1003985,1008065,pause_narrative
1008065,1014225,interviewee_speaking
1014225,1014887,pause_narrative
1014887,1015775,interviewee_speaking
1015775,1016515,pause_narrative
1016515,1019115,interviewee_speaking
1019115,1021145,pause_narrative
1021145,1022525,interviewee_speaking
1022525,1023525,pause_narrative
1023525,1024345,interviewee_speaking
1024345,1025534,pause_narrative
1025534,1030145,interviewee_speaking
1030145,1031554,pause_narrative
1031554,1033225,interviewee_speaking
1033225,1034064,pause_narrative
1034064,1036239,interviewee_speaking
1036239,1038255,pause_narrative
1038255,1041525,interviewee_speaking
1041525,1044405,pause_narrative
1044405,1047275,interviewee_speaking
1047275,1049015,pause_narrative
1049015,1049755,interviewee_speaking
1049755,1051285,pause_narrative
1051285,1052990,interviewee_speaking
1052990,1056575,pause_narrative
1056575,1058705,interviewee_speaking
1058705,1060375,pause_narrative
1060375,1061145,interviewee_speaking
1061145,1061965,pause_narrative
1061965,1065075,interviewee_speaking
1065075,1065925,pause_narrative
1065925,1068125,interviewee_speaking
1068125,1071435,pause_narrative
1071435,1074365,interviewee_speaking
1074365,1078425,pause_narrative
1078425,1080635,interviewee_speaking
1080635,1083085,pause_narrative
1083085,1083935,interviewee_speaking
1083935,1085335,pause_narrative
1085335,1086305,interviewee_speaking
1086305,1086815,pause_narrative
1086815,1087825,interviewee_speaking
1087825,1089715,pause_narrative
1089715,1090965,interviewee_speaking
1090965,1091645,pause_narrative
1091645,1093205,interviewee_speaking
1093205,1094005,pause_narrative
1094005,1095770,interviewee_speaking
1095770,1098045,pause_narrative
1098045,1100565,interviewee_speaking
1100565,1101975,pause_narrative
1101975,1103730,interviewee_speaking
1103730,1106465,pause_narrative
1106465,1107915,interviewee_speaking
1107915,1108525,pause_narrative
1108525,1109855,interviewee_speaking
1109855,1110765,pause_narrative
1110765,1111595,interviewee_speaking
1111595,1113005,pause_narrative
1113005,1115095,interviewee_speaking
1115095,1117285,pause_narrative
1117285,1118165,interviewee_speaking
1118165,1118995,pause_narrative
1118995,1122835,interviewee_speaking
1122835,1123515,pause_narrative
1123515,1126925,interviewee_speaking
1126925,1128055,pause_narrative
1128055,1131785,interviewee_speaking
1131785,1133505,pause_narrative
1133505,1134645,interviewee_speaking
1134645,1135205,pause_narrative
1135205,1143085,interviewee_speaking
1143085,1146145,pause_narrative
1146145,1148985,interviewee_speaking
1148985,1149515,pause_narrative
1149515,1152825,interviewee_speaking
1152825,1155675,pause_narrative
1155675,1156945,interviewee_speaking
1156945,1157855,pause_narrative
1157855,1160340,interviewee_speaking
1160340,1163485,pause_narrative
1163485,1164325,interviewee_speaking
1164325,1165405,pause_narrative
1165405,1167735,interviewee_speaking
1167735,1168555,pause_narrative
1168555,1172105,interviewee_speaking
1172105,1172965,pause_narrative
1172965,1173465,interviewee_speaking
1173465,1174525,pause_narrative
1174525,1175455,interviewee_speaking
1175455,1177795,pause_narrative
1177795,1180785,interviewee_speaking
1180785,1181365,pause_narrative
1181365,1184565,interviewee_speaking
1184565,1185315,pause_narrative
1185315,1186685,interviewee_speaking
1186685,1187935,pause_narrative
1187935,1189400,interviewee_speaking
1189400,1193015,pause_narrative
1193015,1194375,interviewee_speaking
1194375,1199245,pause_narrative
1199245,1200655,interviewee_speaking
1200655,1202785,pause_narrative
1202785,1204485,interviewee_speaking
1204485,1206675,pause_narrative
1206675,1209765,interviewee_speaking
1209765,1210705,pause_narrative
1210705,1211205,interviewee_speaking
1211205,1213695,pause_narrative
1213695,1215345,interviewee_speaking
1215345,1217505,pause_narrative
1217505,1218580,interviewee_speaking
1218580,1220995,pause_narrative
1220995,1221495,interviewee_speaking
1221495,1222145,pause_narrative
1222145,1224705,interviewee_speaking
1224705,1230445,pause_narrative
1230445,1231870,interviewee_speaking
1231870,1234345,pause_narrative
1234345,1235398,interviewee_speaking
1235398,1238005,pause_narrative
1238005,1240115,interviewee_speaking
1240115,1240655,pause_narrative
1240655,1242025,interviewee_speaking
1242025,1244115,pause_narrative
1244115,1248415,interviewee_speaking
1248415,1249015,pause_narrative
1249015,1250555,interviewee_speaking
1250555,1252675,pause_narrative
1252675,1256075,interviewee_speaking
1256075,1257305,pause_narrative
1257305,1262235,interviewee_speaking
1262235,1263135,pause_narrative
1263135,1264175,interviewee_speaking
1264175,1265705,pause_narrative
1265705,1266205,interviewee_speaking
1266205,1269265,pause_narrative
1269265,1271265,interviewee_speaking
1271265,1273345,pause_narrative
1273345,1274775,interviewee_speaking
1274775,1276305,pause_narrative
1276305,1277135,interviewee_speaking
1277135,1277825,pause_narrative
1277825,1279995,interviewee_speaking
1279995,1281445,pause_narrative
1281445,1285130,interviewee_speaking
1285130,1287635,pause_narrative
1287635,1289155,interviewee_speaking
1289155,1290765,pause_narrative
1290765,1293135,interviewee_speaking
1293135,1294015,pause_narrative
1294015,1295385,interviewee_speaking
1295385,1296165,pause_narrative
1296165,1297072,interviewee_speaking
1297072,1297795,pause_narrative
1297795,1299915,interviewee_speaking
1299915,1300597,pause_narrative
1300597,1302600,interviewee_speaking
1302600,1305765,pause_narrative
1305765,1307905,interviewee_speaking
1307905,1309855,pause_narrative
1309855,1311165,interviewee_speaking
1311165,1313215,pause_narrative
1313215,1315145,interviewee_speaking
1315145,1316145,pause_narrative
1316145,1321205,interviewee_speaking
1321205,1322525,pause_narrative
1322525,1324495,interviewee_speaking
1324495,1325985,pause_narrative
1325985,1328675,interviewee_speaking
1328675,1330495,pause_narrative
1330495,1332185,interviewee_speaking
1332185,1334185,pause_narrative
1334185,1335645,interviewee_speaking
1335645,1337365,pause_narrative
1337365,1339505,interviewee_speaking
1339505,1341405,pause_narrative
1341405,1343255,interviewee_speaking
1343255,1345355,pause_narrative
1345355,1348170,interviewee_speaking
1348170,1351661,pause_narrative
1351661,1353755,interviewee_speaking
1353755,1354815,pause_narrative
1354815,1355755,interviewee_speaking
1355755,1356665,pause_narrative
1356665,1358095,interviewee_speaking
1358095,1359025,pause_narrative
1359025,1363155,interviewee_speaking
1363155,1365165,pause_narrative
1365165,1369605,interviewee_speaking
1369605,1370555,pause_narrative
1370555,1373755,interviewee_speaking
1373755,1374495,pause_narrative
1374495,1380045,interviewee_speaking
1380045,1383415,pause_narrative
1383415,1384685,interviewee_speaking
1384685,1386155,pause_narrative
1386155,1387465,interviewee_speaking
1387465,1389065,pause_narrative
1389065,1390235,interviewee_speaking
1390235,1392635,pause_narrative
1392635,1394305,interviewee_speaking
1394305,1395115,pause_narrative
1395115,1397255,interviewee_speaking
1397255,1398595,pause_narrative
1398595,1403905,interviewee_speaking
1403905,1406305,pause_narrative
1406305,1407535,interviewee_speaking
1407535,1409575,pause_narrative
1409575,1413850,interviewee_speaking
1413850,1416495,pause_narrative
1416495,1418010,interviewee_speaking
1418010,1420325,pause_narrative
1420325,1421935,interviewee_speaking
1421935,1425985,pause_narrative
1425985,1426665,interviewee_speaking
1426665,1427795,pause_narrative
1427795,1430845,interviewee_speaking
1430845,1431755,pause_narrative
1431755,1435935,interviewee_speaking
1435935,1437165,pause_narrative
1437165,1440535,interviewee_speaking
1440535,1441685,pause_narrative
1441685,1442185,interviewee_speaking
1442185,1442695,pause_narrative
1442695,1445640,interviewee_speaking
1445640,1448005,pause_narrative
1448005,1452365,interviewee_speaking
1452365,1452995,pause_narrative
1452995,1456085,interviewee_speaking
1456085,1456625,pause_narrative
1456625,1461905,interviewee_speaking
1461905,1464755,pause_narrative
1464755,1466945,interviewee_speaking
1466945,1467525,pause_narrative
1467525,1470245,interviewee_speaking
1470245,1471935,pause_narrative
1471935,1472955,interviewee_speaking
1472955,1473945,pause_narrative
1473945,1475055,interviewee_speaking
1475055,1477225,pause_narrative
1477225,1479155,interviewee_speaking
1479155,1479895,pause_narrative
1479895,1481105,interviewee_speaking
1481105,1481925,pause_narrative
1481925,1482855,interviewee_speaking
1482855,1484460,pause_narrative
1484460,1487095,interviewee_speaking
1487095,1487941,pause_narrative
1487941,1489665,interviewee_speaking
1489665,1490695,pause_narrative
1490695,1491705,interviewee_speaking
1491705,1492635,pause_narrative
1492635,1494785,interviewee_speaking
1494785,1495705,pause_narrative
1495705,1497380,interviewee_speaking
1497380,1499795,pause_narrative
1499795,1500905,interviewee_speaking
1500905,1501995,pause_narrative
1501995,1503040,interviewee_speaking
1503040,1505505,pause_narrative
1505505,1510615,interviewee_speaking
1510615,1511285,pause_narrative
1511285,1512585,interviewee_speaking
1512585,1514755,pause_narrative
1514755,1516525,interviewee_speaking
1516525,1518445,pause_narrative
1518445,1519875,interviewee_speaking
1519875,1525645,pause_narrative
1525645,1527590,interviewee_speaking
1527590,1528585,pause_narrative
1528585,1529905,interviewee_speaking
1529905,1531285,pause_narrative
1531285,1533195,interviewee_speaking
1533195,1534925,pause_narrative
1534925,1536645,interviewee_speaking
1536645,1538355,pause_narrative
1538355,1539575,interviewee_speaking
1539575,1540735,pause_narrative
1540735,1543135,interviewee_speaking
1543135,1546255,pause_narrative
1546255,1549425,interviewee_speaking
1549425,1553355,pause_narrative
1553355,1554905,interviewee_speaking
1554905,1555855,pause_narrative
1555855,1556355,interviewee_speaking
1556355,1557015,pause_narrative
1557015,1560375,interviewee_speaking
1560375,1561285,pause_narrative
1561285,1562015,interviewee_speaking
1562015,1563775,pause_narrative
1563775,1564375,interviewee_speaking
1564375,1565070,pause_narrative
1565070,1566775,interviewee_speaking
1566775,1567315,pause_narrative
1567315,1569215,interviewee_speaking
1569215,1570425,pause_narrative
1570425,1571700,interviewee_speaking
1571700,1580705,pause_narrative
1580705,1582030,interviewee_speaking
1582030,1586525,pause_narrative
1586525,1587525,interviewee_speaking
1587525,1590175,pause_narrative
1590175,1595065,interviewee_speaking
1595065,1595905,pause_narrative
1595905,1597275,interviewee_speaking
1597275,1597855,pause_narrative
1597855,1599750,interviewee_speaking
1599750,1603955,pause_narrative
1603955,1608195,interviewee_speaking
1608195,1609855,pause_narrative
1609855,1613661,interviewee_speaking
1613661,1615765,pause_narrative
1615765,1618355,interviewee_speaking
1618355,1620305,pause_narrative
1620305,1621625,interviewee_speaking
1621625,1622285,pause_narrative
1622285,1624985,interviewee_speaking
1624985,1627185,pause_narrative
1627185,1628735,interviewee_speaking
1628735,1631425,pause_narrative
1631425,1634595,interviewee_speaking
1634595,1635295,pause_narrative
1635295,1637300,interviewee_speaking
1637300,1638500,pause_narrative
1638500,1639925,interviewee_speaking
1639925,1640741,pause_narrative
1640741,1643465,interviewee_speaking
1643465,1644125,pause_narrative
1644125,1644835,interviewee_speaking
1644835,1645585,pause_narrative
1645585,1650165,interviewee_speaking
1650165,1651595,pause_narrative
1651595,1654055,interviewee_speaking
1654055,1655205,pause_narrative
1655205,1655705,interviewee_speaking
1655705,1656275,pause_narrative
1656275,1658625,interviewee_speaking
1658625,1662615,pause_narrative
1662615,1663925,interviewee_speaking
1663925,1665345,pause_narrative
1665345,1670635,interviewee_speaking
1670635,1672595,pause_narrative
1672595,1676245,interviewee_speaking
1676245,1677865,pause_narrative
1677865,1679285,interviewee_speaking
1679285,1680765,pause_narrative
1680765,1681685,interviewee_speaking
1681685,1682395,pause_narrative
1682395,1683220,interviewee_speaking
1683220,1685435,pause_narrative
1685435,1686290,interviewee_speaking
1686290,1689265,pause_narrative
1689265,1691415,interviewee_speaking
1691415,1691955,pause_narrative
1691955,1693335,interviewee_speaking
1693335,1695175,pause_narrative
1695175,1696435,interviewee_speaking
1696435,1697705,pause_narrative
1697705,1700955,interviewee_speaking
1700955,1702185,pause_narrative
1702185,1703500,interviewee_speaking
1703500,1706405,pause_narrative
1706405,1709545,interviewee_speaking
1709545,1710695,pause_narrative
1710695,1711355,interviewee_speaking
1711355,1712095,pause_narrative
1712095,1714285,interviewee_speaking
1714285,1717565,pause_narrative
1717565,1719355,interviewee_speaking
1719355,1719885,pause_narrative
1719885,1721915,interviewee_speaking
1721915,1722845,pause_narrative
1722845,1724615,interviewee_speaking
1724615,1725515,pause_narrative
1725515,1727235,interviewee_speaking
1727235,1727815,pause_narrative
1727815,1729175,interviewee_speaking
1729175,1729755,pause_narrative
1729755,1731050,interviewee_speaking
1731050,1733295,pause_narrative
1733295,1735895,interviewee_speaking
1735895,1736535,pause_narrative
1736535,1738805,interviewee_speaking
1738805,1740355,pause_narrative
1740355,1742055,interviewee_speaking
1742055,1742895,pause_narrative
1742895,1743395,interviewee_speaking
1743395,1743935,pause_narrative
1743935,1745845,interviewee_speaking
1745845,1747105,pause_narrative
