start_ms,end_ms,label
290750,293150,interviewee_speaking
293150,293840,pause_narrative
293840,294860,interviewee_speaking
294860,295650,pause_narrative
295650,301880,interviewee_speaking
301880,302650,pause_narrative
302650,304590,interviewee_speaking
304590,305260,pause_narrative
305260,306910,interviewee_speaking
306910,307430,pause_narrative
307430,311450,interviewee_speaking
311450,312120,pause_narrative
312120,327140,interviewee_speaking
327140,330965,pause_answered
330965,332020,interviewer_speaking
332020,333505,pause_question
333505,341930,interviewee_speaking
341930,342500,pause_narrative
342500,343000,interviewee_speaking
343000,344730,pause_narrative
344730,350875,interviewee_speaking
350875,353310,pause_answered
353310,354890,interviewer_speaking
354890,356295,pause_question
356295,360650,interviewee_speaking
360650,361840,pause_narrative
361840,363250,interviewee_speaking
363250,363880,pause_narrative
363880,368300,interviewee_speaking
368300,368860,pause_narrative
368860,384490,interviewee_speaking
384490,385760,pause_narrative
385760,389760,interviewee_speaking
389760,391690,pause_answered
391690,394250,interviewer_speaking
394250,394845,pause_question
394845,397320,interviewee_speaking
397320,399440,pause_narrative
399440,406470,interviewee_speaking
406470,407220,pause_narrative
407220,409490,interviewee_speaking
409490,410090,pause_narrative
410090,412450,interviewee_speaking
412450,414740,pause_narrative
414740,416010,interviewee_speaking
416010,419370,pause_answered
419370,422760,interviewer_speaking
422760,426540,interviewee_speaking
426540,427150,pause_narrative
427150,430860,interviewee_speaking
430860,432690,pause_narrative
432690,450600,interviewee_speaking
450600,451250,pause_narrative
451250,453630,interviewee_speaking
453630,455120,pause_narrative
455120,455870,interviewee_speaking
455870,458490,pause_answered
458490,461090,interviewer_speaking
461090,462430,pause_question
462430,463580,interviewee_speaking
463580,465120,pause_narrative
465120,465990,interviewee_speaking
465990,466670,pause_narrative
466670,470705,interviewee_speaking
470705,471260,pause_narrative
471260,472780,interviewee_speaking
472780,473595,pause_narrative
473595,477055,interviewee_speaking
477055,480205,pause_answered
480205,482560,interviewer_speaking
482560,483625,pause_question
483625,489730,interviewee_speaking
489730,490310,pause_narrative
490310,492710,interviewee_speaking
492710,493610,pause_narrative
493610,498782,interviewee_speaking
498782,500250,pause_narrative
500250,501210,interviewee_speaking
501210,501850,pause_narrative
501850,503577,interviewee_speaking
503577,504515,pause_answered
504515,507635,interviewer_speaking
507635,510430,interviewee_speaking
510430,511620,pause_narrative
511620,515720,interviewee_speaking
515720,516560,pause_narrative
516560,519110,interviewee_speaking
519110,519690,pause_narrative
519690,521390,interviewee_speaking
521390,522350,pause_narrative
522350,526520,interviewee_speaking
526520,527199,pause_narrative
527199,527699,interviewee_speaking
527699,528620,pause_narrative
528620,531000,interviewee_speaking
531000,531650,pause_narrative
531650,534260,interviewee_speaking
534260,535200,pause_narrative
535200,537190,interviewee_speaking
537190,538250,pause_narrative
538250,540630,interviewee_speaking
540630,541280,pause_narrative
541280,547950,interviewee_speaking
547950,548590,pause_narrative
548590,549880,interviewee_speaking
549880,550750,pause_narrative
550750,561290,interviewee_speaking
561290,561810,pause_narrative
561810,563830,interviewee_speaking
563830,564540,pause_narrative
564540,567320,interviewee_speaking
567320,568120,pause_narrative
568120,571120,interviewee_speaking
571120,572380,pause_narrative
572380,574650,interviewee_speaking
574650,576050,pause_narrative
576050,576550,interviewee_speaking
576550,577540,pause_narrative
577540,586280,interviewee_speaking
586280,587050,pause_narrative
587050,599550,interviewee_speaking
599550,600130,pause_narrative
600130,600630,interviewee_speaking
600630,601140,pause_narrative
601140,606850,interviewee_speaking
606850,607410,pause_narrative
607410,616350,interviewee_speaking
616350,616970,pause_narrative
616970,620770,interviewee_speaking
620770,621610,pause_narrative
621610,623470,interviewee_speaking
623470,624190,pause_narrative
624190,629370,interviewee_speaking
629370,630035,pause_narrative
630035,633650,interviewee_speaking
633650,634300,pause_narrative
634300,639140,interviewee_speaking
639140,639650,pause_narrative
639650,647350,interviewee_speaking
647350,648310,pause_narrative
648310,654770,interviewee_speaking
654770,655660,pause_narrative
655660,658530,interviewee_speaking
658530,659450,pause_narrative
659450,665470,interviewee_speaking
665470,665990,pause_narrative
665990,667220,interviewee_speaking
667220,668176,pause_narrative
668176,672880,interviewee_speaking
672880,674010,pause_narrative
674010,684640,interviewee_speaking
684640,686030,pause_narrative
686030,691720,interviewee_speaking
691720,693710,pause_narrative
693710,695710,interviewee_speaking
695710,696300,pause_narrative
696300,697190,interviewee_speaking
697190,697810,pause_narrative
697810,699000,interviewee_speaking
699000,699750,pause_narrative
699750,700770,interviewee_speaking
700770,701970,pause_narrative
701970,705970,interviewee_speaking
705970,706620,pause_narrative
706620,707670,interviewee_speaking
707670,708520,pause_narrative
708520,715850,interviewee_speaking
715850,716720,pause_narrative
716720,718030,interviewee_speaking
718030,718910,pause_narrative
718910,721420,interviewee_speaking
721420,722060,pause_narrative
722060,726410,interviewee_speaking
726410,727210,pause_narrative
727210,727710,interviewee_speaking
727710,728870,pause_narrative
728870,737280,interviewee_speaking
737280,737870,pause_narrative
737870,738790,interviewee_speaking
738790,739520,pause_narrative
739520,744250,interviewee_speaking
744250,744790,pause_narrative
744790,747750,interviewee_speaking
747750,748940,pause_narrative
748940,749440,interviewee_speaking
749440,751010,pause_narrative
751010,751510,interviewee_speaking
751510,752530,pause_narrative
752530,764620,interviewee_speaking
764620,765200,pause_narrative
765200,772260,interviewee_speaking
772260,773130,pause_narrative
773130,776030,interviewee_speaking
776030,777160,pause_narrative
777160,780120,interviewee_speaking
780120,780890,pause_narrative
780890,783890,interviewee_speaking
783890,784700,pause_narrative
784700,790700,interviewee_speaking
790700,791590,pause_narrative
791590,798530,interviewee_speaking
798530,799650,pause_narrative
799650,806560,interviewee_speaking
806560,807830,pause_narrative
807830,811780,interviewee_speaking
811780,812380,pause_narrative
812380,814930,interviewee_speaking
814930,815650,pause_narrative
815650,817330,interviewee_speaking
817330,817990,pause_narrative
817990,819670,interviewee_speaking
819670,820240,pause_narrative
820240,822080,interviewee_speaking
822080,822980,pause_narrative
822980,825490,interviewee_speaking
825490,826280,pause_narrative
826280,833670,interviewee_speaking
833670,834230,pause_narrative
834230,842580,interviewee_speaking
842580,843300,pause_narrative
843300,844780,interviewee_speaking
844780,846100,pause_narrative
846100,848240,interviewee_speaking
848240,848860,pause_narrative
848860,852210,interviewee_speaking
852210,853070,pause_narrative
853070,856000,interviewee_speaking
856000,856610,pause_narrative
856610,857450,interviewee_speaking
857450,858696,pause_narrative
858696,859660,interviewee_speaking
859660,860360,pause_narrative
860360,860860,interviewee_speaking
860860,862570,pause_narrative
862570,865080,interviewee_speaking
865080,865760,pause_narrative
865760,885480,interviewee_speaking
885480,886050,pause_narrative
886050,887980,interviewee_speaking
887980,888490,pause_narrative
888490,892620,interviewee_speaking
892620,893870,pause_narrative
893870,901675,interviewee_speaking
901675,902220,pause_narrative
902220,918640,interviewee_speaking
918640,919960,pause_narrative
919960,935790,interviewee_speaking
935790,936540,pause_narrative
936540,938620,interviewee_speaking
938620,939200,pause_narrative
939200,943730,interviewee_speaking
943730,944370,pause_narrative
944370,959360,interviewee_speaking
959360,960160,pause_narrative
960160,962580,interviewee_speaking
962580,963150,pause_narrative
963150,969630,interviewee_speaking
969630,970370,pause_narrative
970370,972670,interviewee_speaking
972670,974380,pause_narrative
974380,984030,interviewee_speaking
984030,985270,pause_narrative
985270,985990,interviewee_speaking
985990,986560,pause_narrative
986560,989680,interviewee_speaking
989680,990260,pause_narrative
990260,990760,interviewee_speaking
990760,991710,pause_narrative
991710,994840,interviewee_speaking
994840,996180,pause_narrative
996180,997700,interviewee_speaking
997700,998580,pause_narrative
998580,999080,interviewee_speaking
999080,1000230,pause_narrative
1000230,1001400,interviewee_speaking
1001400,1002260,pause_narrative
1002260,1006090,interviewee_speaking
1006090,1007130,pause_narrative
1007130,1007630,interviewee_speaking
1007630,1008350,pause_narrative
1008350,1010030,interviewee_speaking
1010030,1011240,pause_narrative
1011240,1017300,interviewee_speaking
1017300,1018585,pause_narrative
1018585,1021210,interviewee_speaking
1021210,1021910,pause_narrative
1021910,1027760,interviewee_speaking
1027760,1028960,pause_narrative
1028960,1034440,interviewee_speaking
1034440,1035350,pause_narrative
1035350,1040350,interviewee_speaking
1040350,1041010,pause_narrative
1041010,1041810,interviewee_speaking
1041810,1042779,pause_narrative
1042779,1043279,interviewee_speaking
1043279,1044410,pause_narrative
1044410,1051400,interviewee_speaking
1051400,1051970,pause_narrative
1051970,1061380,interviewee_speaking
1061380,1062040,pause_narrative
1062040,1066350,interviewee_speaking
1066350,1066920,pause_narrative
1066920,1070940,interviewee_speaking
1070940,1072590,pause_narrative
1072590,1078000,interviewee_speaking
1078000,1078880,pause_narrative
1078880,1089250,interviewee_speaking
1089250,1090270,pause_narrative
1090270,1104600,interviewee_speaking
1104600,1105780,pause_narrative
1105780,1106840,interviewee_speaking
1106840,1107640,pause_narrative
1107640,1125070,interviewee_speaking
1125070,1126030,pause_narrative
1126030,1128250,interviewee_speaking
1128250,1129030,pause_narrative
1129030,1153910,interviewee_speaking
1153910,1154440,pause_narrative
1154440,1159430,interviewee_speaking
1159430,1161180,pause_narrative
1161180,1161680,interviewee_speaking
1161680,1163380,pause_narrative
1163380,1166540,interviewee_speaking
1166540,1167220,pause_narrative
1167220,1174580,interviewee_speaking
1174580,1175100,pause_narrative
1175100,1178580,interviewee_speaking
1178580,1179090,pause_narrative
1179090,1185940,interviewee_speaking
1185940,1186820,pause_narrative
1186820,1197640,interviewee_speaking
1197640,1198210,pause_narrative
1198210,1201850,interviewee_speaking
1201850,1202890,pause_narrative
1202890,1204950,interviewee_speaking
1204950,1206260,pause_narrative
1206260,1211400,interviewee_speaking
1211400,1212080,pause_narrative
1212080,1224770,interviewee_speaking
1224770,1225540,pause_narrative
1225540,1226400,interviewee_speaking
1226400,1227010,pause_narrative
1227010,1230940,interviewee_speaking
1230940,1232200,pause_narrative
1232200,1238450,interviewee_speaking
1238450,1238970,pause_narrative
1238970,1239470,interviewee_speaking
1239470,1240220,pause_narrative
1240220,1247130,interviewee_speaking
1247130,1247760,pause_narrative
1247760,1248260,interviewee_speaking
1248260,1249170,pause_narrative
1249170,1253010,interviewee_speaking
1253010,1253870,pause_narrative
1253870,1257410,interviewee_speaking
1257410,1259040,pause_narrative
1259040,1264040,interviewee_speaking
1264040,1264980,pause_narrative
1264980,1267210,interviewee_speaking
1267210,1267850,pause_narrative
1267850,1270710,interviewee_speaking
1270710,1271920,pause_narrative
1271920,1276860,interviewee_speaking
1276860,1277700,pause_narrative
1277700,1281510,interviewee_speaking
1281510,1282570,pause_narrative
1282570,1283070,interviewee_speaking
1283070,1283600,pause_narrative
1283600,1284100,interviewee_speaking
1284100,1285150,pause_narrative
1285150,1290990,interviewee_speaking
1290990,1291990,pause_narrative
1291990,1302090,interviewee_speaking
1302090,1302610,pause_narrative
1302610,1313430,interviewee_speaking
1313430,1314530,pause_narrative
1314530,1315030,interviewee_speaking
1315030,1316800,pause_narrative
1316800,1318620,interviewee_speaking
1318620,1319545,pause_narrative
1319545,1320630,interviewee_speaking
1320630,1321420,pause_narrative
1321420,1322360,interviewee_speaking
1322360,1322870,pause_narrative
1322870,1324530,interviewee_speaking
1324530,1325720,pause_narrative
1325720,1331330,interviewee_speaking
1331330,1331980,pause_narrative
1331980,1335020,interviewee_speaking
1335020,1336310,pause_narrative
1336310,1338530,interviewee_speaking
1338530,1339630,pause_narrative
1339630,1351980,interviewee_speaking
1351980,1353000,pause_narrative
1353000,1362590,interviewee_speaking
1362590,1363200,pause_narrative
1363200,1369060,interviewee_speaking
1369060,1369920,pause_narrative
1369920,1372350,interviewee_speaking
1372350,1373410,pause_narrative
1373410,1374870,interviewee_speaking
1374870,1375400,pause_narrative
1375400,1380120,interviewee_speaking
1380120,1380690,pause_narrative
1380690,1387430,interviewee_speaking
1387430,1388290,pause_narrative
1388290,1390110,interviewee_speaking
1390110,1390830,pause_narrative
1390830,1398430,interviewee_speaking
1398430,1399070,pause_narrative
1399070,1404550,interviewee_speaking
1404550,1405130,pause_narrative
1405130,1413650,interviewee_speaking
1413650,1414210,pause_narrative
1414210,1421230,interviewee_speaking
1421230,1422250,pause_narrative
1422250,1424270,interviewee_speaking
1424270,1425010,pause_narrative
1425010,1434200,interviewee_speaking
1434200,1434720,pause_narrative
1434720,1435980,interviewee_speaking
1435980,1436620,pause_narrative
1436620,1438420,interviewee_speaking
1438420,1439000,pause_narrative
1439000,1440900,interviewee_speaking
1440900,1441700,pause_narrative
1441700,1444690,interviewee_speaking
1444690,1445340,pause_narrative
1445340,1446700,interviewee_speaking
1446700,1447830,pause_narrative
1447830,1449760,interviewee_speaking
1449760,1450730,pause_narrative
1450730,1451630,interviewee_speaking
1451630,1452180,pause_narrative
1452180,1453230,interviewee_speaking
1453230,1453780,pause_narrative
1453780,1455060,interviewee_speaking
1455060,1456300,pause_narrative
1456300,1463970,interviewee_speaking
1463970,1464550,pause_narrative
1464550,1467300,interviewee_speaking
1467300,1468400,pause_narrative
1468400,1479820,interviewee_speaking
1479820,1480360,pause_narrative
1480360,1483020,interviewee_speaking
1483020,1483870,pause_narrative
1483870,1496760,interviewee_speaking
1496760,1497510,pause_narrative
1497510,1509140,interviewee_speaking
1509140,1510111,pause_narrative
1510111,1513640,interviewee_speaking
1513640,1514620,pause_narrative
1514620,1519510,interviewee_speaking
1519510,1520070,pause_narrative
1520070,1526512,interviewee_speaking
1526512,1527460,pause_narrative
1527460,1528480,interviewee_speaking
1528480,1529170,pause_narrative
1529170,1533710,interviewee_speaking
1533710,1534380,pause_narrative
1534380,1536050,interviewee_speaking
1536050,1536570,pause_narrative
1536570,1537930,interviewee_speaking
1537930,1539150,pause_narrative
1539150,1539650,interviewee_speaking
1539650,1540832,pause_narrative
1540832,1551390,interviewee_speaking
1551390,1552060,pause_narrative
1552060,1557080,interviewee_speaking
1557080,1557710,pause_narrative
1557710,1562690,interviewee_speaking
1562690,1563210,pause_narrative
1563210,1573880,interviewee_speaking
1573880,1574460,pause_narrative
1574460,1578047,interviewee_speaking
1578047,1578740,pause_narrative
1578740,1582470,interviewee_speaking
1582470,1583210,pause_narrative
1583210,1587480,interviewee_speaking
1587480,1588210,pause_narrative
1588210,1596880,interviewee_speaking
1596880,1597610,pause_narrative
1597610,1599010,interviewee_speaking
1599010,1599690,pause_narrative
1599690,1601120,interviewee_speaking
1601120,1602875,pause_narrative
1602875,1606720,interviewee_speaking
1606720,1607848,pause_narrative
1607848,1608972,interviewee_speaking
1608972,1610390,pause_narrative
1610390,1612330,interviewee_speaking
1612330,1612920,pause_narrative
1612920,1613420,interviewee_speaking
1613420,1614520,pause_narrative
1614520,1618560,interviewee_speaking
1618560,1619080,pause_narrative
1619080,1622420,interviewee_speaking
1622420,1623340,pause_narrative
1623340,1628770,interviewee_speaking
1628770,1629410,pause_narrative
1629410,1630750,interviewee_speaking
1630750,1631600,pause_narrative
1631600,1633080,interviewee_speaking
1633080,1633630,pause_narrative
1633630,1639135,interviewee_speaking
1639135,1639910,pause_narrative
1639910,1640590,interviewee_speaking
1640590,1641120,pause_narrative
1641120,1646170,interviewee_speaking
1646170,1646960,pause_narrative
1646960,1647700,interviewee_speaking
1647700,1649180,pause_answered
1649180,1650270,interviewer_speaking
1650270,1651860,pause_question
1651860,1652780,interviewer_speaking
1652780,1654080,interviewee_speaking
1654080,1657520,pause_answered
1657520,1659280,interviewer_speaking
1659280,1660040,pause_question
1660040,1662030,interviewer_speaking
