start_ms,end_ms,label
242330,250066,interviewee_speaking
250066,250580,pause_answered
250580,252237,interviewer_speaking
252237,255070,interviewee_speaking
255070,256040,pause_narrative
256040,263590,interviewee_speaking
263590,265730,pause_narrative
265730,269169,interviewee_speaking
269169,270320,pause_narrative
270320,272740,interviewee_speaking
272740,273480,pause_narrative
273480,278710,interviewee_speaking
278710,279350,pause_narrative
279350,292030,interviewee_speaking
292030,292790,pause_narrative
292790,295360,interviewee_speaking
295360,296780,pause_narrative
296780,298210,interviewee_speaking
298210,299420,pause_narrative
299420,301840,interviewee_speaking
301840,302600,pause_narrative
302600,306040,interviewee_speaking
306040,306680,pause_narrative
306680,307180,interviewee_speaking
307180,308000,pause_narrative
308000,310377,interviewee_speaking
310377,312970,interviewer_speaking
312970,313575,interviewee_speaking
313575,315810,interviewer_speaking
315810,318560,interviewee_speaking
318560,319970,pause_narrative
319970,320470,interviewee_speaking
320470,321530,pause_narrative
321530,333850,interviewee_speaking
333850,335922,pause_narrative
335922,338440,interviewee_speaking
338440,339590,pause_narrative
339590,343685,interviewee_speaking
343685,345040,interviewer_speaking
345040,346323,interviewee_speaking
346323,347360,interviewer_speaking
347360,353660,interviewee_speaking
353660,354320,pause_narrative
354320,356260,interviewee_speaking
356260,357420,pause_narrative
357420,358280,interviewee_speaking
358280,359990,pause_narrative
359990,363680,interviewee_speaking
363680,364190,pause_narrative
364190,366520,interviewee_speaking
366520,367650,pause_narrative
367650,375790,interviewee_speaking
375790,376620,pause_narrative
376620,378850,interviewee_speaking
378850,380180,pause_narrative
380180,383260,interviewee_speaking
383260,383790,pause_narrative
383790,387860,interviewee_speaking
387860,388580,pause_narrative
388580,401560,interviewee_speaking
401560,403010,pause_narrative
403010,406310,interviewee_speaking
406310,407315,pause_answered
407315,408875,interviewer_speaking
408875,413260,interviewee_speaking
413260,413835,interviewer_speaking
413835,416015,interviewee_speaking
416015,417880,interviewer_speaking
417880,418580,pause_question
418580,419080,interviewer_speaking
419080,420397,pause_question
420397,426310,interviewee_speaking
426310,427250,pause_narrative
427250,429230,interviewee_speaking
429230,430445,interviewer_speaking
430445,433540,interviewee_speaking
433540,434180,pause_narrative
434180,438940,interviewee_speaking
438940,439500,pause_narrative
439500,441120,interviewee_speaking
441120,442070,pause_narrative
442070,442930,interviewee_speaking
442930,443651,pause_narrative
443651,444151,interviewee_speaking
444151,446735,pause_narrative
446735,449450,interviewee_speaking
449450,450350,pause_narrative
450350,450850,interviewee_speaking
450850,451490,pause_narrative
451490,453310,interviewee_speaking
453310,454040,pause_narrative
454040,460780,interviewee_speaking
460780,461390,pause_narrative
461390,468550,interviewee_speaking
468550,470060,pause_answered
470060,471660,interviewer_speaking
471660,474310,interviewee_speaking
474310,474890,pause_narrative
474890,475390,interviewee_speaking
475390,476120,pause_narrative
476120,477070,interviewee_speaking
477070,477800,pause_narrative
477800,478540,interviewee_speaking
478540,479240,pause_narrative
479240,486580,interviewee_speaking
486580,487271,pause_narrative
487271,496810,interviewee_speaking
496810,498470,pause_narrative
498470,500410,interviewee_speaking
500410,501680,pause_narrative
501680,504830,interviewee_speaking
504830,506229,interviewer_speaking
506229,506876,interviewee_speaking
506876,507710,pause_narrative
507710,509170,interviewee_speaking
509170,510450,pause_narrative
510450,511690,interviewee_speaking
511690,513430,pause_answered
513430,514620,interviewer_speaking
514620,514960,interviewee_speaking
514960,515787,interviewer_speaking
515787,516700,interviewee_speaking
516700,517580,pause_narrative
517580,519010,interviewee_speaking
519010,519920,pause_narrative
519920,520749,interviewee_speaking
520749,521420,pause_narrative
521420,522910,interviewee_speaking
522910,523790,pause_narrative
523790,527110,interviewee_speaking
527110,528080,pause_narrative
528080,529240,interviewee_speaking
529240,529999,pause_narrative
529999,531370,interviewee_speaking
531370,532670,pause_narrative
532670,533530,interviewee_speaking
533530,534800,pause_narrative
534800,538780,interviewee_speaking
538780,540060,pause_narrative
540060,543340,interviewee_speaking
543340,546020,pause_narrative
546020,547780,interviewee_speaking
547780,548370,pause_narrative
548370,550030,interviewee_speaking
550030,551120,pause_narrative
551120,551860,interviewee_speaking
551860,554030,pause_narrative
554030,557150,interviewee_speaking
557150,557710,pause_narrative
557710,561630,interviewee_speaking
561630,563480,pause_narrative
563480,569320,interviewee_speaking
569320,569840,pause_narrative
569840,571480,interviewee_speaking
571480,572270,pause_narrative
572270,573040,interviewee_speaking
573040,573730,pause_answered
573730,575233,interviewer_speaking
575233,579440,interviewee_speaking
579440,580310,pause_narrative
580310,580810,interviewee_speaking
580810,582620,pause_narrative
582620,583120,interviewee_speaking
583120,583760,pause_narrative
583760,588350,interviewee_speaking
588350,589100,pause_narrative
589100,589600,interviewee_speaking
589600,590180,pause_narrative
590180,596230,interviewee_speaking
596230,596870,pause_narrative
596870,602200,interviewee_speaking
602200,603350,pause_narrative
603350,605040,interviewee_speaking
605040,605630,pause_narrative
605630,609910,interviewee_speaking
609910,610490,pause_narrative
610490,613450,interviewee_speaking
613450,614810,pause_narrative
614810,619820,interviewee_speaking
619820,620460,pause_narrative
620460,621360,interviewee_speaking
621360,622080,pause_narrative
622080,624080,interviewee_speaking
624080,624660,pause_answered
624660,627018,interviewer_speaking
627018,627518,interviewee_speaking
627518,628260,pause_narrative
628260,631370,interviewee_speaking
631370,632490,pause_narrative
632490,637920,interviewee_speaking
637920,638880,pause_narrative
638880,644930,interviewee_speaking
644930,645690,pause_narrative
645690,646190,interviewee_speaking
646190,647100,pause_narrative
647100,651440,interviewee_speaking
651440,652110,pause_narrative
652110,654920,interviewee_speaking
654920,655560,pause_narrative
655560,656060,interviewee_speaking
656060,657591,pause_narrative
657591,659420,interviewee_speaking
659420,660020,pause_narrative
660020,663470,interviewee_speaking
663470,664070,pause_narrative
664070,664790,interviewee_speaking
664790,665420,pause_narrative
665420,669500,interviewee_speaking
669500,671100,pause_narrative
671100,671990,interviewee_speaking
671990,672630,pause_narrative
672630,678290,interviewee_speaking
678290,678930,pause_narrative
678930,680820,interviewee_speaking
680820,682170,pause_narrative
682170,684440,interviewee_speaking
684440,685545,pause_narrative
685545,693050,interviewee_speaking
693050,693810,pause_narrative
693810,694310,interviewee_speaking
694310,695970,pause_narrative
695970,696800,interviewee_speaking
696800,697380,pause_narrative
697380,698450,interviewee_speaking
698450,699060,pause_narrative
699060,701630,interviewee_speaking
701630,702150,pause_narrative
702150,702650,interviewee_speaking
702650,703440,pause_narrative
703440,705800,interviewee_speaking
705800,706380,pause_narrative
706380,707030,interviewee_speaking
707030,707700,pause_narrative
707700,708200,interviewee_speaking
708200,708720,pause_narrative
708720,709220,interviewee_speaking
709220,710050,pause_narrative
710050,710550,interviewee_speaking
710550,712130,pause_narrative
712130,712630,interviewee_speaking
712630,713280,pause_narrative
713280,716010,interviewee_speaking
716010,716760,pause_narrative
716760,718280,interviewee_speaking
718280,718900,pause_narrative
718900,721820,interviewee_speaking
721820,722520,pause_narrative
722520,726140,interviewee_speaking
726140,727280,pause_narrative
727280,730310,interviewee_speaking
730310,731370,pause_narrative
731370,733160,interviewee_speaking
733160,733830,pause_narrative
733830,736160,interviewee_speaking
736160,736770,pause_narrative
736770,739730,interviewee_speaking
739730,740460,pause_narrative
740460,741660,interviewee_speaking
741660,742950,pause_narrative
742950,744170,interviewee_speaking
744170,744810,pause_narrative
744810,746210,interviewee_speaking
746210,746820,pause_narrative
746820,749150,interviewee_speaking
749150,749760,pause_narrative
749760,750590,interviewee_speaking
750590,751140,pause_narrative
751140,753260,interviewee_speaking
753260,753900,pause_narrative
753900,756425,interviewee_speaking
756425,757000,pause_narrative
757000,758130,interviewee_speaking
758130,758970,pause_narrative
758970,765080,interviewee_speaking
765080,765750,pause_narrative
765750,767750,interviewee_speaking
767750,768420,pause_narrative
768420,769130,interviewee_speaking
769130,770070,pause_narrative
770070,771590,interviewee_speaking
771590,772200,pause_narrative
772200,779360,interviewee_speaking
779360,779970,pause_narrative
779970,784480,interviewee_speaking
784480,785100,pause_narrative
785100,792110,interviewee_speaking
792110,792780,pause_narrative
792780,796220,interviewee_speaking
796220,796830,pause_narrative
796830,799010,interviewee_speaking
799010,799630,pause_narrative
799630,803420,interviewee_speaking
803420,803940,pause_narrative
803940,804440,interviewee_speaking
804440,805530,pause_narrative
805530,807176,interviewee_speaking
807176,807960,pause_narrative
807960,810170,interviewee_speaking
810170,810840,pause_narrative
810840,812450,interviewee_speaking
812450,813000,pause_narrative
813000,815690,interviewee_speaking
815690,816720,pause_narrative
816720,817970,interviewee_speaking
817970,818880,pause_narrative
818880,827450,interviewee_speaking
827450,828030,pause_narrative
828030,844910,interviewee_speaking
844910,846070,pause_narrative
846070,848870,interviewee_speaking
848870,849570,pause_narrative
849570,850220,interviewee_speaking
850220,850830,pause_narrative
850830,852140,interviewee_speaking
852140,852850,pause_narrative
852850,856100,interviewee_speaking
856100,856620,pause_narrative
856620,858290,interviewee_speaking
858290,858840,pause_narrative
858840,862700,interviewee_speaking
862700,863630,pause_narrative
863630,869900,interviewee_speaking
869900,870585,pause_narrative
870585,875900,interviewee_speaking
875900,876680,pause_narrative
876680,877970,interviewee_speaking
877970,878650,pause_narrative
878650,882430,interviewee_speaking
882430,883350,pause_narrative
883350,889520,interviewee_speaking
889520,891690,pause_narrative
891690,895700,interviewee_speaking
895700,897610,pause_narrative
897610,913380,interviewee_speaking
913380,914302,pause_narrative
914302,919230,interviewee_speaking
919230,919830,pause_narrative
919830,923340,interviewee_speaking
923340,924340,pause_narrative
924340,927980,interviewee_speaking
927980,928940,pause_narrative
928940,940230,interviewee_speaking
940230,941020,pause_narrative
941020,946090,interviewee_speaking
946090,946630,pause_narrative
946630,955240,interviewee_speaking
955240,956560,pause_narrative
956560,957060,interviewee_speaking
957060,958360,pause_narrative
958360,959400,interviewee_speaking
959400,960220,pause_narrative
960220,961260,interviewee_speaking
961260,962260,pause_narrative
962260,965790,interviewee_speaking
965790,967750,pause_narrative
967750,972900,interviewee_speaking
972900,973580,pause_narrative
973580,979210,interviewee_speaking
979210,979770,pause_narrative
979770,982470,interviewee_speaking
982470,983290,pause_narrative
983290,988230,interviewee_speaking
988230,988810,pause_narrative
988810,990870,interviewee_speaking
990870,991840,pause_narrative
991840,992340,interviewee_speaking
992340,992860,pause_narrative
992860,994620,interviewee_speaking
994620,995380,pause_narrative
995380,999120,interviewee_speaking
999120,999660,pause_narrative
999660,1002390,interviewee_speaking
1002390,1003350,pause_narrative
1003350,1015050,interviewee_speaking
1015050,1016740,pause_narrative
1016740,1018230,interviewee_speaking
1018230,1018810,pause_answered
1018810,1019310,interviewer_speaking
1019310,1020760,pause_question
1020760,1021260,interviewer_speaking
1021260,1021870,pause_question
1021870,1024120,interviewer_speaking
1024120,1026140,interviewee_speaking
1026140,1027665,interviewer_speaking
1027665,1030620,interviewee_speaking
1030620,1031690,pause_narrative
1031690,1036840,interviewee_speaking
1036840,1038169,pause_narrative
1038169,1041020,interviewee_speaking
1041020,1041669,pause_narrative
1041669,1044060,interviewee_speaking
1044060,1045939,pause_narrative
1045939,1053909,interviewee_speaking
1053909,1055419,pause_narrative
1055419,1057150,interviewee_speaking
1057150,1057840,pause_narrative
1057840,1060760,interviewee_speaking
1060760,1061530,pause_narrative
1061530,1062030,interviewee_speaking
1062030,1063840,pause_narrative
1063840,1064820,interviewee_speaking
1064820,1065490,pause_narrative
1065490,1069330,interviewee_speaking
1069330,1070030,pause_narrative
1070030,1072370,interviewee_speaking
1072370,1073180,pause_narrative
1073180,1078870,interviewee_speaking
1078870,1079900,pause_narrative
1079900,1084570,interviewee_speaking
1084570,1085100,pause_narrative
1085100,1090500,interviewee_speaking
1090500,1091090,pause_narrative
1091090,1091590,interviewee_speaking
1091590,1092650,pause_narrative
1092650,1093480,interviewee_speaking
1093480,1094690,pause_narrative
1094690,1097440,interviewee_speaking
1097440,1098100,pause_narrative
1098100,1098780,interviewee_speaking
1098780,1099370,pause_narrative
1099370,1100890,interviewee_speaking
1100890,1102190,pause_narrative
1102190,1103070,interviewee_speaking
1103070,1104470,pause_narrative
1104470,1105180,interviewee_speaking
1105180,1106210,pause_narrative
1106210,1108960,interviewee_speaking
1108960,1110390,pause_narrative
1110390,1118620,interviewee_speaking
1118620,1120720,pause_narrative
1120720,1127050,interviewee_speaking
1127050,1127740,pause_narrative
1127740,1137610,interviewee_speaking
1137610,1139215,pause_answered
1139215,1141860,interviewer_speaking
1141860,1144020,interviewee_speaking
1144020,1144740,pause_narrative
1144740,1146550,interviewee_speaking
1146550,1147270,pause_narrative
1147270,1152330,interviewee_speaking
1152330,1152890,pause_narrative
1152890,1159990,interviewee_speaking
1159990,1161035,pause_answered
1161035,1161670,interviewer_speaking
1161670,1162670,pause_question
1162670,1165877,interviewer_speaking
1165877,1166377,interviewee_speaking
1166377,1166880,pause_answered
1166880,1168540,interviewer_speaking
1168540,1169290,pause_question
1169290,1170030,interviewee_speaking
1170030,1170620,pause_narrative
1170620,1172710,interviewee_speaking
1172710,1173490,pause_narrative
1173490,1174390,interviewee_speaking
1174390,1176140,pause_narrative
1176140,1177990,interviewee_speaking
1177990,1178830,pause_narrative
1178830,1182470,interviewee_speaking
1182470,1184320,pause_narrative
1184320,1188870,interviewee_speaking
1188870,1191040,pause_narrative
1191040,1195150,interviewee_speaking
1195150,1195970,pause_narrative
1195970,1196930,interviewee_speaking
1196930,1197680,pause_narrative
1197680,1198800,interviewee_speaking
1198800,1200020,pause_narrative
1200020,1200720,interviewee_speaking
1200720,1202230,pause_narrative
1202230,1202730,interviewee_speaking
1202730,1203340,pause_narrative
1203340,1209430,interviewee_speaking
1209430,1211020,pause_narrative
1211020,1214015,interviewee_speaking
1214015,1214663,interviewer_speaking
1214663,1215163,interviewee_speaking
1215163,1216260,pause_narrative
1216260,1218990,interviewee_speaking
1218990,1220330,pause_narrative
1220330,1220830,interviewee_speaking
1220830,1222000,pause_narrative
1222000,1222500,interviewee_speaking
1222500,1224010,pause_narrative
1224010,1228090,interviewee_speaking
1228090,1228810,pause_narrative
1228810,1230840,interviewee_speaking
1230840,1231400,pause_narrative
1231400,1235920,interviewee_speaking
1235920,1236490,pause_narrative
1236490,1237710,interviewee_speaking
1237710,1238530,pause_answered
1238530,1241610,interviewer_speaking
1241610,1242380,pause_question
1242380,1246450,interviewer_speaking
1246450,1247500,pause_question
1247500,1260040,interviewer_speaking
1260040,1261990,interviewee_speaking
1261990,1262660,pause_narrative
1262660,1263700,interviewee_speaking
1263700,1264400,pause_narrative
1264400,1265260,interviewee_speaking
1265260,1266490,pause_narrative
1266490,1272720,interviewee_speaking
1272720,1273910,pause_narrative
1273910,1275050,interviewee_speaking
1275050,1276060,pause_narrative
1276060,1278940,interviewee_speaking
1278940,1280740,pause_narrative
1280740,1281790,interviewee_speaking
1281790,1282970,pause_narrative
1282970,1285260,interviewee_speaking
1285260,1286290,pause_narrative
1286290,1290240,interviewee_speaking
1290240,1291270,pause_narrative
1291270,1295455,interviewee_speaking
1295455,1297710,interviewer_speaking
1297710,1299210,interviewee_speaking
1299210,1299750,pause_narrative
1299750,1301350,interviewee_speaking
1301350,1302070,pause_narrative
1302070,1305720,interviewee_speaking
1305720,1306290,pause_narrative
1306290,1306790,interviewee_speaking
1306790,1308430,pause_narrative
1308430,1313580,interviewee_speaking
1313580,1314820,pause_narrative
1314820,1315320,interviewee_speaking
1315320,1316390,pause_narrative
1316390,1327560,interviewee_speaking
1327560,1328600,pause_narrative
1328600,1338130,interviewee_speaking
1338130,1339540,pause_narrative
1339540,1342020,interviewee_speaking
1342020,1342850,pause_narrative
1342850,1343350,interviewee_speaking
1343350,1344040,pause_narrative
1344040,1344540,interviewee_speaking
1344540,1345060,pause_narrative
1345060,1346200,interviewee_speaking
1346200,1348315,pause_answered
1348315,1351425,interviewer_speaking
1351425,1352800,interviewee_speaking
1352800,1356760,pause_narrative
1356760,1366390,interviewee_speaking
1366390,1368060,pause_narrative
1368060,1373890,interviewee_speaking
1373890,1375030,pause_narrative
1375030,1376790,interviewee_speaking
1376790,1378810,pause_narrative
1378810,1379310,interviewee_speaking
1379310,1379980,pause_narrative
1379980,1380830,interviewee_speaking
1380830,1382238,pause_narrative
1382238,1383692,interviewee_speaking
1383692,1384630,pause_narrative
1384630,1398460,interviewee_speaking
1398460,1398970,pause_narrative
1398970,1410070,interviewee_speaking
1410070,1410730,pause_narrative
1410730,1415290,interviewee_speaking
1415290,1416300,pause_narrative
1416300,1419470,interviewee_speaking
1419470,1420450,pause_narrative
1420450,1420950,interviewee_speaking
1420950,1421770,pause_narrative
1421770,1424470,interviewee_speaking
1424470,1425350,pause_narrative
1425350,1429570,interviewee_speaking
1429570,1431520,pause_narrative
1431520,1432750,interviewee_speaking
1432750,1434140,pause_narrative
1434140,1434640,interviewee_speaking
1434640,1436130,pause_narrative
1436130,1437880,interviewee_speaking
1437880,1438970,pause_narrative
1438970,1455160,interviewee_speaking
1455160,1455730,pause_narrative
1455730,1457890,interviewee_speaking
1457890,1458550,pause_narrative
1458550,1462000,interviewee_speaking
1462000,1463690,pause_narrative
1463690,1470120,interviewee_speaking
1470120,1470650,pause_narrative
1470650,1475890,interviewee_speaking
1475890,1476780,pause_narrative
1476780,1479400,interviewee_speaking
1479400,1481510,pause_narrative
1481510,1485670,interviewee_speaking
1485670,1486790,pause_answered
1486790,1489530,interviewer_speaking
1489530,1490200,pause_question
1490200,1491080,interviewer_speaking
1491080,1491790,pause_question
1491790,1493420,interviewer_speaking
1493420,1494760,pause_question
1494760,1500910,interviewer_speaking
1500910,1502220,pause_question
1502220,1507740,interviewer_speaking
1507740,1508920,pause_question
1508920,1512430,interviewer_speaking
1512430,1524860,interviewee_speaking
1524860,1525470,pause_narrative
1525470,1526930,interviewee_speaking
1526930,1527800,pause_narrative
1527800,1528300,interviewee_speaking
1528300,1529180,pause_narrative
1529180,1532420,interviewee_speaking
1532420,1532940,pause_narrative
1532940,1534010,interviewee_speaking
1534010,1535580,pause_narrative
1535580,1538955,interviewee_speaking
1538955,1539855,interviewer_speaking
1539855,1551170,interviewee_speaking
1551170,1551855,pause_answered
1551855,1554855,interviewer_speaking
1554855,1555550,interviewee_speaking
1555550,1556220,pause_answered
1556220,1559510,interviewer_speaking
1559510,1560390,pause_question
1560390,1562480,interviewee_speaking
1562480,1563330,pause_narrative
1563330,1564850,interviewee_speaking
1564850,1565650,pause_narrative
1565650,1567730,interviewee_speaking
1567730,1568355,pause_narrative
1568355,1570510,interviewee_speaking
1570510,1572180,pause_narrative
1572180,1574270,interviewee_speaking
1574270,1576830,pause_narrative
1576830,1577330,interviewee_speaking
1577330,1580022,pause_narrative
1580022,1584380,interviewee_speaking
1584380,1586940,pause_narrative
1586940,1590020,interviewee_speaking
1590020,1591035,pause_narrative
1591035,1594940,interviewee_speaking
1594940,1595610,pause_narrative
1595610,1596440,interviewee_speaking
1596440,1597020,pause_narrative
1597020,1600610,interviewee_speaking
1600610,1601160,pause_narrative
1601160,1607180,interviewee_speaking
1607180,1607880,pause_narrative
1607880,1610820,interviewee_speaking
1610820,1611570,pause_narrative
1611570,1614170,interviewee_speaking
1614170,1614810,pause_narrative
1614810,1616750,interviewee_speaking
1616750,1617840,pause_narrative
1617840,1622480,interviewee_speaking
1622480,1623040,pause_narrative
1623040,1624280,interviewee_speaking
1624280,1625460,pause_narrative
1625460,1627430,interviewee_speaking
1627430,1628070,pause_narrative
1628070,1630520,interviewee_speaking
1630520,1631460,pause_narrative
1631460,1634330,interviewee_speaking
1634330,1635150,pause_narrative
1635150,1639353,interviewee_speaking
1639353,1640370,interviewer_speaking
1640370,1642695,pause_question
1642695,1644010,interviewee_speaking
1644010,1645500,pause_narrative
1645500,1648175,interviewee_speaking
1648175,1649460,interviewer_speaking
1649460,1650925,interviewee_speaking
1650925,1652870,interviewer_speaking
1652870,1653540,pause_question
1653540,1654490,interviewer_speaking
1654490,1655280,pause_question
1655280,1656915,interviewer_speaking
1656915,1657970,interviewee_speaking
1657970,1658520,pause_narrative
1658520,1659020,interviewee_speaking
1659020,1659615,pause_answered
1659615,1661146,interviewer_speaking
1661146,1666630,interviewee_speaking
1666630,1668060,pause_narrative
1668060,1673570,interviewee_speaking
1673570,1674750,pause_narrative
1674750,1676360,interviewee_speaking
1676360,1677600,pause_narrative
1677600,1678100,interviewee_speaking
1678100,1679280,pause_narrative
1679280,1691990,interviewee_speaking
1691990,1694550,pause_narrative
1694550,1696760,interviewee_speaking
1696760,1697380,pause_narrative
1697380,1700360,interviewee_speaking
1700360,1700910,pause_narrative
1700910,1702040,interviewee_speaking
1702040,1703160,pause_narrative
1703160,1704620,interviewee_speaking
1704620,1705260,pause_narrative
1705260,1706660,interviewee_speaking
1706660,1707180,pause_narrative
1707180,1709750,interviewee_speaking
1709750,1710690,pause_narrative
1710690,1715960,interviewee_speaking
1715960,1716590,pause_narrative
1716590,1717090,interviewee_speaking
1717090,1718290,pause_narrative
1718290,1720478,interviewee_speaking
1720478,1720978,interviewer_speaking
1720978,1721670,pause_question
1721670,1722802,interviewer_speaking
1722802,1727030,interviewee_speaking
1727030,1727550,pause_narrative
1727550,1730600,interviewee_speaking
1730600,1731240,pause_answered
1731240,1733460,interviewer_speaking
1733460,1740200,interviewee_speaking
1740200,1740840,pause_narrative
1740840,1741615,interviewee_speaking
1741615,1743990,interviewer_speaking
1743990,1746110,interviewee_speaking
1746110,1747170,pause_narrative
1747170,1750520,interviewee_speaking
1750520,1751670,pause_narrative
1751670,1754180,interviewee_speaking
1754180,1754700,pause_narrative
1754700,1762040,interviewee_speaking
1762040,1763190,pause_narrative
1763190,1765620,interviewee_speaking
1765620,1766910,pause_narrative
1766910,1781840,interviewee_speaking
1781840,1782930,pause_narrative
1782930,1783430,interviewee_speaking
1783430,1784415,pause_answered
1784415,1785870,interviewer_speaking
1785870,1786870,interviewee_speaking
