start_ms,end_ms,label
852880,857560,interviewee_speaking
857560,858400,pause_narrative
858400,859670,interviewee_speaking
859670,861650,pause_narrative
861650,862940,interviewee_speaking
862940,863520,pause_narrative
863520,865280,interviewee_speaking
865280,867240,pause_narrative
867240,868540,interviewee_speaking
868540,870930,pause_narrative
870930,873740,interviewee_speaking
873740,874800,pause_narrative
874800,875550,interviewee_speaking
875550,877280,pause_narrative
877280,879240,interviewee_speaking
879240,880530,pause_narrative
880530,882610,interviewee_speaking
882610,883330,pause_narrative
883330,884040,interviewee_speaking
884040,885850,pause_narrative
885850,887320,interviewee_speaking
887320,888065,pause_narrative
888065,890290,interviewee_speaking
890290,891800,pause_narrative
891800,892300,interviewee_speaking
892300,892940,pause_narrative
892940,896080,interviewee_speaking
896080,898540,pause_narrative
898540,901330,interviewee_speaking
901330,901960,pause_narrative
901960,903600,interviewee_speaking
903600,906030,pause_narrative
906030,908490,interviewee_speaking
908490,909050,pause_narrative
909050,914270,interviewee_speaking
914270,915550,pause_narrative
915550,917840,interviewee_speaking
917840,919120,pause_narrative
919120,920796,interviewee_speaking
920796,922760,pause_narrative
922760,924830,interviewee_speaking
924830,926730,pause_narrative
926730,928990,interviewee_speaking
928990,929772,pause_narrative
929772,930272,interviewee_speaking
930272,931500,pause_narrative
931500,934020,interviewee_speaking
934020,934890,pause_narrative
934890,937680,interviewee_speaking
937680,938680,pause_narrative
938680,941400,interviewee_speaking
941400,942690,pause_narrative
942690,943750,interviewee_speaking
943750,944980,pause_narrative
944980,950420,interviewee_speaking
950420,952140,pause_narrative
952140,956820,interviewee_speaking
956820,960980,pause_answered
960980,962820,interviewer_speaking
962820,964850,pause_question
964850,970320,interviewee_speaking
970320,971250,pause_narrative
971250,974410,interviewee_speaking
974410,975820,pause_narrative
975820,977160,interviewee_speaking
977160,978290,pause_narrative
978290,982630,interviewee_speaking
982630,984380,pause_narrative
984380,988210,interviewee_speaking
988210,991065,pause_answered
991065,993740,interviewer_speaking
993740,994360,pause_question
994360,996526,interviewer_speaking
996526,997252,interviewee_speaking
997252,998108,pause_narrative
998108,1002380,interviewee_speaking
1002380,1003090,pause_narrative
1003090,1006030,interviewee_speaking
1006030,1008660,pause_narrative
1008660,1010825,interviewee_speaking
1010825,1011640,pause_narrative
1011640,1012140,interviewee_speaking
1012140,1012980,pause_narrative
1012980,1014330,interviewee_speaking
1014330,1015600,pause_narrative
1015600,1016450,interviewee_speaking
1016450,1016990,pause_narrative
1016990,1018050,interviewee_speaking
1018050,1018590,pause_narrative
1018590,1020520,interviewee_speaking
1020520,1021230,pause_narrative
1021230,1023790,interviewee_speaking
1023790,1033789,pause_answered
1033789,1036430,interviewer_speaking
1036430,1037329,pause_question
1037329,1038420,interviewer_speaking
1038420,1039130,pause_question
1039130,1040850,interviewer_speaking
1040850,1042485,pause_question
1042485,1043850,interviewee_speaking
1043850,1044720,pause_narrative
1044720,1045220,interviewee_speaking
1045220,1045760,pause_narrative
1045760,1047579,interviewee_speaking
1047579,1048610,pause_answered
1048610,1049889,interviewer_speaking
1049889,1051339,interviewee_speaking
1051339,1052615,pause_answered
1052615,1053463,interviewer_speaking
1053463,1054535,interviewee_speaking
1054535,1055645,interviewer_speaking
1055645,1056145,interviewee_speaking
1056145,1057360,pause_narrative
1057360,1058045,interviewee_speaking
1058045,1059290,interviewer_speaking
1059290,1063050,interviewee_speaking
1063050,1063790,pause_narrative
1063790,1067800,interviewee_speaking
1067800,1069380,pause_narrative
1069380,1071070,interviewee_speaking
1071070,1073030,pause_narrative
1073030,1074310,interviewee_speaking
1074310,1075450,pause_narrative
1075450,1077330,interviewee_speaking
1077330,1077965,pause_narrative
1077965,1080740,interviewee_speaking
1080740,1081500,pause_narrative
1081500,1083320,interviewee_speaking
1083320,1084070,pause_narrative
1084070,1085170,interviewee_speaking
1085170,1088060,pause_narrative
1088060,1089920,interviewee_speaking
1089920,1090570,pause_narrative
1090570,1092340,interviewee_speaking
1092340,1094610,pause_narrative
1094610,1098250,interviewee_speaking
1098250,1099210,pause_narrative
1099210,1102280,interviewee_speaking
1102280,1104550,pause_narrative
1104550,1105440,interviewee_speaking
1105440,1108280,pause_narrative
1108280,1109870,interviewee_speaking
1109870,1110650,pause_narrative
1110650,1112400,interviewee_speaking
1112400,1113270,pause_narrative
1113270,1114470,interviewee_speaking
1114470,1116710,pause_narrative
1116710,1118820,interviewee_speaking
1118820,1119940,interviewer_speaking
1119940,1120485,pause_question
1120485,1121070,interviewee_speaking
1121070,1121665,pause_narrative
1121665,1122820,interviewee_speaking
1122820,1123385,pause_answered
1123385,1124820,interviewer_speaking
1124820,1125945,pause_question
1125945,1129270,interviewee_speaking
1129270,1130810,pause_narrative
1130810,1131740,interviewee_speaking
1131740,1133330,pause_narrative
1133330,1136810,interviewee_speaking
1136810,1137360,pause_narrative
1137360,1139920,interviewee_speaking
1139920,1141250,pause_narrative
1141250,1143330,interviewee_speaking
1143330,1143900,pause_narrative
1143900,1147060,interviewee_speaking
1147060,1152495,pause_answered
1152495,1153530,interviewer_speaking
1153530,1154170,pause_question
1154170,1155705,interviewer_speaking
1155705,1156205,interviewee_speaking
1156205,1156880,pause_narrative
1156880,1159870,interviewee_speaking
1159870,1161670,pause_narrative
1161670,1163000,interviewee_speaking
1163000,1164080,pause_narrative
1164080,1165340,interviewee_speaking
1165340,1166060,pause_narrative
1166060,1166800,interviewee_speaking
1166800,1168380,pause_narrative
1168380,1169556,interviewee_speaking
1169556,1173855,pause_answered
1173855,1176130,interviewer_speaking
1176130,1177440,pause_question
1177440,1178830,interviewee_speaking
1178830,1179570,pause_narrative
1179570,1180070,interviewee_speaking
1180070,1181060,pause_narrative
1181060,1187810,interviewee_speaking
1187810,1189280,pause_narrative
1189280,1192570,interviewee_speaking
1192570,1194470,pause_narrative
1194470,1203090,interviewee_speaking
1203090,1204070,pause_narrative
1204070,1206260,interviewee_speaking
1206260,1208031,pause_answered
1208031,1209223,interviewer_speaking
1209223,1210204,interviewee_speaking
1210204,1211220,interviewer_speaking
1211220,1212110,pause_question
1212110,1214940,interviewee_speaking
1214940,1215555,pause_answered
1215555,1217220,interviewer_speaking
1217220,1217795,pause_question
1217795,1218925,interviewee_speaking
1218925,1220210,interviewer_speaking
1220210,1221870,interviewee_speaking
1221870,1223280,pause_narrative
1223280,1226240,interviewee_speaking
1226240,1227920,pause_narrative
1227920,1232120,interviewee_speaking
1232120,1232690,pause_narrative
1232690,1234050,interviewee_speaking
1234050,1235550,pause_narrative
1235550,1236970,interviewee_speaking
1236970,1237780,pause_narrative
1237780,1241900,interviewee_speaking
1241900,1242980,pause_narrative
1242980,1246510,interviewee_speaking
1246510,1247080,pause_narrative
1247080,1247850,interviewee_speaking
1247850,1249700,pause_narrative
1249700,1253530,interviewee_speaking
1253530,1255850,pause_narrative
1255850,1259650,interviewee_speaking
1259650,1262560,pause_narrative
1262560,1263770,interviewee_speaking
1263770,1265010,pause_narrative
1265010,1266670,interviewee_speaking
1266670,1267390,pause_narrative
1267390,1268360,interviewee_speaking
1268360,1269130,pause_narrative
1269130,1270860,interviewee_speaking
1270860,1271520,pause_narrative
1271520,1275520,interviewee_speaking
1275520,1278510,pause_answered
1278510,1281050,interviewer_speaking
1281050,1281570,pause_question
1281570,1284340,interviewee_speaking
1284340,1285820,pause_narrative
1285820,1287940,interviewee_speaking
1287940,1289780,pause_narrative
1289780,1291450,interviewee_speaking
1291450,1292240,pause_narrative
1292240,1293910,interviewee_speaking
1293910,1294915,interviewer_speaking
1294915,1297540,interviewee_speaking
1297540,1298100,pause_narrative
1298100,1300800,interviewee_speaking
1300800,1303130,pause_narrative
1303130,1312595,interviewee_speaking
1312595,1314785,interviewer_speaking
1314785,1322410,interviewee_speaking
1322410,1323080,pause_narrative
1323080,1324490,interviewee_speaking
1324490,1325260,pause_narrative
1325260,1328460,interviewee_speaking
1328460,1329790,pause_narrative
1329790,1331200,interviewee_speaking
1331200,1331930,pause_answered
1331930,1334695,interviewer_speaking
1334695,1336440,interviewee_speaking
1336440,1337290,pause_narrative
1337290,1340290,interviewee_speaking
1340290,1341354,pause_narrative
1341354,1341854,interviewee_speaking
1341854,1343690,pause_narrative
1343690,1346500,interviewee_speaking
1346500,1348090,pause_narrative
1348090,1349630,interviewee_speaking
1349630,1351250,pause_narrative
1351250,1354460,interviewee_speaking
1354460,1356450,pause_narrative
1356450,1358460,interviewee_speaking
1358460,1359060,pause_narrative
1359060,1361493,interviewee_speaking
1361493,1363346,interviewer_speaking
1363346,1366200,interviewee_speaking
1366200,1367120,pause_narrative
1367120,1368810,interviewee_speaking
1368810,1369530,pause_narrative
1369530,1372650,interviewee_speaking
1372650,1374450,pause_answered
1374450,1377530,interviewer_speaking
1377530,1378260,pause_question
1378260,1378760,interviewer_speaking
1378760,1379730,pause_question
1379730,1380430,interviewer_speaking
1380430,1381440,pause_question
1381440,1383180,interviewer_speaking
1383180,1384250,interviewee_speaking
1384250,1385300,pause_narrative
1385300,1388130,interviewee_speaking
1388130,1390160,pause_narrative
1390160,1391740,interviewee_speaking
1391740,1393780,pause_narrative
1393780,1396980,interviewee_speaking
1396980,1398160,pause_narrative
1398160,1401110,interviewee_speaking
1401110,1402290,pause_narrative
1402290,1407890,interviewee_speaking
1407890,1409140,pause_narrative
1409140,1411900,interviewee_speaking
1411900,1413920,pause_narrative
1413920,1414900,interviewee_speaking
1414900,1416070,pause_narrative
1416070,1419610,interviewee_speaking
1419610,1420640,pause_narrative
1420640,1423230,interviewee_speaking
1423230,1424520,pause_narrative
1424520,1425020,interviewee_speaking
1425020,1426050,pause_narrative
1426050,1426770,interviewee_speaking
1426770,1427780,pause_narrative
1427780,1430630,interviewee_speaking
1430630,1432190,pause_narrative
1432190,1433540,interviewee_speaking
1433540,1435460,pause_narrative
1435460,1437140,interviewee_speaking
1437140,1437930,pause_narrative
1437930,1438430,interviewee_speaking
1438430,1439890,pause_narrative
1439890,1441410,interviewee_speaking
1441410,1442110,pause_narrative
1442110,1446560,interviewee_speaking
1446560,1447200,pause_narrative
1447200,1448560,interviewee_speaking
1448560,1449400,pause_narrative
1449400,1452180,interviewee_speaking
1452180,1454380,pause_narrative
1454380,1455500,interviewee_speaking
1455500,1456810,pause_narrative
1456810,1461630,interviewee_speaking
1461630,1462220,pause_narrative
1462220,1466190,interviewee_speaking
1466190,1467495,interviewer_speaking
1467495,1469220,interviewee_speaking
1469220,1469900,pause_narrative
1469900,1472510,interviewee_speaking
1472510,1473510,pause_narrative
1473510,1474545,interviewee_speaking
1474545,1476770,pause_narrative
1476770,1479016,interviewee_speaking
1479016,1481360,pause_answered
1481360,1483210,interviewer_speaking
1483210,1484022,pause_question
1484022,1484522,interviewee_speaking
1484522,1485040,pause_narrative
1485040,1487860,interviewee_speaking
1487860,1488600,pause_narrative
1488600,1489740,interviewee_speaking
1489740,1490710,pause_narrative
1490710,1493740,interviewee_speaking
1493740,1494690,pause_narrative
1494690,1498450,interviewee_speaking
1498450,1500505,pause_answered
1500505,1501490,interviewer_speaking
1501490,1502635,pause_question
1502635,1504310,interviewee_speaking
1504310,1505690,pause_answered
1505690,1507390,interviewer_speaking
1507390,1508150,pause_question
1508150,1509075,interviewer_speaking
1509075,1510420,interviewee_speaking
1510420,1511850,pause_narrative
1511850,1516170,interviewee_speaking
1516170,1517320,pause_narrative
1517320,1523970,interviewee_speaking
1523970,1526050,pause_narrative
1526050,1528450,interviewee_speaking
1528450,1529530,pause_narrative
1529530,1532580,interviewee_speaking
1532580,1533680,pause_narrative
1533680,1535410,interviewee_speaking
1535410,1536130,pause_narrative
1536130,1539264,interviewee_speaking
1539264,1541270,pause_narrative
1541270,1544943,interviewee_speaking
1544943,1548940,pause_narrative
1548940,1549920,interviewee_speaking
1549920,1551180,pause_narrative
1551180,1552300,interviewee_speaking
1552300,1556965,pause_narrative
1556965,1561140,interviewee_speaking
1561140,1562530,pause_narrative
1562530,1565310,interviewee_speaking
1565310,1565980,pause_narrative
1565980,1570105,interviewee_speaking
1570105,1571020,pause_narrative
1571020,1572740,interviewee_speaking
1572740,1573660,pause_narrative
1573660,1574290,interviewee_speaking
1574290,1575970,pause_narrative
1575970,1576610,interviewee_speaking
1576610,1577660,pause_narrative
1577660,1578270,interviewee_speaking
1578270,1580240,pause_narrative
1580240,1582960,interviewee_speaking
1582960,1584170,pause_narrative
1584170,1586600,interviewee_speaking
1586600,1588090,pause_narrative
1588090,1589513,interviewee_speaking
1589513,1592330,pause_narrative
1592330,1593590,interviewee_speaking
1593590,1594110,pause_narrative
1594110,1595090,interviewee_speaking
1595090,1596930,pause_answered
1596930,1599475,interviewer_speaking
1599475,1600680,interviewee_speaking
1600680,1602030,pause_answered
1602030,1604380,interviewer_speaking
1604380,1605410,interviewee_speaking
1605410,1606290,pause_narrative
1606290,1609760,interviewee_speaking
1609760,1610280,pause_narrative
1610280,1618500,interviewee_speaking
1618500,1619025,pause_answered
1619025,1621130,interviewer_speaking
1621130,1621340,interviewee_speaking
1621340,1622590,interviewer_speaking
1622590,1623600,pause_question
1623600,1633120,interviewee_speaking
1633120,1635535,interviewer_speaking
1635535,1635713,interviewee_speaking
1635713,1637600,interviewer_speaking
1637600,1641400,interviewee_speaking
1641400,1641975,interviewer_speaking
1641975,1642475,interviewee_speaking
1642475,1643210,pause_answered
1643210,1645225,interviewer_speaking
1645225,1646390,interviewee_speaking
1646390,1648810,pause_answered
1648810,1649480,interviewer_speaking
1649480,1649696,interviewee_speaking
1649696,1651210,interviewer_speaking
