start_ms,end_ms,label
363380,368220,interviewee_speaking
368220,369900,pause_narrative
369900,370620,interviewee_speaking
370620,371700,pause_narrative
371700,372550,interviewee_speaking
372550,373760,pause_narrative
373760,377900,interviewee_speaking
377900,378802,pause_narrative
378802,380420,interviewee_speaking
380420,381910,pause_narrative
381910,383790,interviewee_speaking
383790,384300,pause_narrative
384300,387690,interviewee_speaking
387690,388200,pause_narrative
388200,389180,interviewee_speaking
389180,390220,pause_narrative
390220,395110,interviewee_speaking
395110,396430,pause_answered
396430,398270,interviewer_speaking
398270,399020,pause_question
399020,402740,interviewer_speaking
402740,404125,pause_question
404125,404625,interviewee_speaking
404625,406710,pause_narrative
406710,407210,interviewee_speaking
407210,408040,pause_narrative
408040,408540,interviewee_speaking
408540,409280,pause_narrative
409280,414650,interviewee_speaking
414650,415790,pause_narrative
415790,421765,interviewee_speaking
421765,423110,interviewer_speaking
423110,423940,pause_question
423940,426090,interviewee_speaking
426090,427100,pause_narrative
427100,431360,interviewee_speaking
431360,432240,pause_narrative
432240,433110,interviewee_speaking
433110,434416,pause_narrative
434416,437240,interviewee_speaking
437240,438833,pause_answered
438833,441750,interviewer_speaking
441750,442600,interviewee_speaking
442600,444630,pause_narrative
444630,445130,interviewee_speaking
445130,446290,pause_narrative
446290,448020,interviewee_speaking
448020,448796,pause_answered
448796,449870,interviewer_speaking
449870,450580,pause_question
450580,451660,interviewee_speaking
451660,453000,pause_answered
453000,454680,interviewer_speaking
454680,455750,interviewee_speaking
455750,456490,pause_narrative
456490,457650,interviewee_speaking
457650,458225,pause_narrative
458225,465840,interviewee_speaking
465840,466790,pause_narrative
466790,468560,interviewee_speaking
468560,470695,pause_narrative
470695,474050,interviewee_speaking
474050,475900,pause_narrative
475900,477990,interviewee_speaking
477990,478880,pause_narrative
478880,479380,interviewee_speaking
479380,481120,pause_narrative
481120,483230,interviewee_speaking
483230,485310,pause_narrative
485310,486880,interviewee_speaking
486880,487630,pause_narrative
487630,488590,interviewee_speaking
488590,489340,pause_narrative
489340,494510,interviewee_speaking
494510,495780,pause_narrative
495780,496280,interviewee_speaking
496280,498020,pause_narrative
498020,500600,interviewee_speaking
500600,501390,pause_narrative
501390,513619,interviewee_speaking
513619,515109,pause_narrative
515109,517580,interviewee_speaking
517580,518340,pause_narrative
518340,518979,interviewee_speaking
518979,519590,pause_narrative
519590,521540,interviewee_speaking
521540,522330,pause_narrative
522330,525410,interviewee_speaking
525410,526906,pause_narrative
526906,527406,interviewee_speaking
527406,530470,pause_narrative
530470,531755,interviewee_speaking
531755,533110,interviewer_speaking
533110,534020,interviewee_speaking
534020,536180,interviewer_speaking
536180,536713,pause_question
536713,537510,interviewee_speaking
537510,538840,pause_narrative
538840,539890,interviewee_speaking
539890,540520,pause_narrative
540520,543050,interviewee_speaking
543050,544580,pause_narrative
544580,549410,interviewee_speaking
549410,550760,pause_narrative
550760,552520,interviewee_speaking
552520,553470,pause_narrative
553470,554120,interviewee_speaking
554120,554860,pause_narrative
554860,557120,interviewee_speaking
557120,558030,pause_narrative
558030,559922,interviewee_speaking
559922,560560,pause_narrative
560560,561410,interviewee_speaking
561410,562260,pause_narrative
562260,564360,interviewee_speaking
564360,565960,pause_narrative
565960,566460,interviewee_speaking
566460,567490,pause_narrative
567490,571350,interviewee_speaking
571350,572210,pause_narrative
572210,579140,interviewee_speaking
579140,580490,pause_narrative
580490,586810,interviewee_speaking
586810,588680,pause_narrative
588680,594810,interviewee_speaking
594810,596840,pause_narrative
596840,598650,interviewee_speaking
598650,599170,pause_narrative
599170,601290,interviewee_speaking
601290,602050,pause_narrative
602050,604630,interviewee_speaking
604630,606270,pause_narrative
606270,607140,interviewee_speaking
607140,607750,pause_narrative
607750,611240,interviewee_speaking
611240,611920,pause_narrative
611920,618530,interviewee_speaking
618530,619130,pause_narrative
619130,623010,interviewee_speaking
623010,624630,pause_narrative
624630,625130,interviewee_speaking
625130,626160,pause_narrative
626160,628738,interviewee_speaking
628738,635410,pause_narrative
635410,636040,interviewee_speaking
636040,638590,pause_narrative
638590,644570,interviewee_speaking
644570,645810,pause_narrative
645810,651830,interviewee_speaking
651830,652750,pause_narrative
652750,658036,interviewee_speaking
658036,660350,pause_narrative
660350,662150,interviewee_speaking
662150,663480,interviewer_speaking
663480,664550,pause_question
664550,666220,interviewee_speaking
666220,667350,pause_narrative
667350,669905,interviewee_speaking
669905,671645,interviewer_speaking
671645,675405,interviewee_speaking
675405,676180,pause_answered
676180,676910,interviewer_speaking
676910,678510,pause_question
678510,684060,interviewee_speaking
684060,685430,pause_narrative
685430,687110,interviewee_speaking
687110,688818,pause_narrative
688818,689740,interviewee_speaking
689740,690505,pause_narrative
690505,691830,interviewee_speaking
691830,693290,pause_narrative
693290,696400,interviewee_speaking
696400,697710,pause_narrative
697710,701540,interviewee_speaking
701540,702230,pause_narrative
702230,703140,interviewee_speaking
703140,703670,pause_narrative
703670,707840,interviewee_speaking
707840,708540,pause_narrative
708540,710630,interviewee_speaking
710630,712650,pause_answered
712650,713380,interviewer_speaking
713380,715788,pause_question
715788,716288,interviewer_speaking
716288,719320,pause_question
719320,722770,interviewer_speaking
722770,723416,pause_question
723416,723916,interviewer_speaking
723916,725550,pause_question
725550,729880,interviewer_speaking
729880,730865,pause_question
730865,731510,interviewee_speaking
731510,732255,interviewer_speaking
732255,734640,interviewee_speaking
734640,735410,pause_narrative
735410,737610,interviewee_speaking
737610,738280,pause_narrative
738280,740440,interviewee_speaking
740440,741490,pause_narrative
741490,746490,interviewee_speaking
746490,747370,pause_narrative
747370,753945,interviewee_speaking
753945,754760,pause_narrative
754760,755820,interviewee_speaking
755820,757835,pause_answered
757835,758540,interviewer_speaking
758540,759055,pause_question
759055,759790,interviewee_speaking
759790,760490,pause_narrative
760490,763440,interviewee_speaking
763440,764610,pause_narrative
764610,765480,interviewee_speaking
765480,767590,pause_narrative
767590,768090,interviewee_speaking
768090,768762,pause_narrative
768762,769262,interviewee_speaking
769262,772380,pause_narrative
772380,773090,interviewee_speaking
773090,775160,pause_narrative
775160,776640,interviewee_speaking
776640,777220,pause_narrative
777220,780170,interviewee_speaking
780170,780770,pause_narrative
780770,782020,interviewee_speaking
782020,782900,pause_narrative
782900,784720,interviewee_speaking
784720,785990,pause_narrative
785990,786490,interviewee_speaking
786490,787400,pause_narrative
787400,789230,interviewee_speaking
789230,790510,pause_narrative
790510,793560,interviewee_speaking
793560,794580,pause_narrative
794580,795850,interviewee_speaking
795850,796940,pause_narrative
796940,800140,interviewee_speaking
800140,802110,pause_narrative
802110,802900,interviewee_speaking
802900,803605,pause_answered
803605,804736,interviewer_speaking
804736,805337,interviewee_speaking
805337,806000,pause_narrative
806000,807040,interviewee_speaking
807040,809270,pause_narrative
809270,811890,interviewee_speaking
811890,812800,pause_narrative
812800,816630,interviewee_speaking
816630,818100,pause_narrative
818100,818600,interviewee_speaking
818600,819200,pause_narrative
819200,822590,interviewee_speaking
822590,823740,pause_narrative
823740,825440,interviewee_speaking
825440,826410,pause_narrative
826410,828010,interviewee_speaking
828010,828960,pause_narrative
828960,829640,interviewee_speaking
829640,831060,pause_narrative
831060,832020,interviewee_speaking
832020,832720,pause_narrative
832720,833660,interviewee_speaking
833660,837000,pause_narrative
837000,838035,interviewee_speaking
838035,838595,pause_narrative
838595,839095,interviewee_speaking
839095,841170,pause_narrative
841170,844150,interviewee_speaking
844150,844990,pause_narrative
844990,846080,interviewee_speaking
846080,847370,pause_narrative
847370,850910,interviewee_speaking
850910,851665,pause_answered
851665,853220,interviewer_speaking
853220,854060,interviewee_speaking
854060,854670,pause_narrative
854670,857870,interviewee_speaking
857870,858400,pause_narrative
858400,859210,interviewee_speaking
859210,861040,pause_narrative
861040,865910,interviewee_speaking
865910,867230,pause_narrative
867230,871850,interviewee_speaking
871850,872450,pause_narrative
872450,877890,interviewee_speaking
877890,878740,pause_narrative
878740,880010,interviewee_speaking
880010,880730,pause_narrative
880730,885240,interviewee_speaking
885240,885950,pause_narrative
885950,886800,interviewee_speaking
886800,887820,pause_narrative
887820,891650,interviewee_speaking
891650,892500,pause_narrative
892500,894800,interviewee_speaking
894800,895890,pause_narrative
895890,896880,interviewee_speaking
896880,897670,pause_narrative
897670,898790,interviewee_speaking
898790,899680,pause_narrative
899680,900970,interviewee_speaking
900970,901540,pause_narrative
901540,904410,interviewee_speaking
904410,905330,pause_narrative
905330,910590,interviewee_speaking
910590,911860,pause_narrative
911860,914970,interviewee_speaking
914970,915930,pause_narrative
915930,916720,interviewee_speaking
916720,917420,pause_narrative
917420,920540,interviewee_speaking
920540,921470,pause_narrative
921470,924630,interviewee_speaking
924630,926850,pause_narrative
926850,927910,interviewee_speaking
927910,928760,pause_narrative
928760,931072,interviewee_speaking
931072,932150,pause_narrative
932150,932980,interviewee_speaking
932980,933680,pause_narrative
933680,934280,interviewee_speaking
934280,934915,pause_narrative
934915,935343,interviewee_speaking
935343,936677,interviewer_speaking
936677,937177,interviewee_speaking
937177,939250,pause_narrative
939250,939800,interviewee_speaking
939800,940650,pause_narrative
940650,941600,interviewee_speaking
941600,942870,pause_narrative
942870,944110,interviewee_speaking
944110,945630,pause_narrative
945630,947880,interviewee_speaking
947880,948420,pause_narrative
948420,949470,interviewee_speaking
949470,950373,pause_answered
950373,951665,interviewer_speaking
951665,952350,interviewee_speaking
952350,953210,pause_narrative
953210,955170,interviewee_speaking
955170,955760,pause_narrative
955760,957965,interviewee_speaking
957965,959270,interviewer_speaking
959270,960327,pause_question
960327,960985,interviewee_speaking
960985,961822,pause_answered
961822,963845,interviewer_speaking
963845,965570,interviewee_speaking
965570,966510,pause_answered
966510,968292,interviewer_speaking
968292,968792,interviewee_speaking
968792,969502,pause_narrative
969502,970493,interviewee_speaking
970493,971220,interviewer_speaking
971220,974225,pause_question
974225,980870,interviewee_speaking
980870,981420,pause_narrative
981420,983060,interviewee_speaking
983060,983700,pause_narrative
983700,985930,interviewee_speaking
985930,987270,pause_narrative
987270,990700,interviewee_speaking
990700,991280,pause_narrative
991280,992275,interviewee_speaking
992275,992996,pause_narrative
992996,1000410,interviewee_speaking
1000410,1001850,pause_narrative
1001850,1003360,interviewee_speaking
1003360,1004110,pause_narrative
1004110,1005070,interviewee_speaking
1005070,1005860,pause_narrative
1005860,1009130,interviewee_speaking
1009130,1009740,pause_narrative
1009740,1010735,interviewee_speaking
1010735,1011870,pause_narrative
1011870,1012650,interviewee_speaking
1012650,1013560,pause_narrative
1013560,1020690,interviewee_speaking
1020690,1021990,pause_narrative
1021990,1024050,interviewee_speaking
1024050,1024650,pause_narrative
1024650,1025150,interviewee_speaking
1025150,1026710,pause_narrative
1026710,1028409,interviewee_speaking
1028409,1029400,pause_answered
1029400,1031420,interviewer_speaking
1031420,1032870,interviewee_speaking
1032870,1034540,pause_narrative
1034540,1035040,interviewee_speaking
1035040,1035940,pause_narrative
1035940,1037389,interviewee_speaking
1037389,1038870,pause_narrative
1038870,1041990,interviewee_speaking
1041990,1042679,pause_narrative
1042679,1045460,interviewee_speaking
1045460,1049805,pause_answered
1049805,1051253,interviewer_speaking
1051253,1052765,interviewee_speaking
1052765,1053450,pause_narrative
1053450,1056680,interviewee_speaking
1056680,1058320,pause_narrative
1058320,1058820,interviewee_speaking
1058820,1059360,pause_narrative
1059360,1062620,interviewee_speaking
1062620,1063810,pause_narrative
1063810,1066040,interviewee_speaking
1066040,1066765,pause_narrative
1066765,1068440,interviewee_speaking
1068440,1071250,pause_narrative
1071250,1073210,interviewee_speaking
1073210,1074600,pause_narrative
1074600,1076180,interviewee_speaking
1076180,1076880,pause_narrative
1076880,1078660,interviewee_speaking
1078660,1079531,pause_narrative
1079531,1080490,interviewee_speaking
1080490,1081470,pause_narrative
1081470,1082300,interviewee_speaking
1082300,1082880,pause_narrative
1082880,1083380,interviewee_speaking
1083380,1085860,pause_narrative
1085860,1086520,interviewee_speaking
1086520,1087530,pause_narrative
1087530,1095070,interviewee_speaking
1095070,1097130,pause_narrative
1097130,1101650,interviewee_speaking
1101650,1102520,pause_narrative
1102520,1103900,interviewee_speaking
1103900,1104950,pause_narrative
1104950,1114180,interviewee_speaking
1114180,1116000,pause_narrative
1116000,1123490,interviewee_speaking
1123490,1124360,pause_narrative
1124360,1126420,interviewee_speaking
1126420,1127050,pause_narrative
1127050,1129670,interviewee_speaking
1129670,1131830,pause_narrative
1131830,1133340,interviewee_speaking
1133340,1136285,pause_narrative
1136285,1137340,interviewee_speaking
1137340,1138880,pause_narrative
1138880,1143820,interviewee_speaking
1143820,1144380,pause_narrative
1144380,1145300,interviewee_speaking
1145300,1146420,pause_narrative
1146420,1149440,interviewee_speaking
1149440,1151090,pause_narrative
1151090,1156130,interviewee_speaking
1156130,1156700,pause_narrative
1156700,1157200,interviewee_speaking
1157200,1158110,pause_narrative
1158110,1162250,interviewee_speaking
1162250,1163140,pause_narrative
1163140,1164070,interviewee_speaking
1164070,1165120,pause_narrative
1165120,1166810,interviewee_speaking
1166810,1167710,pause_narrative
1167710,1168560,interviewee_speaking
1168560,1169780,pause_narrative
1169780,1171530,interviewee_speaking
1171530,1172530,pause_narrative
1172530,1177340,interviewee_speaking
1177340,1177890,pause_narrative
1177890,1179900,interviewee_speaking
1179900,1180782,pause_narrative
1180782,1182380,interviewee_speaking
1182380,1183160,pause_narrative
1183160,1184380,interviewee_speaking
1184380,1185280,pause_narrative
1185280,1185950,interviewee_speaking
1185950,1187040,pause_narrative
1187040,1187960,interviewee_speaking
1187960,1188480,pause_narrative
1188480,1191656,interviewee_speaking
1191656,1192460,interviewer_speaking
1192460,1193242,pause_question
1193242,1196995,interviewee_speaking
1196995,1197780,interviewer_speaking
1197780,1204370,pause_question
1204370,1207220,interviewee_speaking
1207220,1208190,pause_narrative
1208190,1208690,interviewee_speaking
1208690,1209370,pause_narrative
1209370,1210050,interviewee_speaking
1210050,1211430,pause_narrative
1211430,1218900,interviewee_speaking
1218900,1219720,pause_narrative
1219720,1222882,interviewee_speaking
1222882,1225040,pause_narrative
1225040,1230590,interviewee_speaking
1230590,1231810,pause_narrative
1231810,1232640,interviewee_speaking
1232640,1233460,pause_narrative
1233460,1233960,interviewee_speaking
1233960,1234980,pause_narrative
1234980,1235690,interviewee_speaking
1235690,1236220,pause_narrative
1236220,1236910,interviewee_speaking
1236910,1237550,pause_narrative
1237550,1238190,interviewee_speaking
1238190,1238850,pause_narrative
1238850,1239865,interviewee_speaking
1239865,1241260,interviewer_speaking
1241260,1242105,pause_question
1242105,1245490,interviewee_speaking
1245490,1246560,pause_narrative
1246560,1247500,interviewee_speaking
1247500,1248160,pause_narrative
1248160,1255610,interviewee_speaking
1255610,1257505,pause_answered
1257505,1259595,interviewer_speaking
1259595,1259996,interviewee_speaking
1259996,1260950,interviewer_speaking
1260950,1261545,pause_question
1261545,1262770,interviewee_speaking
1262770,1263330,pause_narrative
1263330,1266600,interviewee_speaking
1266600,1267265,pause_answered
1267265,1268839,interviewer_speaking
1268839,1270730,interviewee_speaking
1270730,1273180,pause_narrative
1273180,1275720,interviewee_speaking
1275720,1276915,pause_answered
1276915,1279940,interviewer_speaking
1279940,1280550,pause_question
1280550,1281160,interviewee_speaking
1281160,1282640,pause_narrative
1282640,1284350,interviewee_speaking
1284350,1286270,pause_answered
1286270,1287390,interviewer_speaking
1287390,1293835,interviewee_speaking
1293835,1296430,interviewer_speaking
1296430,1296945,pause_question
1296945,1297220,interviewee_speaking
1297220,1300500,interviewer_speaking
1300500,1301480,interviewee_speaking
1301480,1302076,pause_narrative
1302076,1304755,interviewee_speaking
1304755,1305925,interviewer_speaking
1305925,1307560,interviewee_speaking
1307560,1309140,pause_narrative
1309140,1310620,interviewee_speaking
1310620,1311240,pause_narrative
1311240,1315652,interviewee_speaking
1315652,1316300,pause_narrative
1316300,1317050,interviewee_speaking
1317050,1318020,interviewer_speaking
1318020,1319083,interviewee_speaking
1319083,1320185,interviewer_speaking
1320185,1320830,pause_question
1320830,1324500,interviewee_speaking
1324500,1325880,pause_answered
1325880,1327970,interviewer_speaking
1327970,1329440,interviewee_speaking
1329440,1330160,pause_narrative
1330160,1330660,interviewee_speaking
1330660,1331968,pause_answered
1331968,1333016,interviewer_speaking
1333016,1333770,interviewee_speaking
1333770,1334490,pause_narrative
1334490,1336100,interviewee_speaking
1336100,1336720,pause_narrative
1336720,1338990,interviewee_speaking
1338990,1339830,pause_narrative
1339830,1340550,interviewee_speaking
1340550,1341362,pause_answered
1341362,1342955,interviewer_speaking
1342955,1343580,interviewee_speaking
1343580,1344462,pause_narrative
1344462,1345390,interviewee_speaking
1345390,1346106,pause_narrative
1346106,1347770,interviewee_speaking
1347770,1349870,pause_narrative
1349870,1357730,interviewee_speaking
1357730,1358410,pause_narrative
1358410,1364760,interviewee_speaking
1364760,1365410,pause_narrative
1365410,1368060,interviewee_speaking
1368060,1370260,pause_narrative
1370260,1373430,interviewee_speaking
1373430,1374650,pause_narrative
1374650,1375650,interviewee_speaking
1375650,1376580,pause_narrative
1376580,1378030,interviewee_speaking
1378030,1378576,pause_narrative
1378576,1380552,interviewee_speaking
1380552,1381451,interviewer_speaking
1381451,1382560,interviewee_speaking
1382560,1383240,pause_narrative
1383240,1388820,interviewee_speaking
1388820,1389950,pause_narrative
1389950,1390580,interviewee_speaking
1390580,1391370,pause_narrative
1391370,1391870,interviewee_speaking
1391870,1392443,pause_narrative
1392443,1394280,interviewee_speaking
1394280,1394960,pause_narrative
1394960,1396230,interviewee_speaking
1396230,1398175,pause_answered
1398175,1398850,interviewer_speaking
1398850,1400030,pause_question
1400030,1400960,interviewer_speaking
1400960,1401500,pause_question
1401500,1402225,interviewee_speaking
1402225,1402830,interviewer_speaking
1402830,1404600,pause_question
1404600,1405100,interviewer_speaking
1405100,1405850,pause_question
1405850,1408930,interviewer_speaking
1408930,1410170,pause_question
1410170,1411285,interviewer_speaking
1411285,1412225,pause_question
1412225,1413640,interviewer_speaking
1413640,1414820,pause_question
1414820,1416610,interviewer_speaking
1416610,1419120,pause_question
1419120,1421330,interviewer_speaking
1421330,1421860,pause_question
1421860,1423670,interviewer_speaking
1423670,1424785,pause_question
1424785,1425610,interviewer_speaking
1425610,1426692,pause_question
1426692,1427192,interviewee_speaking
1427192,1428897,pause_narrative
1428897,1429397,interviewee_speaking
1429397,1430300,pause_narrative
1430300,1436620,interviewee_speaking
1436620,1437768,pause_narrative
1437768,1438268,interviewee_speaking
1438268,1438910,pause_narrative
1438910,1442260,interviewee_speaking
1442260,1442810,pause_narrative
1442810,1444010,interviewee_speaking
1444010,1444710,pause_narrative
1444710,1445770,interviewee_speaking
1445770,1447540,pause_narrative
1447540,1448160,interviewee_speaking
1448160,1450140,pause_narrative
1450140,1450920,interviewee_speaking
1450920,1451880,interviewer_speaking
1451880,1452470,pause_question
1452470,1456295,interviewer_speaking
1456295,1458160,pause_question
1458160,1461450,interviewee_speaking
1461450,1462550,pause_narrative
1462550,1476450,interviewee_speaking
1476450,1478560,pause_narrative
1478560,1479060,interviewee_speaking
1479060,1480430,pause_narrative
1480430,1483780,interviewee_speaking
1483780,1484530,pause_narrative
1484530,1485030,interviewee_speaking
1485030,1485894,pause_answered
1485894,1491520,interviewer_speaking
1491520,1495220,pause_question
1495220,1495890,interviewee_speaking
1495890,1496330,interviewer_speaking
1496330,1496830,interviewee_speaking
1496830,1497870,pause_narrative
1497870,1498370,interviewee_speaking
1498370,1499570,pause_narrative
1499570,1502240,interviewee_speaking
1502240,1502925,pause_narrative
1502925,1504270,interviewee_speaking
1504270,1505680,pause_narrative
1505680,1509850,interviewee_speaking
1509850,1510360,pause_narrative
1510360,1511870,interviewee_speaking
1511870,1512385,pause_narrative
1512385,1513780,interviewee_speaking
1513780,1514455,pause_narrative
1514455,1517390,interviewee_speaking
1517390,1518790,pause_narrative
1518790,1519970,interviewee_speaking
1519970,1520650,pause_narrative
1520650,1521360,interviewee_speaking
1521360,1522110,pause_narrative
1522110,1524220,interviewee_speaking
1524220,1525480,pause_narrative
1525480,1526250,interviewee_speaking
1526250,1526760,pause_narrative
1526760,1530960,interviewee_speaking
1530960,1531590,pause_narrative
1531590,1532660,interviewee_speaking
1532660,1533530,pause_narrative
1533530,1534710,interviewee_speaking
1534710,1537490,pause_narrative
1537490,1538090,interviewee_speaking
1538090,1538740,pause_narrative
1538740,1539330,interviewee_speaking
1539330,1540110,pause_narrative
1540110,1542635,interviewee_speaking
1542635,1543950,pause_narrative
1543950,1544650,interviewee_speaking
1544650,1545990,pause_narrative
1545990,1546490,interviewee_speaking
1546490,1547620,pause_narrative
1547620,1548635,interviewee_speaking
1548635,1549570,pause_narrative
1549570,1551260,interviewee_speaking
1551260,1552540,pause_narrative
1552540,1554410,interviewee_speaking
1554410,1556100,pause_narrative
1556100,1557270,interviewee_speaking
1557270,1558020,pause_narrative
1558020,1558830,interviewee_speaking
1558830,1561020,pause_narrative
1561020,1563190,interviewee_speaking
1563190,1564210,pause_narrative
1564210,1564880,interviewee_speaking
1564880,1566110,pause_narrative
1566110,1566610,interviewee_speaking
1566610,1569890,pause_narrative
1569890,1571155,interviewee_speaking
1571155,1573650,interviewer_speaking
1573650,1576820,interviewee_speaking
1576820,1577470,pause_narrative
1577470,1579040,interviewee_speaking
1579040,1579606,pause_answered
1579606,1581380,interviewer_speaking
1581380,1581860,interviewee_speaking
1581860,1583000,interviewer_speaking
1583000,1585615,pause_question
1585615,1588920,interviewee_speaking
1588920,1589590,pause_narrative
1589590,1592630,interviewee_speaking
1592630,1593780,pause_narrative
1593780,1594430,interviewee_speaking
1594430,1595350,pause_narrative
1595350,1599170,interviewee_speaking
1599170,1600760,pause_narrative
1600760,1605320,interviewee_speaking
1605320,1606060,pause_narrative
1606060,1607010,interviewee_speaking
1607010,1607760,pause_narrative
1607760,1610630,interviewee_speaking
1610630,1613170,pause_narrative
1613170,1614380,interviewee_speaking
1614380,1615365,pause_answered
1615365,1618510,interviewer_speaking
1618510,1620130,interviewee_speaking
1620130,1621040,pause_narrative
1621040,1622790,interviewee_speaking
1622790,1623755,pause_answered
1623755,1625370,interviewer_speaking
1625370,1625870,interviewee_speaking
1625870,1626420,pause_narrative
1626420,1628280,interviewee_speaking
1628280,1628940,pause_narrative
1628940,1635360,interviewee_speaking
1635360,1636550,pause_narrative
1636550,1642300,interviewee_speaking
1642300,1643190,pause_narrative
1643190,1644760,interviewee_speaking
1644760,1646310,pause_narrative
1646310,1648660,interviewee_speaking
