start_ms,end_ms,label
408935,411605,interviewee_speaking
411605,412205,pause_narrative
412205,414195,interviewee_speaking
414195,415085,pause_narrative
415085,417725,interviewee_speaking
417725,418415,pause_narrative
418415,418915,interviewee_speaking
418915,419665,pause_narrative
419665,421635,interviewee_speaking
421635,422435,pause_narrative
422435,428225,interviewee_speaking
428225,428845,pause_narrative
428845,434405,interviewee_speaking
434405,435115,pause_narrative
435115,437555,interviewee_speaking
437555,438295,pause_narrative
438295,442425,interviewee_speaking
442425,443845,pause_narrative
443845,444345,interviewee_speaking
444345,445675,pause_narrative
445675,446675,interviewee_speaking
446675,447375,pause_narrative
447375,454005,interviewee_speaking
454005,454605,pause_narrative
454605,455825,interviewee_speaking
455825,456895,pause_narrative
456895,463585,interviewee_speaking
463585,464335,pause_narrative
464335,465325,interviewee_speaking
465325,466875,pause_narrative
466875,475495,interviewee_speaking
475495,476265,pause_narrative
476265,479022,interviewee_speaking
479022,479595,interviewer_speaking
479595,485365,interviewee_speaking
485365,485965,pause_narrative
485965,486655,interviewee_speaking
486655,487985,pause_narrative
487985,489715,interviewee_speaking
489715,491185,pause_narrative
491185,494295,interviewee_speaking
494295,495155,pause_narrative
495155,499055,interviewee_speaking
499055,500615,pause_narrative
500615,502965,interviewee_speaking
502965,503615,pause_narrative
503615,505575,interviewee_speaking
505575,506445,pause_narrative
506445,515395,interviewee_speaking
515395,515965,pause_narrative
515965,517515,interviewee_speaking
517515,518927,interviewer_speaking
518927,521755,interviewee_speaking
521755,522385,pause_narrative
522385,522885,interviewee_speaking
522885,524605,pause_narrative
524605,525825,interviewee_speaking
525825,526395,pause_narrative
526395,527294,interviewee_speaking
527294,528251,pause_answered
528251,528560,interviewer_speaking
528560,529835,interviewee_speaking
529835,530564,pause_narrative
530564,531271,interviewee_speaking
531271,531771,interviewer_speaking
531771,532355,pause_question
532355,542017,interviewee_speaking
542017,542371,interviewer_speaking
542371,547845,interviewee_speaking
547845,548435,pause_narrative
548435,550517,interviewee_speaking
550517,551525,pause_narrative
551525,562645,interviewee_speaking
562645,563865,pause_narrative
563865,569505,interviewee_speaking
569505,570165,pause_narrative
570165,570797,interviewee_speaking
570797,571132,interviewer_speaking
571132,571632,interviewee_speaking
571632,573095,pause_narrative
573095,576035,interviewee_speaking
576035,576715,pause_narrative
576715,577905,interviewee_speaking
577905,579265,pause_narrative
579265,579765,interviewee_speaking
579765,580505,pause_narrative
580505,582585,interviewee_speaking
582585,584105,pause_narrative
584105,588125,interviewee_speaking
588125,588985,pause_narrative
588985,592157,interviewee_speaking
592157,592655,interviewer_speaking
592655,593575,interviewee_speaking
593575,594135,pause_narrative
594135,596865,interviewee_speaking
596865,597975,pause_narrative
597975,599235,interviewee_speaking
599235,600175,pause_narrative
600175,601755,interviewee_speaking
601755,602485,pause_narrative
602485,607935,interviewee_speaking
607935,608835,pause_narrative
608835,609335,interviewee_speaking
609335,609855,pause_narrative
609855,612885,interviewee_speaking
612885,613505,pause_narrative
613505,615445,interviewee_speaking
615445,615985,pause_narrative
615985,621375,interviewee_speaking
621375,622155,pause_narrative
622155,626045,interviewee_speaking
626045,626835,pause_narrative
626835,628885,interviewee_speaking
628885,629671,pause_narrative
629671,631395,interviewee_speaking
631395,633645,pause_narrative
633645,634805,interviewee_speaking
634805,635340,pause_narrative
635340,642705,interviewee_speaking
642705,643945,pause_narrative
643945,650925,interviewee_speaking
650925,652095,pause_narrative
652095,652785,interviewee_speaking
652785,653505,pause_narrative
653505,654655,interviewee_speaking
654655,656016,pause_answered
656016,657640,interviewer_speaking
657640,657905,interviewee_speaking
657905,659005,interviewer_speaking
659005,659725,pause_question
659725,662521,interviewee_speaking
662521,663285,interviewer_speaking
663285,663915,pause_question
663915,666480,interviewee_speaking
666480,667415,interviewer_speaking
667415,671285,interviewee_speaking
671285,671835,pause_narrative
671835,673687,interviewee_speaking
673687,674685,interviewer_speaking
674685,675185,interviewee_speaking
675185,675827,pause_narrative
675827,683065,interviewee_speaking
683065,683685,pause_narrative
683685,684415,interviewee_speaking
684415,685855,pause_narrative
685855,686685,interviewee_speaking
686685,687565,pause_narrative
687565,688695,interviewee_speaking
688695,689385,pause_narrative
689385,690975,interviewee_speaking
690975,691615,pause_narrative
691615,693945,interviewee_speaking
693945,694515,pause_narrative
694515,711128,interviewee_speaking
711128,711628,interviewer_speaking
711628,712335,pause_question
712335,718805,interviewee_speaking
718805,719535,pause_narrative
719535,720315,interviewee_speaking
720315,721385,pause_narrative
721385,722145,interviewee_speaking
722145,723675,pause_narrative
723675,726535,interviewee_speaking
726535,727165,pause_narrative
727165,733765,interviewee_speaking
733765,734425,pause_narrative
734425,736105,interviewee_speaking
736105,736945,pause_narrative
736945,743595,interviewee_speaking
743595,744145,pause_narrative
744145,745995,interviewee_speaking
745995,746545,pause_narrative
746545,754255,interviewee_speaking
754255,754865,pause_narrative
754865,756815,interviewee_speaking
756815,757355,pause_narrative
757355,766755,interviewee_speaking
766755,768595,pause_narrative
768595,775125,interviewee_speaking
775125,776035,pause_narrative
776035,779355,interviewee_speaking
779355,779965,pause_narrative
779965,781265,interviewee_speaking
781265,781805,pause_narrative
781805,790245,interviewee_speaking
790245,790765,pause_narrative
790765,800602,interviewee_speaking
800602,801077,interviewer_speaking
801077,806535,interviewee_speaking
806535,807795,pause_narrative
807795,812205,interviewee_speaking
812205,813415,pause_narrative
813415,816105,interviewee_speaking
816105,817705,pause_narrative
817705,831245,interviewee_speaking
831245,831895,pause_narrative
831895,840195,interviewee_speaking
840195,841685,pause_narrative
841685,844145,interviewee_speaking
844145,844986,pause_narrative
844986,845935,interviewee_speaking
845935,846585,pause_narrative
846585,866755,interviewee_speaking
866755,867665,pause_narrative
867665,884395,interviewee_speaking
884395,886245,pause_narrative
886245,889905,interviewee_speaking
889905,890765,pause_narrative
890765,892165,interviewee_speaking
892165,892725,pause_narrative
892725,895605,interviewee_speaking
895605,896281,pause_narrative
896281,908245,interviewee_speaking
908245,908785,pause_narrative
908785,909285,interviewee_speaking
909285,910210,pause_narrative
910210,915055,interviewee_speaking
915055,915905,pause_narrative
915905,920835,interviewee_speaking
920835,922255,pause_narrative
922255,933215,interviewee_speaking
933215,934685,pause_narrative
934685,936215,interviewee_speaking
936215,937195,pause_narrative
937195,940725,interviewee_speaking
940725,941885,pause_narrative
941885,943425,interviewee_speaking
943425,944645,pause_narrative
944645,948135,interviewee_speaking
948135,949255,pause_narrative
949255,952035,interviewee_speaking
952035,954365,pause_narrative
954365,956855,interviewee_speaking
956855,957455,pause_narrative
957455,966695,interviewee_speaking
966695,967705,pause_narrative
967705,973505,interviewee_speaking
973505,974205,pause_narrative
974205,1011905,interviewee_speaking
1011905,1012815,pause_narrative
1012815,1021925,interviewee_speaking
1021925,1023275,pause_narrative
1023275,1024645,interviewee_speaking
1024645,1026205,pause_narrative
1026205,1028785,interviewee_speaking
1028785,1029485,pause_narrative
1029485,1040015,interviewee_speaking
1040015,1041254,pause_narrative
1041254,1046504,interviewee_speaking
1046504,1047115,pause_narrative
1047115,1052685,interviewee_speaking
1052685,1053454,pause_narrative
1053454,1058175,interviewee_speaking
1058175,1059555,pause_narrative
1059555,1061985,interviewee_speaking
1061985,1063885,pause_narrative
1063885,1076765,interviewee_speaking
1076765,1077295,pause_narrative
1077295,1078575,interviewee_speaking
1078575,1079515,pause_narrative
1079515,1086635,interviewee_speaking
1086635,1087985,pause_narrative
1087985,1090845,interviewee_speaking
1090845,1091805,pause_narrative
1091805,1096005,interviewee_speaking
1096005,1096645,pause_narrative
1096645,1101505,interviewee_speaking
1101505,1103775,pause_narrative
1103775,1104275,interviewee_speaking
1104275,1104835,pause_narrative
1104835,1106155,interviewee_speaking
1106155,1106675,pause_narrative
1106675,1107285,interviewee_speaking
1107285,1108275,pause_narrative
1108275,1114205,interviewee_speaking
1114205,1115075,pause_narrative
1115075,1116365,interviewee_speaking
1116365,1116985,pause_narrative
1116985,1118145,interviewee_speaking
1118145,1118775,pause_narrative
1118775,1120115,interviewee_speaking
1120115,1121905,pause_narrative
1121905,1124045,interviewee_speaking
1124045,1125355,pause_narrative
1125355,1127695,interviewee_speaking
1127695,1129535,pause_narrative
1129535,1130965,interviewee_speaking
1130965,1131615,pause_narrative
1131615,1133705,interviewee_speaking
1133705,1134515,pause_narrative
1134515,1150065,interviewee_speaking
1150065,1150575,pause_narrative
1150575,1151925,interviewee_speaking
1151925,1152685,pause_narrative
1152685,1157365,interviewee_speaking
1157365,1158275,pause_narrative
1158275,1160455,interviewee_speaking
1160455,1160965,pause_narrative
1160965,1179975,interviewee_speaking
1179975,1182005,pause_narrative
1182005,1195495,interviewee_speaking
1195495,1196070,pause_answered
1196070,1197005,interviewer_speaking
1197005,1197560,pause_question
1197560,1200715,interviewee_speaking
1200715,1201725,pause_narrative
1201725,1204555,interviewee_speaking
1204555,1205320,interviewer_speaking
1205320,1207470,interviewee_speaking
1207470,1207970,interviewer_speaking
1207970,1208810,pause_question
1208810,1209825,interviewee_speaking
1209825,1210565,pause_narrative
1210565,1211755,interviewee_speaking
1211755,1212035,interviewer_speaking
1212035,1212535,interviewee_speaking
1212535,1213675,pause_narrative
1213675,1216725,interviewee_speaking
1216725,1217605,pause_narrative
1217605,1218485,interviewee_speaking
1218485,1219395,pause_narrative
1219395,1220365,interviewee_speaking
1220365,1220945,pause_narrative
1220945,1223125,interviewee_speaking
1223125,1224285,pause_narrative
1224285,1232795,interviewee_speaking
1232795,1233756,pause_narrative
1233756,1234645,interviewee_speaking
1234645,1237065,pause_narrative
1237065,1238215,interviewee_speaking
1238215,1238985,pause_narrative
1238985,1246475,interviewee_speaking
1246475,1247295,pause_narrative
1247295,1248065,interviewee_speaking
1248065,1250225,pause_narrative
1250225,1261295,interviewee_speaking
1261295,1262465,pause_narrative
1262465,1283685,interviewee_speaking
1283685,1284755,pause_narrative
1284755,1288285,interviewee_speaking
1288285,1289025,pause_narrative
1289025,1292865,interviewee_speaking
1292865,1293985,pause_narrative
1293985,1303065,interviewee_speaking
1303065,1304125,interviewer_speaking
1304125,1305395,interviewee_speaking
1305395,1306195,pause_narrative
1306195,1318215,interviewee_speaking
1318215,1320625,pause_narrative
1320625,1321125,interviewee_speaking
1321125,1322315,pause_narrative
1322315,1322951,interviewee_speaking
1322951,1324365,interviewer_speaking
1324365,1325355,interviewee_speaking
1325355,1326235,pause_narrative
1326235,1327150,interviewee_speaking
1327150,1328025,interviewer_speaking
1328025,1328642,interviewee_speaking
1328642,1328925,interviewer_speaking
1328925,1340200,interviewee_speaking
1340200,1340870,interviewer_speaking
1340870,1341615,interviewee_speaking
1341615,1342515,interviewer_speaking
1342515,1343215,interviewee_speaking
1343215,1344115,pause_narrative
1344115,1345945,interviewee_speaking
1345945,1346465,pause_narrative
1346465,1349195,interviewee_speaking
1349195,1349935,pause_narrative
1349935,1350435,interviewee_speaking
1350435,1351625,pause_narrative
1351625,1353975,interviewee_speaking
1353975,1354625,pause_narrative
1354625,1355495,interviewee_speaking
1355495,1356165,pause_narrative
1356165,1359635,interviewee_speaking
1359635,1360965,pause_narrative
1360965,1385735,interviewee_speaking
1385735,1386405,pause_narrative
1386405,1389972,interviewee_speaking
1389972,1391495,pause_narrative
1391495,1392785,interviewee_speaking
1392785,1393315,pause_narrative
1393315,1394495,interviewee_speaking
1394495,1396645,pause_narrative
1396645,1401730,interviewee_speaking
1401730,1402455,interviewer_speaking
1402455,1405755,interviewee_speaking
1405755,1406295,pause_narrative
1406295,1411545,interviewee_speaking
1411545,1412065,pause_narrative
1412065,1412565,interviewee_speaking
1412565,1413385,pause_narrative
1413385,1423625,interviewee_speaking
1423625,1424255,pause_narrative
1424255,1427215,interviewee_speaking
1427215,1428395,pause_narrative
1428395,1452195,interviewee_speaking
1452195,1452955,pause_narrative
1452955,1455615,interviewee_speaking
1455615,1457685,pause_narrative
1457685,1458675,interviewee_speaking
1458675,1459365,pause_narrative
1459365,1460455,interviewee_speaking
1460455,1461525,pause_narrative
1461525,1466565,interviewee_speaking
1466565,1468265,pause_narrative
1468265,1469655,interviewee_speaking
1469655,1470535,pause_narrative
1470535,1474135,interviewee_speaking
1474135,1474795,pause_narrative
1474795,1482695,interviewee_speaking
1482695,1483425,pause_narrative
1483425,1495805,interviewee_speaking
1495805,1497075,pause_narrative
1497075,1502865,interviewee_speaking
1502865,1503130,interviewer_speaking
1503130,1517145,interviewee_speaking
1517145,1517885,pause_narrative
1517885,1518705,interviewee_speaking
1518705,1518930,interviewer_speaking
1518930,1519770,interviewee_speaking
1519770,1520715,interviewer_speaking
1520715,1521985,pause_question
1521985,1523175,interviewee_speaking
1523175,1524495,pause_narrative
1524495,1524967,interviewee_speaking
1524967,1525305,interviewer_speaking
1525305,1526685,interviewee_speaking
1526685,1526870,interviewer_speaking
1526870,1528403,interviewee_speaking
1528403,1528903,interviewer_speaking
1528903,1529777,pause_question
1529777,1531995,interviewee_speaking
1531995,1532825,pause_narrative
1532825,1536795,interviewee_speaking
1536795,1539035,pause_narrative
1539035,1542925,interviewee_speaking
1542925,1543545,pause_narrative
1543545,1552975,interviewee_speaking
1552975,1553905,pause_narrative
1553905,1554725,interviewee_speaking
1554725,1555265,pause_narrative
1555265,1561605,interviewee_speaking
1561605,1563025,pause_narrative
1563025,1571545,interviewee_speaking
1571545,1572165,pause_narrative
1572165,1573565,interviewee_speaking
1573565,1575355,pause_narrative
1575355,1579675,interviewee_speaking
1579675,1580315,pause_narrative
1580315,1582555,interviewee_speaking
1582555,1583055,interviewer_speaking
1583055,1584810,pause_question
1584810,1585595,interviewee_speaking
1585595,1586435,pause_narrative
1586435,1587125,interviewee_speaking
1587125,1587695,pause_narrative
1587695,1588195,interviewee_speaking
1588195,1589245,pause_narrative
1589245,1590135,interviewee_speaking
1590135,1591245,pause_narrative
1591245,1593645,interviewee_speaking
1593645,1594685,pause_narrative
1594685,1597475,interviewee_speaking
1597475,1598145,pause_narrative
1598145,1604755,interviewee_speaking
1604755,1605315,pause_narrative
1605315,1606265,interviewee_speaking
1606265,1607015,pause_narrative
1607015,1607515,interviewee_speaking
1607515,1608495,pause_narrative
1608495,1611205,interviewee_speaking
1611205,1613603,pause_narrative
1613603,1617965,interviewee_speaking
1617965,1618935,pause_narrative
1618935,1622285,interviewee_speaking
1622285,1625395,pause_narrative
1625395,1626945,interviewee_speaking
1626945,1628785,pause_narrative
1628785,1629465,interviewee_speaking
1629465,1630100,pause_answered
1630100,1630600,interviewer_speaking
1630600,1631395,pause_question
1631395,1633645,interviewee_speaking
1633645,1634195,pause_narrative
1634195,1634695,interviewee_speaking
1634695,1635655,pause_narrative
1635655,1639455,interviewee_speaking
1639455,1640085,pause_narrative
1640085,1640805,interviewee_speaking
1640805,1642531,pause_narrative
1642531,1646015,interviewee_speaking
1646015,1646905,pause_narrative
1646905,1649155,interviewee_speaking
1649155,1649785,pause_narrative
1649785,1651745,interviewee_speaking
1651745,1652425,pause_narrative
1652425,1652925,interviewee_speaking
1652925,1653651,pause_narrative
1653651,1656905,interviewee_speaking
1656905,1657915,pause_narrative
1657915,1663245,interviewee_speaking
1663245,1664355,pause_narrative
1664355,1664965,interviewee_speaking
1664965,1665505,pause_narrative
1665505,1666005,interviewee_speaking
1666005,1667165,pause_narrative
1667165,1670385,interviewee_speaking
1670385,1671065,pause_narrative
1671065,1676615,interviewee_speaking
1676615,1677455,pause_narrative
1677455,1680605,interviewee_speaking
1680605,1681735,pause_narrative
1681735,1682235,interviewee_speaking
1682235,1684295,pause_narrative
1684295,1684915,interviewee_speaking
1684915,1685535,pause_narrative
1685535,1687825,interviewee_speaking
1687825,1688395,pause_narrative
1688395,1690355,interviewee_speaking
1690355,1691165,pause_narrative
1691165,1692765,interviewee_speaking
1692765,1694135,pause_narrative
1694135,1694955,interviewee_speaking
1694955,1695555,pause_narrative
1695555,1706665,interviewee_speaking
1706665,1707227,pause_narrative
1707227,1717375,interviewee_speaking
1717375,1717885,pause_narrative
1717885,1721825,interviewee_speaking
1721825,1722935,pause_narrative
1722935,1723565,interviewee_speaking
1723565,1724705,pause_narrative
1724705,1725205,interviewee_speaking
1725205,1725835,pause_narrative
1725835,1727049,interviewee_speaking
1727049,1729315,pause_narrative
1729315,1729985,interviewee_speaking
1729985,1731425,pause_narrative
1731425,1732615,interviewee_speaking
1732615,1733295,pause_narrative
1733295,1733995,interviewee_speaking
1733995,1734605,pause_narrative
1734605,1735105,interviewee_speaking
1735105,1735775,pause_narrative
1735775,1736275,interviewee_speaking
1736275,1736820,pause_narrative
1736820,1738315,interviewee_speaking
1738315,1739565,pause_narrative
1739565,1749755,interviewee_speaking
