start_ms,end_ms,label
701485,703995,interviewee_speaking
703995,704875,pause_narrative
704875,706735,interviewee_speaking
706735,707465,pause_narrative
707465,707965,interviewee_speaking
707965,708975,pause_narrative
708975,713775,interviewee_speaking
713775,714485,pause_narrative
714485,720005,interviewee_speaking
720005,720515,pause_narrative
720515,724728,interviewee_speaking
724728,725305,pause_narrative
725305,727425,interviewee_speaking
727425,728035,pause_narrative
728035,730690,interviewee_speaking
730690,731365,pause_narrative
731365,742345,interviewee_speaking
742345,743105,pause_narrative
743105,744505,interviewee_speaking
744505,745375,pause_narrative
745375,747145,interviewee_speaking
747145,747895,pause_narrative
747895,752438,interviewee_speaking
752438,755450,pause_narrative
755450,760047,interviewee_speaking
760047,760830,pause_narrative
760830,762045,interviewee_speaking
762045,762685,pause_narrative
762685,775140,interviewee_speaking
775140,777865,interviewer_speaking
777865,778525,pause_question
778525,782437,interviewer_speaking
782437,784805,interviewee_speaking
784805,785835,pause_narrative
785835,790565,interviewee_speaking
790565,791991,pause_narrative
791991,796165,interviewee_speaking
796165,797390,pause_answered
797390,806610,interviewer_speaking
806610,807495,interviewee_speaking
807495,808365,pause_narrative
808365,809775,interviewee_speaking
809775,810650,pause_narrative
810650,819625,interviewee_speaking
819625,820295,pause_narrative
820295,822795,interviewee_speaking
822795,824145,pause_narrative
824145,825905,interviewee_speaking
825905,827455,pause_narrative
827455,828510,interviewee_speaking
828510,829095,pause_narrative
829095,832025,interviewee_speaking
832025,832775,pause_narrative
832775,834035,interviewee_speaking
834035,835635,pause_narrative
835635,841175,interviewee_speaking
841175,842443,pause_narrative
842443,843385,interviewee_speaking
843385,843905,pause_narrative
843905,844405,interviewee_speaking
844405,845565,pause_narrative
845565,846065,interviewee_speaking
846065,848116,pause_narrative
848116,849535,interviewee_speaking
849535,850745,pause_narrative
850745,856225,interviewee_speaking
856225,856925,pause_narrative
856925,857625,interviewee_speaking
857625,858160,pause_narrative
858160,861185,interviewee_speaking
861185,861805,pause_narrative
861805,862305,interviewee_speaking
862305,863025,pause_narrative
863025,871265,interviewee_speaking
871265,872475,pause_narrative
872475,875865,interviewee_speaking
875865,877400,interviewer_speaking
877400,879615,interviewee_speaking
879615,880975,pause_narrative
880975,885535,interviewee_speaking
885535,886215,pause_narrative
886215,890465,interviewee_speaking
890465,891095,pause_narrative
891095,892425,interviewee_speaking
892425,893030,pause_answered
893030,894135,interviewer_speaking
894135,895545,pause_question
895545,898815,interviewer_speaking
898815,899365,interviewee_speaking
899365,900080,pause_answered
900080,902525,interviewer_speaking
902525,903340,pause_question
903340,904465,interviewee_speaking
904465,904985,pause_narrative
904985,905485,interviewee_speaking
905485,906245,pause_narrative
906245,907415,interviewee_speaking
907415,909835,pause_answered
909835,914465,interviewer_speaking
914465,916400,pause_question
916400,917805,interviewee_speaking
917805,919025,pause_narrative
919025,920635,interviewee_speaking
920635,921775,pause_narrative
921775,926165,interviewee_speaking
926165,927105,pause_narrative
927105,927605,interviewee_speaking
927605,928505,pause_narrative
928505,930585,interviewee_speaking
930585,931655,pause_narrative
931655,933505,interviewee_speaking
933505,934125,pause_narrative
934125,936145,interviewee_speaking
936145,937635,pause_narrative
937635,938135,interviewee_speaking
938135,938865,pause_narrative
938865,941705,interviewee_speaking
941705,942785,pause_narrative
942785,943815,interviewee_speaking
943815,944825,pause_narrative
944825,948485,interviewee_speaking
948485,949315,pause_narrative
949315,950595,interviewee_speaking
950595,951255,pause_narrative
951255,953877,interviewee_speaking
953877,954625,pause_narrative
954625,961275,interviewee_speaking
961275,964125,pause_narrative
964125,965805,interviewee_speaking
965805,966405,pause_narrative
966405,970285,interviewee_speaking
970285,971325,pause_narrative
971325,971825,interviewee_speaking
971825,973635,pause_narrative
973635,974485,interviewee_speaking
974485,976006,pause_narrative
976006,983155,interviewee_speaking
983155,985935,pause_narrative
985935,991240,interviewee_speaking
991240,994229,interviewer_speaking
994229,994884,interviewee_speaking
994884,995619,pause_answered
995619,996199,interviewer_speaking
996199,997215,interviewee_speaking
997215,998095,pause_narrative
998095,1003985,interviewee_speaking
1003985,1005174,pause_narrative
1005174,1007315,interviewee_speaking
1007315,1008245,pause_narrative
1008245,1014115,interviewee_speaking
1014115,1015505,pause_narrative
1015505,1023045,interviewee_speaking
1023045,1023795,pause_narrative
1023795,1024805,interviewee_speaking
1024805,1025385,pause_narrative
1025385,1027120,interviewee_speaking
1027120,1027625,pause_narrative
1027625,1049535,interviewee_speaking
1049535,1051595,pause_narrative
1051595,1052810,interviewee_speaking
1052810,1057260,interviewer_speaking
1057260,1060845,interviewee_speaking
1060845,1061500,pause_narrative
1061500,1063345,interviewee_speaking
1063345,1064585,pause_narrative
1064585,1069285,interviewee_speaking
1069285,1070165,pause_narrative
1070165,1079135,interviewee_speaking
1079135,1080115,pause_narrative
1080115,1083045,interviewee_speaking
1083045,1084005,pause_narrative
1084005,1086095,interviewee_speaking
1086095,1086945,pause_narrative
1086945,1102525,interviewee_speaking
1102525,1103045,pause_narrative
1103045,1104465,interviewee_speaking
1104465,1104995,pause_narrative
1104995,1108165,interviewee_speaking
1108165,1109465,pause_narrative
1109465,1116175,interviewee_speaking
1116175,1116970,pause_narrative
1116970,1118565,interviewee_speaking
1118565,1119235,pause_narrative
1119235,1120285,interviewee_speaking
1120285,1120815,pause_narrative
1120815,1122945,interviewee_speaking
1122945,1124215,pause_narrative
1124215,1129925,interviewee_speaking
1129925,1130725,pause_narrative
1130725,1132165,interviewee_speaking
1132165,1132995,pause_narrative
1132995,1134805,interviewee_speaking
1134805,1135635,pause_narrative
1135635,1137025,interviewee_speaking
1137025,1137585,pause_narrative
1137585,1138085,interviewee_speaking
1138085,1139025,pause_narrative
1139025,1141195,interviewee_speaking
1141195,1142890,pause_answered
1142890,1143465,interviewer_speaking
1143465,1144200,pause_question
1144200,1147315,interviewee_speaking
1147315,1148705,pause_narrative
1148705,1151065,interviewee_speaking
1151065,1151695,pause_narrative
1151695,1161005,interviewee_speaking
1161005,1161585,pause_narrative
1161585,1162085,interviewee_speaking
1162085,1163105,pause_narrative
1163105,1168902,interviewee_speaking
1168902,1169565,pause_narrative
1169565,1173955,interviewee_speaking
1173955,1175105,pause_narrative
1175105,1180232,interviewee_speaking
1180232,1180905,pause_narrative
1180905,1188345,interviewee_speaking
1188345,1188875,pause_narrative
1188875,1190225,interviewee_speaking
1190225,1192615,pause_narrative
1192615,1195145,interviewee_speaking
1195145,1195655,pause_narrative
1195655,1196155,interviewee_speaking
1196155,1196675,pause_narrative
1196675,1197715,interviewee_speaking
1197715,1198235,pause_narrative
1198235,1203685,interviewee_speaking
1203685,1204195,pause_narrative
1204195,1206465,interviewee_speaking
1206465,1207155,pause_narrative
1207155,1208968,interviewee_speaking
1208968,1210110,interviewer_speaking
1210110,1214695,interviewee_speaking
1214695,1215245,pause_narrative
1215245,1218100,interviewee_speaking
1218100,1220365,interviewer_speaking
1220365,1222250,pause_question
1222250,1234285,interviewee_speaking
1234285,1235165,pause_narrative
1235165,1239467,interviewee_speaking
1239467,1240893,pause_answered
1240893,1242435,interviewer_speaking
1242435,1242965,pause_question
1242965,1244115,interviewer_speaking
1244115,1245545,pause_question
1245545,1249885,interviewer_speaking
1249885,1250585,pause_question
1250585,1253275,interviewee_speaking
1253275,1254155,pause_narrative
1254155,1254975,interviewee_speaking
1254975,1256075,pause_narrative
1256075,1258305,interviewee_speaking
1258305,1259970,pause_answered
1259970,1262155,interviewer_speaking
1262155,1265280,pause_question
1265280,1265780,interviewee_speaking
1265780,1267065,pause_narrative
1267065,1267565,interviewee_speaking
1267565,1268405,pause_narrative
1268405,1270515,interviewee_speaking
1270515,1272315,pause_narrative
1272315,1274905,interviewee_speaking
1274905,1275585,pause_narrative
1275585,1276375,interviewee_speaking
1276375,1277735,pause_narrative
1277735,1290105,interviewee_speaking
1290105,1291085,pause_narrative
1291085,1293820,interviewee_speaking
1293820,1294855,pause_answered
1294855,1305195,interviewer_speaking
1305195,1305925,pause_question
1305925,1310370,interviewer_speaking
1310370,1311345,pause_question
1311345,1313975,interviewer_speaking
1313975,1314985,pause_question
1314985,1318865,interviewer_speaking
1318865,1319505,pause_question
1319505,1320005,interviewer_speaking
1320005,1320515,pause_question
1320515,1325605,interviewer_speaking
1325605,1326145,pause_question
1326145,1327705,interviewer_speaking
1327705,1329445,pause_question
1329445,1334415,interviewer_speaking
1334415,1335315,interviewee_speaking
1335315,1336955,pause_narrative
1336955,1347335,interviewee_speaking
1347335,1349255,interviewer_speaking
1349255,1351305,interviewee_speaking
1351305,1352315,pause_narrative
1352315,1358265,interviewee_speaking
1358265,1359145,pause_narrative
1359145,1361735,interviewee_speaking
1361735,1362465,pause_narrative
1362465,1364765,interviewee_speaking
1364765,1366125,pause_narrative
1366125,1367970,interviewee_speaking
1367970,1368957,interviewer_speaking
1368957,1371007,interviewee_speaking
1371007,1372435,pause_narrative
1372435,1378625,interviewee_speaking
1378625,1379325,pause_narrative
1379325,1384195,interviewee_speaking
1384195,1385030,pause_narrative
1385030,1397037,interviewee_speaking
1397037,1398145,pause_answered
1398145,1402965,interviewer_speaking
1402965,1403745,pause_question
1403745,1407620,interviewer_speaking
1407620,1408175,pause_question
1408175,1412715,interviewer_speaking
1412715,1413405,pause_question
1413405,1425275,interviewer_speaking
1425275,1426415,pause_question
1426415,1427155,interviewer_speaking
1427155,1428095,pause_question
1428095,1433955,interviewer_speaking
1433955,1439315,interviewee_speaking
1439315,1439855,pause_narrative
1439855,1443625,interviewee_speaking
1443625,1444395,pause_narrative
1444395,1449745,interviewee_speaking
1449745,1451445,pause_narrative
1451445,1457685,interviewee_speaking
1457685,1458375,pause_narrative
1458375,1460995,interviewee_speaking
1460995,1463875,pause_answered
1463875,1465860,interviewer_speaking
1465860,1479495,interviewee_speaking
1479495,1480455,pause_narrative
1480455,1481945,interviewee_speaking
1481945,1485745,interviewer_speaking
1485745,1486395,pause_question
1486395,1494515,interviewer_speaking
1494515,1495035,pause_question
1495035,1498675,interviewer_speaking
1498675,1499225,pause_question
1499225,1505465,interviewer_speaking
1505465,1506075,pause_question
1506075,1510715,interviewee_speaking
1510715,1511635,pause_narrative
1511635,1517185,interviewee_speaking
1517185,1517720,pause_narrative
1517720,1524285,interviewee_speaking
1524285,1530645,interviewer_speaking
1530645,1531155,pause_question
1531155,1542655,interviewer_speaking
1542655,1543735,pause_question
1543735,1549835,interviewer_speaking
1549835,1550365,pause_question
1550365,1556625,interviewer_speaking
1556625,1557795,pause_question
1557795,1558685,interviewee_speaking
1558685,1559265,pause_narrative
1559265,1565395,interviewee_speaking
1565395,1566445,pause_narrative
1566445,1570037,interviewee_speaking
1570037,1571090,pause_answered
1571090,1575075,interviewer_speaking
1575075,1576445,interviewee_speaking
1576445,1577285,pause_narrative
1577285,1578985,interviewee_speaking
1578985,1581287,pause_narrative
1581287,1581787,interviewee_speaking
1581787,1582325,pause_narrative
1582325,1584595,interviewee_speaking
1584595,1586265,pause_narrative
1586265,1596305,interviewee_speaking
1596305,1596915,pause_narrative
1596915,1598045,interviewee_speaking
1598045,1599315,pause_narrative
1599315,1607155,interviewee_speaking
1607155,1608235,interviewer_speaking
1608235,1608805,pause_question
1608805,1610115,interviewee_speaking
1610115,1611405,interviewer_speaking
1611405,1612035,pause_question
1612035,1615105,interviewee_speaking
1615105,1616235,interviewer_speaking
1616235,1617005,pause_question
1617005,1618330,interviewee_speaking
1618330,1619835,interviewer_speaking
1619835,1621315,pause_question
1621315,1622855,interviewee_speaking
1622855,1623995,pause_narrative
1623995,1631705,interviewee_speaking
1631705,1632455,pause_narrative
1632455,1637655,interviewee_speaking
1637655,1638555,pause_narrative
1638555,1643045,interviewee_speaking
1643045,1644225,interviewer_speaking
1644225,1645185,interviewee_speaking
1645185,1645760,pause_answered
1645760,1647250,interviewer_speaking
1647250,1648585,interviewee_speaking
1648585,1650080,interviewer_speaking
1650080,1651995,interviewee_speaking
1651995,1652825,pause_narrative
1652825,1655353,interviewee_speaking
1655353,1656167,pause_narrative
1656167,1659915,interviewee_speaking
1659915,1661715,pause_narrative
1661715,1663090,interviewee_speaking
1663090,1664500,interviewer_speaking
1664500,1665000,interviewee_speaking
1665000,1666345,pause_narrative
1666345,1667545,interviewee_speaking
1667545,1668330,pause_narrative
1668330,1680795,interviewee_speaking
1680795,1681625,pause_narrative
1681625,1686195,interviewee_speaking
1686195,1688105,interviewer_speaking
1688105,1689685,interviewee_speaking
1689685,1691165,pause_narrative
1691165,1696835,interviewee_speaking
1696835,1697665,pause_narrative
1697665,1700525,interviewee_speaking
1700525,1701095,pause_narrative
1701095,1703125,interviewee_speaking
1703125,1703965,pause_narrative
1703965,1710365,interviewee_speaking
1710365,1711065,pause_narrative
1711065,1713702,interviewee_speaking
1713702,1714840,pause_answered
1714840,1717475,interviewer_speaking
1717475,1718608,pause_question
1718608,1720310,interviewee_speaking
1720310,1722875,interviewer_speaking
1722875,1726745,interviewee_speaking
1726745,1727385,pause_narrative
1727385,1730345,interviewee_speaking
1730345,1731735,pause_narrative
1731735,1739835,interviewee_speaking
1739835,1741040,pause_answered
1741040,1745322,interviewer_speaking
1745322,1753545,interviewee_speaking
1753545,1754175,pause_narrative
1754175,1759855,interviewee_speaking
1759855,1760540,pause_answered
1760540,1764190,interviewer_speaking
1764190,1765295,interviewee_speaking
1765295,1766255,pause_narrative
1766255,1772725,interviewee_speaking
1772725,1773805,pause_narrative
1773805,1777070,interviewee_speaking
1777070,1777825,pause_narrative
1777825,1779525,interviewee_speaking
1779525,1785755,interviewer_speaking
1785755,1786485,pause_question
1786485,1787095,interviewer_speaking
1787095,1787835,pause_question
1787835,1789745,interviewer_speaking
1789745,1790505,pause_question
1790505,1792465,interviewer_speaking
1792465,1792995,pause_question
1792995,1805175,interviewer_speaking
