start_ms,end_ms,label
168200,175600,interviewee_speaking
175600,176520,pause_narrative
176520,177020,interviewee_speaking
177020,177756,pause_narrative
177756,178256,interviewee_speaking
178256,180960,pause_narrative
180960,181980,interviewee_speaking
181980,183560,pause_narrative
183560,184060,interviewee_speaking
184060,184710,pause_narrative
184710,188440,interviewee_speaking
188440,190700,pause_narrative
190700,192000,interviewee_speaking
192000,193270,pause_narrative
193270,193930,interviewee_speaking
193930,195140,pause_narrative
195140,203910,interviewee_speaking
203910,205050,pause_narrative
205050,207900,interviewee_speaking
207900,208560,pause_narrative
208560,210590,interviewee_speaking
210590,211610,pause_narrative
211610,212110,interviewee_speaking
212110,213060,pause_narrative
213060,216180,interviewee_speaking
216180,217740,pause_narrative
217740,222800,interviewee_speaking
222800,223560,pause_narrative
223560,224420,interviewee_speaking
224420,224940,pause_narrative
224940,227220,interviewee_speaking
227220,228670,pause_narrative
228670,231440,interviewee_speaking
231440,232040,pause_narrative
232040,232540,interviewee_speaking
232540,233480,pause_narrative
233480,236490,interviewee_speaking
236490,237250,pause_narrative
237250,243980,interviewee_speaking
243980,245610,pause_narrative
245610,247050,interviewee_speaking
247050,247600,pause_narrative
247600,253010,interviewee_speaking
253010,254020,pause_narrative
254020,256560,interviewee_speaking
256560,257920,pause_narrative
257920,263300,interviewee_speaking
263300,265790,pause_narrative
265790,267990,interviewee_speaking
267990,268870,pause_narrative
268870,273390,interviewee_speaking
273390,274440,pause_narrative
274440,275230,interviewee_speaking
275230,276690,pause_narrative
276690,280510,interviewee_speaking
280510,281640,pause_narrative
281640,288500,interviewee_speaking
288500,289230,pause_narrative
289230,291720,interviewee_speaking
291720,292290,pause_narrative
292290,295030,interviewee_speaking
295030,296000,pause_narrative
296000,298220,interviewee_speaking
298220,298880,pause_narrative
298880,302800,interviewee_speaking
302800,303883,pause_narrative
303883,304383,interviewee_speaking
304383,305240,pause_narrative
305240,307650,interviewee_speaking
307650,308320,pause_narrative
308320,309670,interviewee_speaking
309670,310230,pause_narrative
310230,312710,interviewee_speaking
312710,313770,pause_narrative
313770,314270,interviewee_speaking
314270,315155,pause_narrative
315155,319740,interviewee_speaking
319740,320370,pause_narrative
320370,323160,interviewee_speaking
323160,324070,pause_narrative
324070,326590,interviewee_speaking
326590,327740,pause_narrative
327740,328760,interviewee_speaking
328760,331380,pause_narrative
331380,331880,interviewee_speaking
331880,333650,pause_narrative
333650,335820,interviewee_speaking
335820,336540,pause_narrative
336540,338070,interviewee_speaking
338070,340130,pause_narrative
340130,345100,interviewee_speaking
345100,345950,pause_narrative
345950,347230,interviewee_speaking
347230,347810,pause_narrative
347810,350600,interviewee_speaking
350600,352170,pause_narrative
352170,355360,interviewee_speaking
355360,356180,pause_narrative
356180,359180,interviewee_speaking
359180,360940,pause_narrative
360940,366860,interviewee_speaking
366860,367370,pause_narrative
367370,373060,interviewee_speaking
373060,374260,pause_narrative
374260,377590,interviewee_speaking
377590,379020,pause_narrative
379020,380810,interviewee_speaking
380810,382550,pause_narrative
382550,383050,interviewee_speaking
383050,385300,pause_narrative
385300,386350,interviewee_speaking
386350,388030,pause_narrative
388030,388670,interviewee_speaking
388670,389790,pause_narrative
389790,393160,interviewee_speaking
393160,395090,pause_narrative
395090,395590,interviewee_speaking
395590,396570,pause_narrative
396570,397460,interviewee_speaking
397460,398310,pause_narrative
398310,402260,interviewee_speaking
402260,402990,pause_narrative
402990,405810,interviewee_speaking
405810,406830,pause_narrative
406830,408690,interviewee_speaking
408690,409760,pause_narrative
409760,410260,interviewee_speaking
410260,411980,pause_narrative
411980,414350,interviewee_speaking
414350,417950,pause_narrative
417950,418450,interviewee_speaking
418450,419700,pause_narrative
419700,424390,interviewee_speaking
424390,425230,pause_narrative
425230,430680,interviewee_speaking
430680,433180,pause_narrative
433180,437300,interviewee_speaking
437300,438190,pause_narrative
438190,446420,interviewee_speaking
446420,447400,pause_narrative
447400,449280,interviewee_speaking
449280,452310,pause_narrative
452310,454910,interviewee_speaking
454910,455870,pause_narrative
455870,457780,interviewee_speaking
457780,459280,pause_narrative
459280,460160,interviewee_speaking
460160,461310,pause_narrative
461310,462350,interviewee_speaking
462350,462860,pause_narrative
462860,464480,interviewee_speaking
464480,465440,pause_narrative
465440,469350,interviewee_speaking
469350,470200,pause_narrative
470200,470700,interviewee_speaking
470700,472400,pause_narrative
472400,472900,interviewee_speaking
472900,473655,pause_narrative
473655,477270,interviewee_speaking
477270,478210,pause_narrative
478210,478710,interviewee_speaking
478710,479950,pause_narrative
479950,481280,interviewee_speaking
481280,482250,pause_narrative
482250,483940,interviewee_speaking
483940,484460,pause_narrative
484460,488900,interviewee_speaking
488900,489520,pause_narrative
489520,506180,interviewee_speaking
506180,506720,pause_narrative
506720,507870,interviewee_speaking
507870,508480,pause_narrative
508480,511070,interviewee_speaking
511070,512622,pause_narrative
512622,516307,interviewee_speaking
516307,516969,pause_narrative
516969,517680,interviewee_speaking
517680,520140,pause_narrative
520140,520640,interviewee_speaking
520640,523140,pause_narrative
523140,525600,interviewee_speaking
525600,526630,pause_narrative
526630,527130,interviewee_speaking
527130,528990,pause_narrative
528990,538130,interviewee_speaking
538130,538940,pause_narrative
538940,539440,interviewee_speaking
539440,540310,pause_narrative
540310,548640,interviewee_speaking
548640,550050,pause_narrative
550050,550550,interviewee_speaking
550550,551480,pause_narrative
551480,553480,interviewee_speaking
553480,554700,pause_narrative
554700,555850,interviewee_speaking
555850,556890,pause_narrative
556890,558630,interviewee_speaking
558630,560530,pause_narrative
560530,562600,interviewee_speaking
562600,563440,pause_narrative
563440,564320,interviewee_speaking
564320,565333,pause_narrative
565333,566300,interviewee_speaking
566300,567000,pause_narrative
567000,576610,interviewee_speaking
576610,577390,pause_narrative
577390,579560,interviewee_speaking
579560,580870,pause_narrative
580870,581370,interviewee_speaking
581370,584250,pause_narrative
584250,589080,interviewee_speaking
589080,590025,pause_answered
590025,590905,interviewer_speaking
590905,593445,interviewee_speaking
593445,595072,interviewer_speaking
595072,596650,interviewee_speaking
596650,597490,pause_narrative
597490,606660,interviewee_speaking
606660,607230,pause_narrative
607230,610890,interviewee_speaking
610890,611460,pause_narrative
611460,612660,interviewee_speaking
612660,613516,pause_narrative
613516,614016,interviewee_speaking
614016,615324,pause_narrative
615324,625180,interviewee_speaking
625180,627340,pause_narrative
627340,628370,interviewee_speaking
628370,629220,pause_narrative
629220,636940,interviewee_speaking
636940,638220,pause_narrative
638220,641040,interviewee_speaking
641040,642000,pause_narrative
642000,646880,interviewee_speaking
646880,647630,pause_narrative
647630,650780,interviewee_speaking
650780,651580,pause_narrative
651580,653620,interviewee_speaking
653620,654140,pause_narrative
654140,664230,interviewee_speaking
664230,664930,pause_narrative
664930,667960,interviewee_speaking
667960,668860,pause_narrative
668860,670447,interviewee_speaking
670447,671380,interviewer_speaking
671380,673200,interviewee_speaking
673200,673830,pause_narrative
673830,677920,interviewee_speaking
677920,678580,pause_narrative
678580,682080,interviewee_speaking
682080,682970,pause_narrative
682970,686850,interviewee_speaking
686850,687580,pause_narrative
687580,695250,interviewee_speaking
695250,696520,pause_narrative
696520,700230,interviewee_speaking
700230,701465,pause_narrative
701465,716900,interviewee_speaking
716900,717620,pause_narrative
717620,718690,interviewee_speaking
718690,719840,pause_narrative
719840,727260,interviewee_speaking
727260,727840,pause_narrative
727840,729860,interviewee_speaking
729860,731310,pause_narrative
731310,738930,interviewee_speaking
738930,739530,pause_narrative
739530,745180,interviewee_speaking
745180,746810,pause_narrative
746810,749740,interviewee_speaking
749740,750490,pause_narrative
750490,753310,interviewee_speaking
753310,755820,pause_narrative
755820,759440,interviewee_speaking
759440,761430,pause_narrative
761430,762485,interviewee_speaking
762485,763060,pause_narrative
763060,763810,interviewee_speaking
763810,765280,pause_answered
765280,771395,interviewer_speaking
771395,780050,interviewee_speaking
780050,782910,pause_narrative
782910,785290,interviewee_speaking
785290,785810,pause_narrative
785810,786810,interviewee_speaking
786810,787580,pause_narrative
787580,791680,interviewee_speaking
791680,792450,pause_narrative
792450,794470,interviewee_speaking
794470,795905,pause_answered
795905,797320,interviewer_speaking
797320,797940,pause_question
797940,798575,interviewer_speaking
798575,805750,interviewee_speaking
805750,806690,pause_narrative
806690,807490,interviewee_speaking
807490,808870,pause_narrative
808870,810290,interviewee_speaking
810290,811270,pause_narrative
811270,813780,interviewee_speaking
813780,814880,pause_narrative
814880,816570,interviewee_speaking
816570,817720,pause_narrative
817720,819120,interviewee_speaking
819120,819720,pause_narrative
819720,820550,interviewee_speaking
820550,821670,pause_narrative
821670,822170,interviewee_speaking
822170,824040,pause_answered
824040,826845,interviewer_speaking
826845,827920,interviewee_speaking
827920,828460,pause_narrative
828460,838280,interviewee_speaking
838280,839630,pause_narrative
839630,847295,interviewee_speaking
847295,849840,pause_narrative
849840,853700,interviewee_speaking
853700,854500,pause_narrative
854500,860460,interviewee_speaking
860460,861480,interviewer_speaking
861480,864520,pause_question
864520,865560,interviewee_speaking
865560,868360,pause_narrative
868360,879010,interviewee_speaking
879010,879550,pause_narrative
879550,888620,interviewee_speaking
888620,890180,pause_narrative
890180,892380,interviewee_speaking
892380,893480,pause_narrative
893480,907120,interviewee_speaking
907120,907750,pause_narrative
907750,913220,interviewee_speaking
913220,913780,pause_narrative
913780,915240,interviewee_speaking
915240,916710,pause_narrative
916710,918450,interviewee_speaking
918450,919010,pause_narrative
919010,922450,interviewee_speaking
922450,923100,pause_narrative
923100,925040,interviewee_speaking
925040,925700,pause_narrative
925700,930610,interviewee_speaking
930610,931240,pause_narrative
931240,936200,interviewee_speaking
936200,937090,pause_narrative
937090,937685,interviewee_speaking
937685,938715,interviewer_speaking
938715,940910,interviewee_speaking
940910,942120,pause_narrative
942120,945480,interviewee_speaking
945480,946156,pause_narrative
946156,946656,interviewee_speaking
946656,947870,pause_narrative
947870,951140,interviewee_speaking
951140,952210,pause_narrative
952210,956110,interviewee_speaking
956110,957180,pause_narrative
957180,967970,interviewee_speaking
967970,969410,pause_narrative
969410,978190,interviewee_speaking
978190,978770,pause_narrative
978770,982450,interviewee_speaking
982450,984060,pause_narrative
984060,987250,interviewee_speaking
987250,987930,pause_narrative
987930,993630,interviewee_speaking
993630,994510,pause_narrative
994510,995900,interviewee_speaking
995900,996560,pause_narrative
996560,1000140,interviewee_speaking
1000140,1002250,pause_narrative
1002250,1002750,interviewee_speaking
1002750,1003300,pause_narrative
1003300,1004390,interviewee_speaking
1004390,1005960,pause_narrative
1005960,1007340,interviewee_speaking
1007340,1008270,pause_narrative
1008270,1011430,interviewee_speaking
1011430,1013420,pause_narrative
1013420,1015650,interviewee_speaking
1015650,1016500,pause_narrative
1016500,1017490,interviewee_speaking
1017490,1018330,pause_narrative
1018330,1021690,interviewee_speaking
1021690,1022370,pause_narrative
1022370,1027670,interviewee_speaking
1027670,1028610,pause_narrative
1028610,1029480,interviewee_speaking
1029480,1030090,pause_narrative
1030090,1032970,interviewee_speaking
1032970,1033940,pause_narrative
1033940,1035170,interviewee_speaking
1035170,1036340,pause_narrative
1036340,1040600,interviewee_speaking
1040600,1041560,pause_narrative
1041560,1042060,interviewee_speaking
1042060,1042910,pause_narrative
1042910,1044360,interviewee_speaking
1044360,1045549,pause_narrative
1045549,1049420,interviewee_speaking
1049420,1050375,pause_answered
1050375,1052030,interviewer_speaking
1052030,1052585,pause_question
1052585,1054386,interviewee_speaking
1054386,1055360,pause_narrative
1055360,1056650,interviewee_speaking
1056650,1058880,pause_narrative
1058880,1059690,interviewee_speaking
1059690,1060900,pause_narrative
1060900,1061990,interviewee_speaking
1061990,1062830,pause_narrative
1062830,1073650,interviewee_speaking
1073650,1074300,pause_narrative
1074300,1074800,interviewee_speaking
1074800,1075560,pause_narrative
1075560,1077980,interviewee_speaking
1077980,1080500,pause_narrative
1080500,1087570,interviewee_speaking
1087570,1088550,interviewer_speaking
1088550,1089090,pause_question
1089090,1092400,interviewee_speaking
1092400,1093160,pause_narrative
1093160,1095770,interviewee_speaking
1095770,1096600,pause_narrative
1096600,1097100,interviewee_speaking
1097100,1098830,pause_narrative
1098830,1099920,interviewee_speaking
1099920,1101470,pause_narrative
1101470,1105900,interviewee_speaking
1105900,1106410,pause_narrative
1106410,1114600,interviewee_speaking
1114600,1117450,pause_narrative
1117450,1118820,interviewee_speaking
1118820,1119900,pause_narrative
1119900,1120930,interviewee_speaking
1120930,1121850,pause_narrative
1121850,1122870,interviewee_speaking
1122870,1123400,pause_narrative
1123400,1126300,interviewee_speaking
1126300,1127050,pause_narrative
1127050,1128050,interviewee_speaking
1128050,1128560,pause_narrative
1128560,1129610,interviewee_speaking
1129610,1130240,pause_narrative
1130240,1132660,interviewee_speaking
1132660,1133830,pause_narrative
1133830,1135730,interviewee_speaking
1135730,1137380,pause_narrative
1137380,1138950,interviewee_speaking
1138950,1140060,pause_narrative
1140060,1141550,interviewee_speaking
1141550,1143590,pause_narrative
1143590,1146865,interviewee_speaking
1146865,1150720,pause_narrative
1150720,1152180,interviewee_speaking
1152180,1153150,pause_narrative
1153150,1155850,interviewee_speaking
1155850,1156500,pause_narrative
1156500,1157780,interviewee_speaking
1157780,1160290,pause_narrative
1160290,1162080,interviewee_speaking
1162080,1165160,pause_answered
1165160,1167830,interviewer_speaking
1167830,1168595,pause_question
1168595,1170350,interviewee_speaking
1170350,1171170,pause_narrative
1171170,1172780,interviewee_speaking
1172780,1173380,pause_narrative
1173380,1175510,interviewee_speaking
1175510,1177100,pause_narrative
1177100,1179660,interviewee_speaking
1179660,1181020,pause_narrative
1181020,1185060,interviewee_speaking
1185060,1187160,pause_narrative
1187160,1187900,interviewee_speaking
1187900,1190170,pause_answered
1190170,1193100,interviewer_speaking
1193100,1193415,interviewee_speaking
1193415,1194565,interviewer_speaking
1194565,1195530,interviewee_speaking
1195530,1196985,pause_answered
1196985,1197620,interviewer_speaking
1197620,1198330,interviewee_speaking
1198330,1199640,pause_narrative
1199640,1201160,interviewee_speaking
1201160,1202530,pause_narrative
1202530,1204310,interviewee_speaking
1204310,1205470,pause_narrative
1205470,1209420,interviewee_speaking
1209420,1210090,pause_narrative
1210090,1210590,interviewee_speaking
1210590,1211820,pause_narrative
1211820,1212990,interviewee_speaking
1212990,1214230,pause_narrative
1214230,1218230,interviewee_speaking
1218230,1219020,pause_narrative
1219020,1222950,interviewee_speaking
1222950,1223720,pause_narrative
1223720,1227630,interviewee_speaking
1227630,1228920,pause_narrative
1228920,1230970,interviewee_speaking
1230970,1232675,interviewer_speaking
1232675,1234490,interviewee_speaking
1234490,1234815,interviewer_speaking
1234815,1236300,interviewee_speaking
1236300,1238680,pause_narrative
1238680,1239840,interviewee_speaking
1239840,1242365,pause_answered
1242365,1244400,interviewer_speaking
1244400,1245125,pause_question
1245125,1246095,interviewee_speaking
1246095,1246370,interviewer_speaking
1246370,1246985,interviewee_speaking
1246985,1249340,interviewer_speaking
1249340,1251420,interviewee_speaking
1251420,1253330,pause_narrative
1253330,1255730,interviewee_speaking
1255730,1256460,pause_narrative
1256460,1258720,interviewee_speaking
1258720,1260645,pause_answered
1260645,1262200,interviewer_speaking
1262200,1263855,pause_question
1263855,1265330,interviewee_speaking
1265330,1267020,interviewer_speaking
1267020,1268375,interviewee_speaking
1268375,1268725,interviewer_speaking
1268725,1273180,interviewee_speaking
1273180,1275270,pause_narrative
1275270,1277865,interviewee_speaking
1277865,1278680,interviewer_speaking
1278680,1279550,pause_question
1279550,1281060,interviewee_speaking
1281060,1282230,pause_narrative
1282230,1283380,interviewee_speaking
1283380,1287010,pause_narrative
1287010,1288190,interviewee_speaking
1288190,1288850,pause_answered
1288850,1290678,interviewer_speaking
1290678,1292130,interviewee_speaking
1292130,1293550,pause_narrative
1293550,1294050,interviewee_speaking
1294050,1295570,pause_narrative
1295570,1298340,interviewee_speaking
1298340,1299400,pause_narrative
1299400,1308200,interviewee_speaking
1308200,1308885,pause_narrative
1308885,1312440,interviewee_speaking
1312440,1313850,pause_narrative
1313850,1316520,interviewee_speaking
1316520,1317080,pause_narrative
1317080,1317580,interviewee_speaking
1317580,1319050,pause_narrative
1319050,1325650,interviewee_speaking
1325650,1327780,pause_narrative
1327780,1330643,interviewee_speaking
1330643,1339885,pause_answered
1339885,1342230,interviewer_speaking
1342230,1345700,interviewee_speaking
1345700,1346685,pause_answered
1346685,1348090,interviewer_speaking
1348090,1348640,pause_question
1348640,1352420,interviewee_speaking
1352420,1353700,pause_narrative
1353700,1354460,interviewee_speaking
1354460,1355420,pause_narrative
1355420,1357180,interviewee_speaking
1357180,1357940,pause_narrative
1357940,1359470,interviewee_speaking
1359470,1359990,pause_narrative
1359990,1360490,interviewee_speaking
1360490,1361080,pause_narrative
1361080,1362970,interviewee_speaking
1362970,1364180,pause_narrative
1364180,1364790,interviewee_speaking
1364790,1366548,pause_narrative
1366548,1367048,interviewee_speaking
1367048,1368040,pause_narrative
1368040,1370740,interviewee_speaking
1370740,1371460,pause_narrative
1371460,1373870,interviewee_speaking
1373870,1374510,pause_narrative
1374510,1379820,interviewee_speaking
1379820,1381420,pause_narrative
1381420,1386100,interviewee_speaking
1386100,1387930,pause_narrative
1387930,1389100,interviewee_speaking
1389100,1390230,pause_narrative
1390230,1391950,interviewee_speaking
1391950,1392520,pause_narrative
1392520,1396910,interviewee_speaking
1396910,1400980,pause_narrative
1400980,1402190,interviewee_speaking
1402190,1403166,pause_narrative
1403166,1410820,interviewee_speaking
1410820,1411400,pause_narrative
1411400,1412020,interviewee_speaking
1412020,1412720,pause_narrative
1412720,1413360,interviewee_speaking
1413360,1414140,pause_narrative
1414140,1414640,interviewee_speaking
1414640,1416600,pause_narrative
1416600,1417360,interviewee_speaking
1417360,1418065,pause_narrative
1418065,1419610,interviewee_speaking
1419610,1420780,pause_narrative
1420780,1422350,interviewee_speaking
1422350,1422980,pause_narrative
1422980,1423840,interviewee_speaking
1423840,1424520,pause_narrative
1424520,1425020,interviewee_speaking
1425020,1425920,pause_narrative
1425920,1428770,interviewee_speaking
1428770,1430590,pause_narrative
1430590,1433240,interviewee_speaking
1433240,1434600,pause_narrative
1434600,1435540,interviewee_speaking
1435540,1436450,pause_narrative
1436450,1440630,interviewee_speaking
1440630,1441900,pause_narrative
1441900,1444750,interviewee_speaking
1444750,1446960,pause_narrative
1446960,1450080,interviewee_speaking
1450080,1451968,pause_narrative
1451968,1452468,interviewee_speaking
1452468,1453880,pause_narrative
1453880,1456200,interviewee_speaking
1456200,1459930,pause_answered
1459930,1460680,interviewer_speaking
1460680,1461620,pause_question
1461620,1463525,interviewer_speaking
1463525,1464740,interviewee_speaking
1464740,1465490,pause_narrative
1465490,1465990,interviewee_speaking
1465990,1467120,pause_narrative
1467120,1468250,interviewee_speaking
1468250,1468930,pause_narrative
1468930,1474190,interviewee_speaking
1474190,1474910,pause_narrative
1474910,1478270,interviewee_speaking
1478270,1479350,pause_narrative
1479350,1486040,interviewee_speaking
1486040,1487820,pause_narrative
1487820,1489070,interviewee_speaking
1489070,1490396,pause_narrative
1490396,1491320,interviewee_speaking
1491320,1492400,pause_narrative
1492400,1497700,interviewee_speaking
1497700,1498290,pause_narrative
1498290,1499630,interviewee_speaking
1499630,1500160,pause_narrative
1500160,1501660,interviewee_speaking
1501660,1502360,pause_narrative
1502360,1509890,interviewee_speaking
1509890,1510450,pause_narrative
1510450,1511320,interviewee_speaking
1511320,1512040,pause_narrative
1512040,1513950,interviewee_speaking
1513950,1514550,pause_narrative
1514550,1516280,interviewee_speaking
1516280,1518500,pause_narrative
1518500,1520120,interviewee_speaking
1520120,1520950,pause_narrative
1520950,1523790,interviewee_speaking
1523790,1524655,pause_answered
1524655,1525755,interviewer_speaking
1525755,1528320,interviewee_speaking
1528320,1528905,pause_answered
1528905,1529900,interviewer_speaking
1529900,1530970,interviewee_speaking
1530970,1532345,pause_answered
1532345,1535020,interviewer_speaking
1535020,1535835,pause_question
1535835,1538790,interviewee_speaking
1538790,1539500,pause_narrative
1539500,1540330,interviewee_speaking
1540330,1541070,pause_narrative
1541070,1541570,interviewee_speaking
1541570,1542640,pause_narrative
1542640,1552590,interviewee_speaking
1552590,1554150,pause_narrative
1554150,1555550,interviewee_speaking
1555550,1557130,pause_answered
1557130,1558710,interviewer_speaking
1558710,1560730,interviewee_speaking
1560730,1561380,pause_narrative
1561380,1562092,interviewee_speaking
1562092,1562805,interviewer_speaking
1562805,1564830,interviewee_speaking
1564830,1565980,pause_narrative
1565980,1570060,interviewee_speaking
1570060,1572575,pause_answered
1572575,1573725,interviewer_speaking
1573725,1575800,interviewee_speaking
1575800,1576320,pause_narrative
1576320,1582880,interviewee_speaking
1582880,1583610,pause_narrative
1583610,1585732,interviewee_speaking
1585732,1586232,interviewer_speaking
1586232,1587332,pause_question
1587332,1592910,interviewee_speaking
1592910,1595430,pause_narrative
1595430,1595930,interviewee_speaking
1595930,1597310,pause_narrative
1597310,1600970,interviewee_speaking
1600970,1602810,pause_narrative
1602810,1604230,interviewee_speaking
1604230,1605020,pause_narrative
1605020,1605520,interviewee_speaking
1605520,1607050,pause_narrative
1607050,1610700,interviewee_speaking
1610700,1611910,pause_narrative
1611910,1613350,interviewee_speaking
1613350,1615200,pause_narrative
1615200,1616400,interviewee_speaking
1616400,1617660,pause_narrative
1617660,1621210,interviewee_speaking
1621210,1621780,pause_narrative
1621780,1623870,interviewee_speaking
1623870,1624620,pause_narrative
1624620,1625890,interviewee_speaking
1625890,1627910,pause_narrative
1627910,1629290,interviewee_speaking
1629290,1630500,pause_narrative
1630500,1632170,interviewee_speaking
1632170,1632970,pause_narrative
1632970,1637695,interviewee_speaking
1637695,1638295,interviewer_speaking
1638295,1641880,interviewee_speaking
1641880,1642490,pause_narrative
1642490,1645770,interviewee_speaking
1645770,1647220,pause_narrative
1647220,1649790,interviewee_speaking
1649790,1650480,pause_answered
1650480,1652075,interviewer_speaking
1652075,1658444,interviewee_speaking
1658444,1659246,pause_narrative
1659246,1660180,interviewee_speaking
1660180,1660910,pause_narrative
1660910,1661990,interviewee_speaking
1661990,1662810,pause_narrative
1662810,1666780,interviewee_speaking
1666780,1668240,pause_narrative
1668240,1669650,interviewee_speaking
1669650,1670610,pause_narrative
1670610,1671700,interviewee_speaking
1671700,1672670,pause_narrative
1672670,1673520,interviewee_speaking
1673520,1674730,pause_narrative
1674730,1675230,interviewee_speaking
1675230,1675745,pause_narrative
1675745,1678810,interviewee_speaking
1678810,1680330,pause_narrative
1680330,1682060,interviewee_speaking
1682060,1682790,pause_narrative
1682790,1683470,interviewee_speaking
1683470,1684130,pause_narrative
1684130,1686230,interviewee_speaking
1686230,1686980,pause_narrative
1686980,1688300,interviewee_speaking
1688300,1688920,pause_narrative
1688920,1692030,interviewee_speaking
1692030,1693530,pause_narrative
1693530,1694030,interviewee_speaking
1694030,1694580,pause_narrative
1694580,1695750,interviewee_speaking
1695750,1696530,pause_narrative
1696530,1697490,interviewee_speaking
1697490,1698040,pause_narrative
1698040,1701420,interviewee_speaking
1701420,1704645,pause_answered
1704645,1707410,interviewer_speaking
1707410,1708700,pause_question
1708700,1709960,interviewer_speaking
1709960,1710910,pause_question
1710910,1714052,interviewee_speaking
1714052,1714980,interviewer_speaking
1714980,1716260,interviewee_speaking
1716260,1716900,pause_narrative
1716900,1721530,interviewee_speaking
1721530,1722140,interviewer_speaking
1722140,1722740,interviewee_speaking
1722740,1723390,pause_narrative
1723390,1723890,interviewee_speaking
1723890,1724710,pause_narrative
1724710,1726670,interviewee_speaking
1726670,1727640,pause_narrative
1727640,1730640,interviewee_speaking
1730640,1732960,pause_narrative
1732960,1733920,interviewee_speaking
1733920,1734900,pause_narrative
1734900,1738740,interviewee_speaking
1738740,1739580,pause_narrative
1739580,1740870,interviewee_speaking
1740870,1741650,pause_narrative
1741650,1744540,interviewee_speaking
1744540,1746410,pause_narrative
1746410,1747330,interviewee_speaking
1747330,1748630,pause_narrative
1748630,1751150,interviewee_speaking
1751150,1751670,pause_narrative
1751670,1754860,interviewee_speaking
1754860,1755450,pause_narrative
1755450,1756280,interviewee_speaking
1756280,1756790,pause_narrative
1756790,1761120,interviewee_speaking
1761120,1761840,pause_narrative
1761840,1763670,interviewee_speaking
1763670,1766450,pause_narrative
1766450,1771030,interviewee_speaking
1771030,1771830,pause_narrative
1771830,1773830,interviewee_speaking
1773830,1774850,pause_narrative
1774850,1775780,interviewee_speaking
1775780,1778160,pause_narrative
1778160,1780385,interviewee_speaking
1780385,1781295,pause_answered
1781295,1783500,interviewer_speaking
1783500,1784130,interviewee_speaking
1784130,1784820,pause_narrative
1784820,1787090,interviewee_speaking
1787090,1788200,pause_narrative
1788200,1791020,interviewee_speaking
1791020,1793620,pause_narrative
1793620,1797250,interviewee_speaking
1797250,1798410,pause_narrative
1798410,1802250,interviewee_speaking
1802250,1802840,pause_narrative
1802840,1805035,interviewee_speaking
1805035,1812480,pause_narrative
1812480,1813490,interviewee_speaking
1813490,1814040,pause_answered
1814040,1815040,interviewer_speaking
