start_ms,end_ms,label
514229,515299,interviewer_speaking
515299,517019,pause_question
517019,518419,interviewee_speaking
518419,519525,pause_answered
519525,520985,interviewer_speaking
520985,522080,interviewee_speaking
522080,522690,pause_narrative
522690,523190,interviewee_speaking
523190,523870,pause_narrative
523870,525170,interviewee_speaking
525170,526920,pause_narrative
526920,527830,interviewee_speaking
527830,528870,pause_narrative
528870,536040,interviewee_speaking
536040,536880,pause_narrative
536880,537740,interviewee_speaking
537740,538270,pause_narrative
538270,540460,interviewee_speaking
540460,541170,pause_narrative
541170,543800,interviewee_speaking
543800,544530,pause_narrative
544530,545990,interviewee_speaking
545990,546560,pause_narrative
546560,547670,interviewee_speaking
547670,548550,pause_narrative
548550,552950,interviewee_speaking
552950,553830,pause_narrative
553830,554960,interviewee_speaking
554960,555630,pause_narrative
555630,556370,interviewee_speaking
556370,557340,pause_narrative
557340,571410,interviewee_speaking
571410,574740,interviewer_speaking
574740,580370,interviewee_speaking
580370,581010,pause_narrative
581010,584960,interviewee_speaking
584960,585600,pause_narrative
585600,587240,interviewee_speaking
587240,587910,pause_narrative
587910,588410,interviewee_speaking
588410,589840,pause_narrative
589840,590820,interviewee_speaking
590820,591680,pause_answered
591680,593895,interviewer_speaking
593895,596350,interviewee_speaking
596350,596990,pause_narrative
596990,598170,interviewee_speaking
598170,598970,pause_narrative
598970,600130,interviewee_speaking
600130,602020,pause_narrative
602020,603370,interviewee_speaking
603370,604220,pause_narrative
604220,605530,interviewee_speaking
605530,606160,pause_narrative
606160,607415,interviewee_speaking
607415,608455,interviewer_speaking
608455,617180,interviewee_speaking
617180,618860,pause_narrative
618860,619360,interviewee_speaking
619360,619880,pause_narrative
619880,623790,interviewee_speaking
623790,624400,pause_narrative
624400,627270,interviewee_speaking
627270,627830,pause_narrative
627830,629160,interviewee_speaking
629160,630000,pause_narrative
630000,631630,interviewee_speaking
631630,632500,pause_narrative
632500,633390,interviewee_speaking
633390,633960,pause_narrative
633960,637120,interviewee_speaking
637120,638150,pause_narrative
638150,639780,interviewee_speaking
639780,640610,pause_narrative
640610,651060,interviewee_speaking
651060,652260,pause_narrative
652260,660610,interviewee_speaking
660610,661120,pause_narrative
661120,666750,interviewee_speaking
666750,667340,pause_narrative
667340,670930,interviewee_speaking
670930,671870,pause_narrative
671870,676680,interviewee_speaking
676680,677600,pause_narrative
677600,681280,interviewee_speaking
681280,682240,pause_narrative
682240,684020,interviewee_speaking
684020,684670,pause_narrative
684670,686630,interviewee_speaking
686630,687180,pause_narrative
687180,688330,interviewee_speaking
688330,688860,pause_narrative
688860,690660,interviewee_speaking
690660,691300,pause_narrative
691300,704830,interviewee_speaking
704830,705410,pause_answered
705410,707420,interviewer_speaking
707420,710230,interviewee_speaking
710230,711320,pause_narrative
711320,712380,interviewee_speaking
712380,713530,pause_narrative
713530,715000,interviewee_speaking
715000,716290,pause_narrative
716290,724030,interviewee_speaking
724030,724930,pause_narrative
724930,725430,interviewee_speaking
725430,726150,pause_narrative
726150,727480,interviewee_speaking
727480,728080,pause_narrative
728080,729860,interviewee_speaking
729860,730860,pause_narrative
730860,734520,interviewee_speaking
734520,735190,pause_narrative
735190,738610,interviewee_speaking
738610,739420,pause_narrative
739420,740290,interviewee_speaking
740290,741380,pause_narrative
741380,743400,interviewee_speaking
743400,743950,pause_narrative
743950,750420,interviewee_speaking
750420,750950,pause_narrative
750950,753646,interviewee_speaking
753646,756510,interviewer_speaking
756510,760750,interviewee_speaking
760750,761280,pause_narrative
761280,781050,interviewee_speaking
781050,781750,pause_narrative
781750,783880,interviewee_speaking
783880,784390,pause_narrative
784390,787620,interviewee_speaking
787620,788290,pause_narrative
788290,789390,interviewee_speaking
789390,790630,pause_narrative
790630,796960,interviewee_speaking
796960,797600,pause_narrative
797600,806500,interviewee_speaking
806500,807490,pause_narrative
807490,813900,interviewee_speaking
813900,814820,pause_narrative
814820,824110,interviewee_speaking
824110,824760,pause_narrative
824760,825820,interviewee_speaking
825820,828470,pause_narrative
828470,831490,interviewee_speaking
831490,832130,pause_narrative
832130,836350,interviewee_speaking
836350,837130,pause_narrative
837130,842290,interviewee_speaking
842290,842945,pause_answered
842945,846980,interviewer_speaking
846980,847850,pause_question
847850,851290,interviewer_speaking
851290,851805,pause_question
851805,853200,interviewee_speaking
853200,857200,pause_narrative
857200,860520,interviewee_speaking
860520,861910,pause_narrative
861910,869530,interviewee_speaking
869530,870130,pause_narrative
870130,874060,interviewee_speaking
874060,874610,pause_narrative
874610,877610,interviewee_speaking
877610,878260,pause_narrative
878260,880350,interviewee_speaking
880350,881210,pause_narrative
881210,887170,interviewee_speaking
887170,887930,pause_narrative
887930,893520,interviewee_speaking
893520,894280,pause_narrative
894280,899240,interviewee_speaking
899240,899870,pause_narrative
899870,905150,interviewee_speaking
905150,905840,pause_narrative
905840,910120,interviewee_speaking
910120,910750,pause_narrative
910750,915940,interviewee_speaking
915940,916580,pause_narrative
916580,917080,interviewee_speaking
917080,917750,pause_narrative
917750,919570,interviewee_speaking
919570,920250,pause_narrative
920250,923494,interviewee_speaking
923494,924930,pause_narrative
924930,926940,interviewee_speaking
926940,928250,pause_narrative
928250,928960,interviewee_speaking
928960,929830,pause_narrative
929830,930730,interviewee_speaking
930730,931330,pause_narrative
931330,933660,interviewee_speaking
933660,934650,pause_narrative
934650,941880,interviewee_speaking
941880,942910,pause_narrative
942910,944910,interviewee_speaking
944910,945440,pause_narrative
945440,946480,interviewee_speaking
946480,947000,pause_narrative
947000,957830,interviewee_speaking
957830,960390,pause_narrative
960390,962910,interviewee_speaking
962910,963680,pause_narrative
963680,967260,interviewee_speaking
967260,967990,pause_narrative
967990,971760,interviewee_speaking
971760,972550,pause_narrative
972550,974190,interviewee_speaking
974190,976430,pause_narrative
976430,982290,interviewee_speaking
982290,983010,pause_narrative
983010,989110,interviewee_speaking
989110,989860,interviewer_speaking
989860,990870,pause_question
990870,993586,interviewee_speaking
993586,994902,interviewer_speaking
994902,1000115,interviewee_speaking
1000115,1002565,interviewer_speaking
1002565,1005390,interviewee_speaking
1005390,1006510,pause_narrative
1006510,1016725,interviewee_speaking
1016725,1017647,interviewer_speaking
1017647,1020040,interviewee_speaking
1020040,1020633,interviewer_speaking
1020633,1023560,interviewee_speaking
1023560,1025730,interviewer_speaking
1025730,1026284,pause_question
1026284,1029774,interviewee_speaking
1029774,1031829,interviewer_speaking
1031829,1032630,pause_question
1032630,1033130,interviewee_speaking
1033130,1034060,pause_narrative
1034060,1037190,interviewee_speaking
1037190,1038150,pause_answered
1038150,1041730,interviewer_speaking
1041730,1042310,pause_question
1042310,1044040,interviewer_speaking
1044040,1044859,interviewee_speaking
1044859,1045953,interviewer_speaking
1045953,1049590,interviewee_speaking
1049590,1050440,pause_narrative
1050440,1051620,interviewee_speaking
1051620,1052480,pause_answered
1052480,1054815,interviewer_speaking
1054815,1055350,interviewee_speaking
1055350,1055980,pause_narrative
1055980,1059460,interviewee_speaking
1059460,1060210,pause_narrative
1060210,1065910,interviewee_speaking
1065910,1066890,pause_narrative
1066890,1068160,interviewee_speaking
1068160,1070810,pause_narrative
1070810,1072620,interviewee_speaking
1072620,1073200,pause_narrative
1073200,1073950,interviewee_speaking
1073950,1074900,pause_narrative
1074900,1075400,interviewee_speaking
1075400,1075910,pause_narrative
1075910,1080860,interviewee_speaking
1080860,1081880,pause_narrative
1081880,1083460,interviewee_speaking
1083460,1085140,pause_narrative
1085140,1087120,interviewee_speaking
1087120,1087660,pause_narrative
1087660,1088160,interviewee_speaking
1088160,1088690,pause_narrative
1088690,1089190,interviewee_speaking
1089190,1089730,pause_narrative
1089730,1091830,interviewee_speaking
1091830,1093120,pause_narrative
1093120,1094410,interviewee_speaking
1094410,1095670,pause_narrative
1095670,1097350,interviewee_speaking
1097350,1097870,pause_narrative
1097870,1100880,interviewee_speaking
1100880,1101560,pause_narrative
1101560,1104000,interviewee_speaking
1104000,1105150,pause_narrative
1105150,1105650,interviewee_speaking
1105650,1106230,pause_narrative
1106230,1107940,interviewee_speaking
1107940,1108820,pause_narrative
1108820,1110480,interviewee_speaking
1110480,1111340,pause_narrative
1111340,1113460,interviewee_speaking
1113460,1114180,pause_narrative
1114180,1114870,interviewee_speaking
1114870,1115650,pause_narrative
1115650,1120360,interviewee_speaking
1120360,1120990,pause_narrative
1120990,1122530,interviewee_speaking
1122530,1123220,pause_narrative
1123220,1123900,interviewee_speaking
1123900,1125010,pause_narrative
1125010,1135620,interviewee_speaking
1135620,1136330,pause_narrative
1136330,1139350,interviewee_speaking
1139350,1140250,pause_narrative
1140250,1144920,interviewee_speaking
1144920,1145530,pause_narrative
1145530,1147440,interviewee_speaking
1147440,1148120,pause_narrative
1148120,1162450,interviewee_speaking
1162450,1162960,pause_narrative
1162960,1164970,interviewee_speaking
1164970,1165690,pause_narrative
1165690,1166190,interviewee_speaking
1166190,1168390,pause_narrative
1168390,1174030,interviewee_speaking
1174030,1174720,pause_narrative
1174720,1177170,interviewee_speaking
1177170,1179830,pause_narrative
1179830,1180710,interviewee_speaking
1180710,1181800,pause_narrative
1181800,1184320,interviewee_speaking
1184320,1184920,pause_narrative
1184920,1189140,interviewee_speaking
1189140,1190140,pause_narrative
1190140,1193276,interviewee_speaking
1193276,1193840,pause_narrative
1193840,1194900,interviewee_speaking
1194900,1196220,pause_narrative
1196220,1198380,interviewee_speaking
1198380,1199780,pause_narrative
1199780,1202620,interviewee_speaking
1202620,1203530,pause_narrative
1203530,1205130,interviewee_speaking
1205130,1205800,pause_narrative
1205800,1209390,interviewee_speaking
1209390,1209910,pause_narrative
1209910,1212070,interviewee_speaking
1212070,1213600,pause_narrative
1213600,1222010,interviewee_speaking
1222010,1223420,pause_narrative
1223420,1224420,interviewee_speaking
1224420,1225120,pause_narrative
1225120,1227380,interviewee_speaking
1227380,1227960,pause_narrative
1227960,1229380,interviewee_speaking
1229380,1230620,pause_narrative
1230620,1232850,interviewee_speaking
1232850,1233595,pause_answered
1233595,1235880,interviewer_speaking
1235880,1236970,pause_question
1236970,1238850,interviewee_speaking
1238850,1240270,interviewer_speaking
1240270,1241160,interviewee_speaking
1241160,1241815,pause_answered
1241815,1245480,interviewer_speaking
1245480,1246100,pause_question
1246100,1247450,interviewee_speaking
1247450,1248280,pause_narrative
1248280,1249720,interviewee_speaking
1249720,1250800,pause_narrative
1250800,1266000,interviewee_speaking
1266000,1266650,pause_narrative
1266650,1267320,interviewee_speaking
1267320,1268140,pause_narrative
1268140,1269090,interviewee_speaking
1269090,1269820,pause_narrative
1269820,1270320,interviewee_speaking
1270320,1271050,pause_answered
1271050,1271432,interviewer_speaking
1271432,1273735,interviewee_speaking
1273735,1274950,interviewer_speaking
1274950,1276270,pause_question
1276270,1276770,interviewer_speaking
1276770,1279030,pause_question
1279030,1281660,interviewer_speaking
1281660,1283008,pause_question
1283008,1284740,interviewer_speaking
1284740,1288770,interviewee_speaking
1288770,1289320,pause_narrative
1289320,1296570,interviewee_speaking
1296570,1297130,pause_narrative
1297130,1298520,interviewee_speaking
1298520,1299710,pause_narrative
1299710,1300380,interviewee_speaking
1300380,1301480,pause_narrative
1301480,1304260,interviewee_speaking
1304260,1305280,pause_narrative
1305280,1307500,interviewee_speaking
1307500,1313940,interviewer_speaking
1313940,1314670,pause_question
1314670,1315500,interviewer_speaking
1315500,1316230,pause_question
1316230,1318470,interviewer_speaking
1318470,1318990,pause_question
1318990,1320990,interviewer_speaking
1320990,1321690,pause_question
1321690,1325070,interviewer_speaking
1325070,1325700,pause_question
1325700,1326700,interviewer_speaking
1326700,1327540,interviewee_speaking
1327540,1328140,pause_narrative
1328140,1334070,interviewee_speaking
1334070,1334770,pause_narrative
1334770,1338840,interviewee_speaking
1338840,1340050,pause_narrative
1340050,1343910,interviewee_speaking
1343910,1344820,pause_narrative
1344820,1346250,interviewee_speaking
1346250,1347040,pause_narrative
1347040,1353960,interviewee_speaking
1353960,1354780,pause_narrative
1354780,1355450,interviewee_speaking
1355450,1356525,pause_narrative
1356525,1357780,interviewee_speaking
1357780,1359280,interviewer_speaking
1359280,1361595,interviewee_speaking
1361595,1363160,interviewer_speaking
1363160,1369650,interviewee_speaking
1369650,1370160,pause_narrative
1370160,1376186,interviewee_speaking
1376186,1377925,interviewer_speaking
1377925,1379722,interviewee_speaking
1379722,1380460,pause_narrative
1380460,1384110,interviewee_speaking
1384110,1384760,pause_narrative
1384760,1386150,interviewee_speaking
1386150,1386670,pause_narrative
1386670,1391190,interviewee_speaking
1391190,1392730,pause_narrative
1392730,1398680,interviewee_speaking
1398680,1399530,pause_narrative
1399530,1400965,interviewee_speaking
1400965,1403400,interviewer_speaking
1403400,1404160,pause_question
1404160,1406115,interviewer_speaking
1406115,1407250,pause_question
1407250,1408230,interviewer_speaking
1408230,1408750,pause_question
1408750,1410537,interviewee_speaking
1410537,1411200,interviewer_speaking
1411200,1427365,interviewee_speaking
1427365,1429710,interviewer_speaking
1429710,1430245,pause_question
1430245,1432410,interviewee_speaking
1432410,1433311,pause_narrative
1433311,1434280,interviewee_speaking
1434280,1436190,pause_narrative
1436190,1439010,interviewee_speaking
1439010,1439770,pause_narrative
1439770,1441320,interviewee_speaking
1441320,1442680,pause_narrative
1442680,1444920,interviewee_speaking
1444920,1445980,pause_narrative
1445980,1446480,interviewee_speaking
1446480,1447110,pause_narrative
1447110,1450080,interviewee_speaking
1450080,1450810,pause_narrative
1450810,1453710,interviewee_speaking
1453710,1454410,pause_narrative
1454410,1454910,interviewee_speaking
1454910,1455430,pause_narrative
1455430,1456440,interviewee_speaking
1456440,1457350,pause_narrative
1457350,1467030,interviewee_speaking
1467030,1469990,pause_narrative
1469990,1471350,interviewee_speaking
1471350,1472260,pause_narrative
1472260,1474020,interviewee_speaking
1474020,1474780,pause_narrative
1474780,1475860,interviewee_speaking
1475860,1476580,pause_narrative
1476580,1479390,interviewee_speaking
1479390,1480150,pause_narrative
1480150,1480950,interviewee_speaking
1480950,1482760,pause_narrative
1482760,1485050,interviewee_speaking
1485050,1486780,pause_narrative
1486780,1487280,interviewee_speaking
1487280,1488040,pause_narrative
1488040,1489890,interviewee_speaking
1489890,1490560,pause_narrative
1490560,1491510,interviewee_speaking
1491510,1492510,pause_narrative
1492510,1494270,interviewee_speaking
1494270,1495066,pause_narrative
1495066,1497890,interviewee_speaking
1497890,1498496,pause_answered
1498496,1500960,interviewer_speaking
1500960,1501720,pause_question
1501720,1504600,interviewer_speaking
1504600,1505120,pause_question
1505120,1510110,interviewer_speaking
1510110,1510660,pause_question
1510660,1512210,interviewer_speaking
1512210,1512860,pause_question
1512860,1514020,interviewer_speaking
1514020,1515670,pause_question
1515670,1517010,interviewer_speaking
1517010,1518270,pause_question
1518270,1520010,interviewer_speaking
1520010,1520790,pause_question
1520790,1522560,interviewer_speaking
1522560,1523180,pause_question
1523180,1527720,interviewer_speaking
1527720,1528685,pause_question
1528685,1530810,interviewee_speaking
1530810,1531690,pause_narrative
1531690,1532550,interviewee_speaking
1532550,1533836,pause_narrative
1533836,1534750,interviewee_speaking
1534750,1535770,pause_narrative
1535770,1536640,interviewee_speaking
1536640,1537910,pause_narrative
1537910,1540660,interviewee_speaking
1540660,1541390,pause_narrative
1541390,1548190,interviewee_speaking
1548190,1548700,pause_narrative
1548700,1551700,interviewee_speaking
1551700,1552230,pause_narrative
1552230,1554990,interviewee_speaking
1554990,1555940,pause_narrative
1555940,1557730,interviewee_speaking
1557730,1558235,pause_answered
1558235,1558718,interviewer_speaking
1558718,1563040,interviewee_speaking
1563040,1564130,pause_narrative
1564130,1564750,interviewee_speaking
1564750,1565540,pause_narrative
1565540,1566640,interviewee_speaking
1566640,1567252,pause_narrative
1567252,1569790,interviewee_speaking
1569790,1570460,pause_narrative
1570460,1585660,interviewee_speaking
1585660,1586420,pause_narrative
1586420,1588090,interviewee_speaking
1588090,1589765,pause_answered
1589765,1591230,interviewer_speaking
1591230,1594600,interviewee_speaking
1594600,1595150,pause_narrative
1595150,1598527,interviewee_speaking
1598527,1599241,interviewer_speaking
1599241,1599840,pause_question
1599840,1606150,interviewee_speaking
1606150,1606920,pause_narrative
1606920,1612510,interviewee_speaking
1612510,1614540,pause_narrative
1614540,1618480,interviewee_speaking
1618480,1619160,pause_narrative
1619160,1620880,interviewee_speaking
1620880,1621430,pause_narrative
1621430,1622260,interviewee_speaking
1622260,1622900,pause_narrative
1622900,1623870,interviewee_speaking
1623870,1624460,pause_narrative
1624460,1635580,interviewee_speaking
1635580,1636470,pause_narrative
1636470,1648750,interviewee_speaking
1648750,1649600,pause_narrative
1649600,1669640,interviewee_speaking
1669640,1670840,pause_narrative
1670840,1678090,interviewee_speaking
1678090,1678970,pause_narrative
1678970,1681090,interviewee_speaking
1681090,1681740,pause_narrative
1681740,1682240,interviewee_speaking
1682240,1682930,pause_narrative
1682930,1685410,interviewee_speaking
1685410,1686570,pause_narrative
1686570,1690930,interviewee_speaking
1690930,1691620,pause_narrative
1691620,1694980,interviewee_speaking
1694980,1695830,pause_narrative
1695830,1711690,interviewee_speaking
1711690,1713600,pause_narrative
1713600,1730650,interviewee_speaking
1730650,1731170,pause_narrative
1731170,1731790,interviewee_speaking
1731790,1732685,pause_narrative
1732685,1737110,interviewee_speaking
1737110,1738150,interviewer_speaking
1738150,1738850,pause_question
1738850,1749880,interviewer_speaking
1749880,1750475,pause_question
1750475,1754680,interviewee_speaking
1754680,1755200,pause_narrative
1755200,1756720,interviewee_speaking
1756720,1757750,pause_narrative
1757750,1758850,interviewee_speaking
1758850,1759990,pause_narrative
1759990,1762000,interviewee_speaking
1762000,1762890,pause_narrative
1762890,1765540,interviewee_speaking
1765540,1766300,pause_narrative
1766300,1766800,interviewee_speaking
1766800,1768190,pause_narrative
1768190,1770790,interviewee_speaking
1770790,1772090,pause_narrative
1772090,1779970,interviewee_speaking
1779970,1780670,pause_narrative
1780670,1783060,interviewee_speaking
1783060,1783850,pause_narrative
1783850,1786030,interviewee_speaking
1786030,1786810,pause_narrative
1786810,1789860,interviewee_speaking
1789860,1793150,pause_answered
1793150,1795630,interviewer_speaking
