start_ms,end_ms,label
520875,522139,interviewee_speaking
522139,523190,pause_narrative
523190,524670,interviewee_speaking
524670,526894,pause_answered
526894,527700,interviewer_speaking
527700,528845,pause_question
528845,530200,interviewee_speaking
530200,531160,pause_narrative
531160,532239,interviewee_speaking
532239,533890,pause_narrative
533890,535330,interviewee_speaking
535330,535960,pause_narrative
535960,537780,interviewee_speaking
537780,538830,pause_narrative
538830,540460,interviewee_speaking
540460,541760,pause_narrative
541760,546830,interviewee_speaking
546830,549285,pause_answered
549285,551090,interviewer_speaking
551090,551687,pause_question
551687,553620,interviewee_speaking
553620,555520,interviewer_speaking
555520,556265,pause_question
556265,557980,interviewee_speaking
557980,559350,pause_narrative
559350,560860,interviewee_speaking
560860,561530,pause_narrative
561530,562030,interviewee_speaking
562030,563130,pause_narrative
563130,564500,interviewee_speaking
564500,565605,pause_answered
565605,566400,interviewer_speaking
566400,567300,pause_question
567300,572970,interviewee_speaking
572970,574170,pause_narrative
574170,579360,interviewee_speaking
579360,580520,pause_narrative
580520,581710,interviewee_speaking
581710,582220,pause_narrative
582220,584340,interviewee_speaking
584340,585600,pause_narrative
585600,587550,interviewee_speaking
587550,588180,pause_narrative
588180,588680,interviewee_speaking
588680,589430,pause_narrative
589430,590710,interviewee_speaking
590710,591410,pause_narrative
591410,593890,interviewee_speaking
593890,595620,pause_narrative
595620,596570,interviewee_speaking
596570,597460,pause_narrative
597460,597960,interviewee_speaking
597960,599220,pause_narrative
599220,599960,interviewee_speaking
599960,600602,pause_narrative
600602,601102,interviewee_speaking
601102,601880,pause_narrative
601880,605190,interviewee_speaking
605190,605980,pause_narrative
605980,607220,interviewee_speaking
607220,610050,pause_answered
610050,611883,interviewer_speaking
611883,612410,pause_question
612410,614217,interviewee_speaking
614217,615065,pause_answered
615065,618730,interviewer_speaking
618730,619784,pause_question
619784,627894,interviewee_speaking
627894,629090,pause_narrative
629090,633580,interviewee_speaking
633580,634800,pause_narrative
634800,635800,interviewee_speaking
635800,637400,pause_narrative
637400,642630,interviewee_speaking
642630,643770,pause_narrative
643770,646380,interviewee_speaking
646380,646930,pause_narrative
646930,652030,interviewee_speaking
652030,653000,pause_narrative
653000,655280,interviewee_speaking
655280,655980,pause_narrative
655980,660170,interviewee_speaking
660170,660885,pause_answered
660885,662902,interviewer_speaking
662902,671220,interviewee_speaking
671220,672815,pause_answered
672815,674140,interviewer_speaking
674140,676485,pause_question
676485,684020,interviewee_speaking
684020,685140,pause_narrative
685140,692820,interviewee_speaking
692820,693390,pause_narrative
693390,696780,interviewee_speaking
696780,697660,pause_narrative
697660,699020,interviewee_speaking
699020,699590,pause_narrative
699590,702460,interviewee_speaking
702460,703160,pause_narrative
703160,706890,interviewee_speaking
706890,708600,pause_narrative
708600,710866,interviewee_speaking
710866,714650,pause_narrative
714650,716856,interviewee_speaking
716856,718100,pause_narrative
718100,718920,interviewee_speaking
718920,721940,pause_narrative
721940,724460,interviewee_speaking
724460,725850,pause_narrative
725850,727740,interviewee_speaking
727740,728420,pause_narrative
728420,729970,interviewee_speaking
729970,730720,pause_narrative
730720,732000,interviewee_speaking
732000,732800,pause_narrative
732800,738850,interviewee_speaking
738850,740635,pause_answered
740635,741900,interviewer_speaking
741900,742690,pause_question
742690,746240,interviewer_speaking
746240,746760,pause_question
746760,749550,interviewer_speaking
749550,750380,pause_question
750380,751130,interviewer_speaking
751130,752465,pause_question
752465,753590,interviewee_speaking
753590,755080,pause_narrative
755080,756620,interviewee_speaking
756620,757140,pause_narrative
757140,759420,interviewee_speaking
759420,760340,pause_narrative
760340,762080,interviewee_speaking
762080,762960,pause_narrative
762960,764977,interviewee_speaking
764977,765970,pause_narrative
765970,767350,interviewee_speaking
767350,767880,pause_narrative
767880,770350,interviewee_speaking
770350,771200,pause_narrative
771200,774300,interviewee_speaking
774300,775240,pause_narrative
775240,779860,interviewee_speaking
779860,781220,pause_narrative
781220,786090,interviewee_speaking
786090,787500,pause_narrative
787500,794360,interviewee_speaking
794360,795020,pause_narrative
795020,800280,interviewee_speaking
800280,802380,pause_narrative
802380,802880,interviewee_speaking
802880,804380,pause_narrative
804380,805770,interviewee_speaking
805770,806830,pause_narrative
806830,809080,interviewee_speaking
809080,809770,pause_narrative
809770,814760,interviewee_speaking
814760,815450,pause_narrative
815450,820410,interviewee_speaking
820410,822355,pause_answered
822355,826225,interviewer_speaking
826225,831900,interviewee_speaking
831900,833798,pause_narrative
833798,834298,interviewee_speaking
834298,835260,pause_narrative
835260,838390,interviewee_speaking
838390,839460,pause_narrative
839460,842420,interviewee_speaking
842420,842990,pause_narrative
842990,858550,interviewee_speaking
858550,860470,pause_answered
860470,863560,interviewer_speaking
863560,864110,pause_question
864110,867220,interviewer_speaking
867220,868775,pause_question
868775,874030,interviewee_speaking
874030,875900,pause_narrative
875900,877000,interviewee_speaking
877000,877740,pause_narrative
877740,879040,interviewee_speaking
879040,880040,pause_narrative
880040,882010,interviewee_speaking
882010,886940,pause_answered
886940,888880,interviewer_speaking
888880,889830,pause_question
889830,891510,interviewer_speaking
891510,893130,pause_question
893130,898600,interviewee_speaking
898600,899170,pause_narrative
899170,901140,interviewee_speaking
901140,902450,pause_narrative
902450,906700,interviewee_speaking
906700,911780,pause_answered
911780,914200,interviewer_speaking
914200,916185,pause_question
916185,918610,interviewee_speaking
918610,919130,pause_narrative
919130,920090,interviewee_speaking
920090,920600,pause_narrative
920600,923140,interviewee_speaking
923140,924290,pause_narrative
924290,926278,interviewee_speaking
926278,927230,pause_narrative
927230,929030,interviewee_speaking
929030,930190,pause_narrative
930190,931690,interviewee_speaking
931690,935740,pause_answered
935740,936370,interviewer_speaking
936370,938824,pause_question
938824,940160,interviewer_speaking
940160,940940,pause_question
940940,944630,interviewee_speaking
944630,945880,pause_narrative
945880,946560,interviewee_speaking
946560,947210,pause_narrative
947210,951010,interviewee_speaking
951010,951520,interviewer_speaking
951520,952630,interviewee_speaking
952630,954352,pause_answered
954352,955100,interviewer_speaking
955100,956210,pause_question
956210,957870,interviewee_speaking
957870,958480,pause_narrative
958480,960040,interviewee_speaking
960040,961450,pause_narrative
961450,964840,interviewee_speaking
964840,965630,pause_narrative
965630,967590,interviewee_speaking
967590,968540,pause_narrative
968540,969040,interviewee_speaking
969040,969800,pause_narrative
969800,971540,interviewee_speaking
971540,972400,pause_narrative
972400,975460,interviewee_speaking
975460,978266,pause_answered
978266,979074,interviewer_speaking
979074,980595,pause_question
980595,982830,interviewee_speaking
982830,984020,pause_narrative
984020,985910,interviewee_speaking
985910,986480,pause_narrative
986480,988330,interviewee_speaking
988330,989650,pause_narrative
989650,990150,interviewee_speaking
990150,990970,pause_narrative
990970,993410,interviewee_speaking
993410,994856,pause_answered
994856,996450,interviewer_speaking
996450,997310,interviewee_speaking
997310,997870,pause_narrative
997870,999850,interviewee_speaking
999850,1000421,pause_answered
1000421,1000921,interviewer_speaking
1000921,1001895,pause_question
1001895,1002820,interviewee_speaking
1002820,1006260,pause_narrative
1006260,1010740,interviewee_speaking
1010740,1011840,pause_narrative
1011840,1013360,interviewee_speaking
1013360,1014760,pause_narrative
1014760,1016790,interviewee_speaking
1016790,1020121,pause_answered
1020121,1020870,interviewer_speaking
1020870,1021555,pause_question
1021555,1022560,interviewee_speaking
1022560,1024200,pause_narrative
1024200,1027350,interviewee_speaking
1027350,1029890,pause_narrative
1029890,1032360,interviewee_speaking
1032360,1033000,pause_narrative
1033000,1034919,interviewee_speaking
1034919,1036370,pause_narrative
1036370,1037040,interviewee_speaking
1037040,1043888,pause_answered
1043888,1044697,interviewer_speaking
1044697,1047574,pause_question
1047574,1052570,interviewee_speaking
1052570,1053300,pause_narrative
1053300,1059000,interviewee_speaking
1059000,1059530,pause_narrative
1059530,1064570,interviewee_speaking
1064570,1065600,pause_answered
1065600,1066860,interviewer_speaking
1066860,1067626,interviewee_speaking
1067626,1067995,interviewer_speaking
1067995,1068495,interviewee_speaking
1068495,1069036,pause_answered
1069036,1069748,interviewer_speaking
1069748,1070688,pause_question
1070688,1071188,interviewee_speaking
1071188,1074020,pause_answered
1074020,1074620,interviewer_speaking
1074620,1075995,pause_question
1075995,1077000,interviewee_speaking
1077000,1077540,pause_narrative
1077540,1080430,interviewee_speaking
1080430,1081150,pause_narrative
1081150,1082180,interviewee_speaking
1082180,1082840,pause_narrative
1082840,1083340,interviewee_speaking
1083340,1084880,pause_narrative
1084880,1086310,interviewee_speaking
1086310,1087500,pause_narrative
1087500,1088540,interviewee_speaking
1088540,1089320,pause_narrative
1089320,1091860,interviewee_speaking
1091860,1094430,pause_answered
1094430,1095640,interviewer_speaking
1095640,1096250,interviewee_speaking
1096250,1096870,pause_narrative
1096870,1099410,interviewee_speaking
1099410,1100200,pause_narrative
1100200,1102190,interviewee_speaking
1102190,1103210,pause_narrative
1103210,1108310,interviewee_speaking
1108310,1108850,pause_narrative
1108850,1110030,interviewee_speaking
1110030,1110960,pause_narrative
1110960,1114770,interviewee_speaking
1114770,1115780,pause_narrative
1115780,1117900,interviewee_speaking
1117900,1119440,pause_answered
1119440,1120750,interviewer_speaking
1120750,1121450,interviewee_speaking
1121450,1124045,pause_answered
1124045,1124774,interviewer_speaking
1124774,1125800,pause_question
1125800,1128230,interviewee_speaking
1128230,1129140,pause_narrative
1129140,1129830,interviewee_speaking
1129830,1130410,pause_narrative
1130410,1130910,interviewee_speaking
1130910,1132120,pause_narrative
1132120,1132620,interviewee_speaking
1132620,1133360,pause_narrative
1133360,1137770,interviewee_speaking
1137770,1142628,pause_narrative
1142628,1143616,interviewee_speaking
1143616,1145070,pause_narrative
1145070,1147690,interviewee_speaking
1147690,1148470,pause_narrative
1148470,1150360,interviewee_speaking
1150360,1151140,pause_narrative
1151140,1155110,interviewee_speaking
1155110,1156950,pause_narrative
1156950,1158560,interviewee_speaking
1158560,1159180,pause_narrative
1159180,1160683,interviewee_speaking
1160683,1161430,pause_narrative
1161430,1162140,interviewee_speaking
1162140,1162790,pause_narrative
1162790,1164600,interviewee_speaking
1164600,1165650,pause_narrative
1165650,1168460,interviewee_speaking
1168460,1172443,pause_answered
1172443,1173612,interviewer_speaking
1173612,1175025,pause_question
1175025,1179190,interviewee_speaking
1179190,1180080,pause_narrative
1180080,1181570,interviewee_speaking
1181570,1183090,pause_narrative
1183090,1183590,interviewee_speaking
1183590,1184750,pause_narrative
1184750,1186980,interviewee_speaking
1186980,1188880,pause_narrative
1188880,1191230,interviewee_speaking
1191230,1192260,pause_narrative
1192260,1194020,interviewee_speaking
1194020,1195100,pause_narrative
1195100,1196960,interviewee_speaking
1196960,1198160,pause_narrative
1198160,1198660,interviewee_speaking
1198660,1201300,pause_narrative
1201300,1201800,interviewee_speaking
1201800,1203440,pause_narrative
1203440,1205590,interviewee_speaking
1205590,1206320,pause_narrative
1206320,1207100,interviewee_speaking
1207100,1208470,pause_narrative
1208470,1210980,interviewee_speaking
1210980,1211830,pause_narrative
1211830,1215250,interviewee_speaking
1215250,1215810,pause_narrative
1215810,1217300,interviewee_speaking
1217300,1221752,pause_answered
1221752,1222486,interviewer_speaking
1222486,1223035,pause_question
1223035,1228080,interviewee_speaking
1228080,1228740,pause_narrative
1228740,1232090,interviewee_speaking
1232090,1233722,pause_answered
1233722,1234550,interviewer_speaking
1234550,1235535,pause_question
1235535,1236590,interviewee_speaking
1236590,1239425,pause_answered
1239425,1241810,interviewer_speaking
1241810,1243135,pause_question
1243135,1246090,interviewee_speaking
1246090,1246880,pause_narrative
1246880,1249110,interviewee_speaking
1249110,1250080,pause_narrative
1250080,1255490,interviewee_speaking
1255490,1257379,pause_answered
1257379,1260030,interviewer_speaking
1260030,1260586,pause_question
1260586,1261086,interviewee_speaking
1261086,1261770,pause_narrative
1261770,1267340,interviewee_speaking
1267340,1268650,pause_narrative
1268650,1276540,interviewee_speaking
1276540,1277320,pause_narrative
1277320,1281010,interviewee_speaking
1281010,1281630,pause_narrative
1281630,1285410,interviewee_speaking
1285410,1286070,pause_narrative
1286070,1289980,interviewee_speaking
1289980,1290735,pause_narrative
1290735,1292210,interviewee_speaking
1292210,1292760,pause_answered
1292760,1293910,interviewer_speaking
