start_ms,end_ms,label
730830,731330,interviewee_speaking
731330,734600,pause_narrative
734600,745390,interviewee_speaking
745390,746560,pause_narrative
746560,747740,interviewee_speaking
747740,748260,pause_narrative
748260,749140,interviewee_speaking
749140,749705,pause_narrative
749705,759320,interviewee_speaking
759320,760650,pause_narrative
760650,768210,interviewee_speaking
768210,771790,pause_narrative
771790,774980,interviewee_speaking
774980,775500,pause_narrative
775500,780740,interviewee_speaking
780740,781320,pause_narrative
781320,784470,interviewee_speaking
784470,785070,pause_narrative
785070,800370,interviewee_speaking
800370,801270,pause_narrative
801270,809580,interviewee_speaking
809580,810210,pause_narrative
810210,811130,interviewee_speaking
811130,811700,pause_narrative
811700,813610,interviewee_speaking
813610,814130,pause_narrative
814130,825800,interviewee_speaking
825800,826550,pause_narrative
826550,827830,interviewee_speaking
827830,828560,pause_narrative
828560,831770,interviewee_speaking
831770,834470,pause_narrative
834470,838610,interviewee_speaking
838610,840150,pause_narrative
840150,847900,interviewee_speaking
847900,848640,pause_narrative
848640,852290,interviewee_speaking
852290,854610,pause_narrative
854610,856640,interviewee_speaking
856640,857500,pause_narrative
857500,858350,interviewee_speaking
858350,859190,pause_narrative
859190,862300,interviewee_speaking
862300,863040,pause_narrative
863040,874300,interviewee_speaking
874300,875470,pause_narrative
875470,876520,interviewee_speaking
876520,877100,pause_narrative
877100,879225,interviewee_speaking
879225,879730,pause_narrative
879730,883960,interviewee_speaking
883960,884960,pause_narrative
884960,892100,interviewee_speaking
892100,892660,pause_narrative
892660,897000,interviewee_speaking
897000,898960,pause_narrative
898960,906930,interviewee_speaking
906930,908840,pause_narrative
908840,915220,interviewee_speaking
915220,915850,pause_narrative
915850,916350,interviewee_speaking
916350,917270,pause_narrative
917270,918420,interviewee_speaking
918420,918990,pause_narrative
918990,923880,interviewee_speaking
923880,924660,pause_narrative
924660,928600,interviewee_speaking
928600,929920,pause_narrative
929920,935595,interviewee_speaking
935595,936435,pause_narrative
936435,937230,interviewee_speaking
937230,938490,pause_narrative
938490,942120,interviewee_speaking
942120,942780,pause_narrative
942780,943850,interviewee_speaking
943850,944930,pause_narrative
944930,958360,interviewee_speaking
958360,959330,pause_narrative
959330,960100,interviewee_speaking
960100,962850,pause_narrative
962850,968710,interviewee_speaking
968710,970700,pause_narrative
970700,972910,interviewee_speaking
972910,974190,pause_narrative
974190,978460,interviewee_speaking
978460,979010,pause_narrative
979010,983430,interviewee_speaking
983430,983940,pause_narrative
983940,990600,interviewee_speaking
990600,991530,pause_narrative
991530,996360,interviewee_speaking
996360,997040,pause_narrative
997040,999550,interviewee_speaking
999550,1001220,pause_narrative
1001220,1002740,interviewee_speaking
1002740,1003340,pause_narrative
1003340,1008720,interviewee_speaking
1008720,1009240,pause_narrative
1009240,1009740,interviewee_speaking
1009740,1010250,pause_narrative
1010250,1017370,interviewee_speaking
1017370,1017980,pause_narrative
1017980,1021760,interviewee_speaking
1021760,1022580,pause_narrative
1022580,1024030,interviewee_speaking
1024030,1027179,pause_narrative
1027179,1029020,interviewee_speaking
1029020,1029550,pause_narrative
1029550,1033669,interviewee_speaking
1033669,1034200,pause_narrative
1034200,1035690,interviewee_speaking
1035690,1036280,pause_narrative
1036280,1040679,interviewee_speaking
1040679,1042409,pause_narrative
1042409,1043623,interviewee_speaking
1043623,1046530,pause_narrative
1046530,1048409,interviewee_speaking
1048409,1049290,pause_narrative
1049290,1052400,interviewee_speaking
1052400,1053090,pause_narrative
1053090,1058350,interviewee_speaking
1058350,1058860,pause_narrative
1058860,1059590,interviewee_speaking
1059590,1061110,pause_narrative
1061110,1062640,interviewee_speaking
1062640,1063170,pause_narrative
1063170,1067640,interviewee_speaking
1067640,1068340,pause_narrative
1068340,1086740,interviewee_speaking
1086740,1087830,pause_narrative
1087830,1092146,interviewee_speaking
1092146,1093125,pause_narrative
1093125,1093625,interviewee_speaking
1093625,1094610,pause_narrative
1094610,1096430,interviewee_speaking
1096430,1097330,pause_narrative
1097330,1098100,interviewee_speaking
1098100,1099370,pause_narrative
1099370,1101800,interviewee_speaking
1101800,1102350,pause_narrative
1102350,1108030,interviewee_speaking
1108030,1109080,pause_narrative
1109080,1111000,interviewee_speaking
1111000,1111680,pause_narrative
1111680,1113920,interviewee_speaking
1113920,1114570,pause_narrative
1114570,1117070,interviewee_speaking
1117070,1119060,pause_narrative
1119060,1121650,interviewee_speaking
1121650,1123130,pause_narrative
1123130,1125030,interviewee_speaking
1125030,1125895,pause_narrative
1125895,1131550,interviewee_speaking
1131550,1132230,pause_narrative
1132230,1133460,interviewee_speaking
1133460,1134010,pause_narrative
1134010,1140830,interviewee_speaking
1140830,1141540,pause_narrative
1141540,1144270,interviewee_speaking
1144270,1144830,pause_narrative
1144830,1150570,interviewee_speaking
1150570,1152400,pause_narrative
1152400,1153600,interviewee_speaking
1153600,1154450,pause_narrative
1154450,1162420,interviewee_speaking
1162420,1162995,pause_narrative
1162995,1164380,interviewee_speaking
1164380,1164990,pause_narrative
1164990,1166495,interviewee_speaking
1166495,1168210,interviewer_speaking
1168210,1174340,interviewee_speaking
1174340,1175720,pause_narrative
1175720,1182350,interviewee_speaking
1182350,1183550,pause_narrative
1183550,1186080,interviewee_speaking
1186080,1186780,pause_narrative
1186780,1190080,interviewee_speaking
1190080,1190970,pause_narrative
1190970,1198450,interviewee_speaking
1198450,1198980,pause_narrative
1198980,1202540,interviewee_speaking
1202540,1203150,pause_narrative
1203150,1209246,interviewee_speaking
1209246,1209810,pause_narrative
1209810,1222750,interviewee_speaking
1222750,1223690,pause_narrative
1223690,1224780,interviewee_speaking
1224780,1225790,pause_narrative
1225790,1228160,interviewee_speaking
1228160,1228870,pause_narrative
1228870,1229370,interviewee_speaking
1229370,1230750,pause_narrative
1230750,1234750,interviewee_speaking
1234750,1235730,pause_narrative
1235730,1240290,interviewee_speaking
1240290,1240860,pause_narrative
1240860,1241560,interviewee_speaking
1241560,1242360,pause_narrative
1242360,1243590,interviewee_speaking
1243590,1244610,pause_narrative
1244610,1250960,interviewee_speaking
1250960,1251510,pause_narrative
1251510,1253020,interviewee_speaking
1253020,1253830,pause_narrative
1253830,1260480,interviewee_speaking
1260480,1261170,pause_narrative
1261170,1266430,interviewee_speaking
1266430,1267280,pause_narrative
1267280,1275530,interviewee_speaking
1275530,1276856,pause_narrative
1276856,1278050,interviewee_speaking
1278050,1278840,pause_narrative
1278840,1282920,interviewee_speaking
1282920,1283620,pause_narrative
1283620,1286920,interviewee_speaking
1286920,1288030,pause_narrative
1288030,1289110,interviewee_speaking
1289110,1290050,pause_narrative
1290050,1290870,interviewee_speaking
1290870,1291850,pause_narrative
1291850,1294990,interviewee_speaking
1294990,1295680,pause_narrative
1295680,1301320,interviewee_speaking
1301320,1301960,pause_narrative
1301960,1316600,interviewee_speaking
1316600,1317160,pause_narrative
1317160,1320790,interviewee_speaking
1320790,1321760,pause_narrative
1321760,1323360,interviewee_speaking
1323360,1324220,pause_narrative
1324220,1324720,interviewee_speaking
1324720,1325710,pause_narrative
1325710,1329700,interviewee_speaking
1329700,1331050,pause_narrative
1331050,1334210,interviewee_speaking
1334210,1334840,pause_narrative
1334840,1342820,interviewee_speaking
1342820,1343350,pause_narrative
1343350,1344920,interviewee_speaking
1344920,1345670,pause_narrative
1345670,1347370,interviewee_speaking
1347370,1348390,pause_narrative
1348390,1352390,interviewee_speaking
1352390,1352980,pause_narrative
1352980,1354350,interviewee_speaking
1354350,1355230,pause_narrative
1355230,1357470,interviewee_speaking
1357470,1358010,pause_narrative
1358010,1362100,interviewee_speaking
1362100,1362790,pause_narrative
1362790,1364270,interviewee_speaking
1364270,1365100,pause_narrative
1365100,1366830,interviewee_speaking
1366830,1368160,pause_narrative
1368160,1373040,interviewee_speaking
1373040,1373700,pause_narrative
1373700,1374200,interviewee_speaking
1374200,1375810,pause_narrative
1375810,1376810,interviewee_speaking
1376810,1379420,pause_narrative
1379420,1388140,interviewee_speaking
1388140,1389500,pause_narrative
1389500,1392630,interviewee_speaking
1392630,1395830,pause_narrative
1395830,1402570,interviewee_speaking
1402570,1404900,pause_narrative
1404900,1408730,interviewee_speaking
1408730,1409590,pause_narrative
1409590,1412700,interviewee_speaking
1412700,1413310,pause_narrative
1413310,1416730,interviewee_speaking
1416730,1417490,pause_narrative
1417490,1424110,interviewee_speaking
1424110,1424900,pause_narrative
1424900,1428120,interviewee_speaking
1428120,1430480,pause_narrative
1430480,1431590,interviewee_speaking
1431590,1432165,pause_narrative
1432165,1438270,interviewee_speaking
1438270,1439112,pause_narrative
1439112,1440090,interviewee_speaking
1440090,1440600,pause_narrative
1440600,1443240,interviewee_speaking
1443240,1444110,pause_narrative
1444110,1447200,interviewee_speaking
1447200,1449130,pause_narrative
1449130,1452890,interviewee_speaking
1452890,1453590,pause_narrative
1453590,1455490,interviewee_speaking
1455490,1456120,pause_narrative
1456120,1457300,interviewee_speaking
1457300,1458930,pause_narrative
1458930,1463260,interviewee_speaking
1463260,1464080,pause_narrative
1464080,1469030,interviewee_speaking
1469030,1469640,pause_narrative
1469640,1477150,interviewee_speaking
1477150,1477910,pause_narrative
1477910,1485005,interviewee_speaking
1485005,1488605,interviewer_speaking
1488605,1489105,interviewee_speaking
1489105,1490195,pause_answered
1490195,1490501,interviewer_speaking
1490501,1491663,interviewee_speaking
1491663,1492520,interviewer_speaking
1492520,1493335,pause_question
1493335,1493835,interviewee_speaking
1493835,1494540,pause_narrative
1494540,1496410,interviewee_speaking
1496410,1497240,pause_narrative
1497240,1497740,interviewee_speaking
1497740,1498360,pause_narrative
1498360,1498860,interviewee_speaking
1498860,1499430,pause_narrative
1499430,1502445,interviewee_speaking
1502445,1503100,pause_narrative
1503100,1507000,interviewee_speaking
1507000,1507830,pause_narrative
1507830,1515460,interviewee_speaking
1515460,1516190,pause_narrative
1516190,1521235,interviewee_speaking
1521235,1522260,pause_narrative
1522260,1533190,interviewee_speaking
1533190,1533770,pause_narrative
1533770,1542110,interviewee_speaking
1542110,1544460,pause_narrative
1544460,1548755,interviewee_speaking
1548755,1549440,pause_narrative
1549440,1552830,interviewee_speaking
1552830,1553850,pause_narrative
1553850,1554600,interviewee_speaking
1554600,1555360,pause_narrative
1555360,1562310,interviewee_speaking
1562310,1563790,pause_answered
1563790,1565510,interviewer_speaking
1565510,1576100,interviewee_speaking
1576100,1576610,pause_narrative
1576610,1579220,interviewee_speaking
1579220,1579950,pause_narrative
1579950,1583610,interviewee_speaking
1583610,1584270,pause_narrative
1584270,1587230,interviewee_speaking
1587230,1588090,pause_narrative
1588090,1597340,interviewee_speaking
1597340,1598560,pause_narrative
1598560,1603380,interviewee_speaking
1603380,1604460,pause_narrative
1604460,1605590,interviewee_speaking
1605590,1606510,pause_narrative
1606510,1609050,interviewee_speaking
1609050,1609560,pause_narrative
1609560,1614300,interviewee_speaking
1614300,1614820,pause_narrative
1614820,1624630,interviewee_speaking
1624630,1625160,pause_narrative
1625160,1628680,interviewee_speaking
1628680,1630000,pause_narrative
1630000,1635350,interviewee_speaking
1635350,1636060,pause_narrative
1636060,1639010,interviewee_speaking
1639010,1639860,pause_narrative
1639860,1640920,interviewee_speaking
1640920,1641940,pause_narrative
1641940,1649200,interviewee_speaking
1649200,1651190,pause_narrative
1651190,1651690,interviewee_speaking
1651690,1653600,pause_narrative
1653600,1657940,interviewee_speaking
1657940,1659150,pause_narrative
1659150,1661040,interviewee_speaking
1661040,1661960,pause_narrative
1661960,1685460,interviewee_speaking
1685460,1686160,pause_narrative
1686160,1687520,interviewee_speaking
1687520,1688050,pause_narrative
1688050,1689060,interviewee_speaking
1689060,1690260,pause_narrative
1690260,1705540,interviewee_speaking
1705540,1707690,pause_narrative
1707690,1711210,interviewee_speaking
1711210,1712320,pause_narrative
1712320,1716250,interviewee_speaking
1716250,1716910,pause_narrative
1716910,1721970,interviewee_speaking
1721970,1722580,pause_narrative
1722580,1723080,interviewee_speaking
1723080,1724090,pause_narrative
1724090,1737570,interviewee_speaking
