start_ms,end_ms,label
883040,884390,pause_narrative
884390,886460,interviewee_speaking
886460,887050,pause_narrative
887050,888840,interviewee_speaking
888840,890455,pause_answered
890455,892206,interviewer_speaking
892206,895485,interviewee_speaking
895485,897960,pause_narrative
897960,899930,interviewee_speaking
899930,900590,pause_narrative
900590,901730,interviewee_speaking
901730,903330,pause_narrative
903330,905500,interviewee_speaking
905500,908760,pause_narrative
908760,911800,interviewee_speaking
911800,912330,pause_narrative
912330,913320,interviewee_speaking
913320,913990,pause_narrative
913990,915140,interviewee_speaking
915140,915980,pause_narrative
915980,917140,interviewee_speaking
917140,918530,pause_narrative
918530,919310,interviewee_speaking
919310,920620,pause_narrative
920620,922420,interviewee_speaking
922420,924060,pause_narrative
924060,924560,interviewee_speaking
924560,925920,pause_narrative
925920,927810,interviewee_speaking
927810,928618,pause_narrative
928618,929118,interviewee_speaking
929118,929930,pause_narrative
929930,931810,interviewee_speaking
931810,932500,pause_narrative
932500,936394,interviewee_speaking
936394,940840,pause_narrative
940840,943460,interviewee_speaking
943460,945004,pause_narrative
945004,946330,interviewee_speaking
946330,947182,pause_narrative
947182,948168,interviewee_speaking
948168,949856,pause_answered
949856,950750,interviewer_speaking
950750,953278,interviewee_speaking
953278,953690,interviewer_speaking
953690,955260,interviewee_speaking
955260,959535,pause_answered
959535,961890,interviewer_speaking
961890,963680,pause_question
963680,965460,interviewee_speaking
965460,966580,pause_narrative
966580,969750,interviewee_speaking
969750,970725,pause_answered
970725,971875,interviewer_speaking
971875,973720,interviewee_speaking
973720,974310,pause_narrative
974310,975130,interviewee_speaking
975130,976216,pause_narrative
976216,977990,interviewee_speaking
977990,978930,pause_narrative
978930,981280,interviewee_speaking
981280,982206,pause_narrative
982206,983164,interviewee_speaking
983164,985870,pause_narrative
985870,987160,interviewee_speaking
987160,989370,pause_narrative
989370,990700,interviewee_speaking
990700,992770,pause_narrative
992770,995660,interviewee_speaking
995660,996390,pause_narrative
996390,997760,interviewee_speaking
997760,999560,pause_narrative
999560,1001732,interviewee_speaking
1001732,1004120,pause_narrative
1004120,1008100,interviewee_speaking
1008100,1008650,pause_narrative
1008650,1011480,interviewee_speaking
1011480,1012940,pause_narrative
1012940,1015630,interviewee_speaking
1015630,1016775,pause_narrative
1016775,1020820,interviewee_speaking
1020820,1022080,pause_answered
1022080,1024266,interviewer_speaking
1024266,1024526,interviewee_speaking
1024526,1024790,interviewer_speaking
1024790,1026600,interviewee_speaking
1026600,1027340,pause_narrative
1027340,1029210,interviewee_speaking
1029210,1030480,pause_narrative
1030480,1032933,interviewee_speaking
1032933,1033625,interviewer_speaking
1033625,1034330,interviewee_speaking
1034330,1035056,pause_narrative
1035056,1038559,interviewee_speaking
1038559,1041328,pause_narrative
1041328,1042280,interviewee_speaking
1042280,1042940,pause_narrative
1042940,1044440,interviewee_speaking
1044440,1046559,pause_narrative
1046559,1048030,interviewee_speaking
1048030,1054800,pause_narrative
1054800,1057120,interviewee_speaking
1057120,1057986,pause_narrative
1057986,1060230,interviewee_speaking
1060230,1062010,pause_narrative
1062010,1062510,interviewee_speaking
1062510,1063345,pause_narrative
1063345,1064660,interviewee_speaking
1064660,1065380,pause_narrative
1065380,1068380,interviewee_speaking
1068380,1069120,pause_narrative
1069120,1070810,interviewee_speaking
1070810,1072030,pause_narrative
1072030,1072530,interviewee_speaking
1072530,1073945,pause_answered
1073945,1078390,interviewer_speaking
1078390,1079930,interviewee_speaking
1079930,1080865,pause_answered
1080865,1082590,interviewer_speaking
1082590,1083149,pause_question
1083149,1085590,interviewee_speaking
1085590,1086686,pause_narrative
1086686,1087186,interviewee_speaking
1087186,1087970,pause_narrative
1087970,1088890,interviewee_speaking
1088890,1089690,pause_narrative
1089690,1091820,interviewee_speaking
1091820,1093250,pause_narrative
1093250,1096980,interviewee_speaking
1096980,1098070,pause_narrative
1098070,1103030,interviewee_speaking
1103030,1104290,pause_narrative
1104290,1105740,interviewee_speaking
1105740,1106470,pause_narrative
1106470,1107330,interviewee_speaking
1107330,1108060,pause_narrative
1108060,1111210,interviewee_speaking
1111210,1112120,pause_narrative
1112120,1116935,interviewee_speaking
1116935,1117707,interviewer_speaking
1117707,1120070,interviewee_speaking
1120070,1120730,pause_narrative
1120730,1123105,interviewee_speaking
1123105,1124120,interviewer_speaking
1124120,1124620,interviewee_speaking
1124620,1125222,pause_narrative
1125222,1126188,interviewee_speaking
1126188,1128490,pause_narrative
1128490,1130420,interviewee_speaking
1130420,1131630,pause_narrative
1131630,1132630,interviewee_speaking
1132630,1136130,pause_narrative
1136130,1137780,interviewee_speaking
1137780,1138898,pause_narrative
1138898,1139398,interviewee_speaking
1139398,1141370,pause_narrative
1141370,1142620,interviewee_speaking
1142620,1143124,pause_narrative
1143124,1144810,interviewee_speaking
1144810,1145502,pause_narrative
1145502,1146570,interviewee_speaking
1146570,1147300,pause_narrative
1147300,1150610,interviewee_speaking
1150610,1151982,pause_narrative
1151982,1153610,interviewee_speaking
1153610,1155130,pause_narrative
1155130,1155630,interviewee_speaking
1155630,1156472,pause_narrative
1156472,1163860,interviewee_speaking
1163860,1165310,pause_answered
1165310,1170650,interviewer_speaking
1170650,1172845,pause_question
1172845,1176492,interviewee_speaking
1176492,1177185,interviewer_speaking
1177185,1177802,pause_question
1177802,1178302,interviewee_speaking
1178302,1179510,pause_narrative
1179510,1180010,interviewee_speaking
1180010,1182545,pause_answered
1182545,1185125,interviewer_speaking
1185125,1187270,interviewee_speaking
1187270,1188910,pause_narrative
1188910,1190480,interviewee_speaking
1190480,1191520,pause_answered
1191520,1193516,interviewer_speaking
1193516,1194567,pause_question
1194567,1196000,interviewee_speaking
1196000,1198470,pause_narrative
1198470,1201450,interviewee_speaking
1201450,1205360,pause_narrative
1205360,1206700,interviewee_speaking
1206700,1207312,pause_answered
1207312,1209905,interviewer_speaking
1209905,1210405,interviewee_speaking
1210405,1211836,pause_answered
1211836,1213290,interviewer_speaking
1213290,1214555,pause_question
1214555,1217160,interviewee_speaking
1217160,1218660,pause_narrative
1218660,1219160,interviewee_speaking
1219160,1220915,pause_narrative
1220915,1222010,interviewee_speaking
1222010,1222780,pause_narrative
1222780,1224560,interviewee_speaking
1224560,1226720,pause_narrative
1226720,1228010,interviewee_speaking
1228010,1229580,pause_narrative
1229580,1231250,interviewee_speaking
1231250,1233991,pause_narrative
1233991,1237040,interviewee_speaking
1237040,1238268,pause_narrative
1238268,1239660,interviewee_speaking
1239660,1240270,pause_narrative
1240270,1241490,interviewee_speaking
1241490,1242680,pause_narrative
1242680,1243430,interviewee_speaking
1243430,1244070,pause_narrative
1244070,1244910,interviewee_speaking
1244910,1246370,pause_narrative
1246370,1247180,interviewee_speaking
1247180,1248710,pause_narrative
1248710,1250130,interviewee_speaking
1250130,1251472,pause_narrative
1251472,1252446,interviewee_speaking
1252446,1254790,pause_narrative
1254790,1260370,interviewee_speaking
1260370,1261280,pause_narrative
1261280,1262250,interviewee_speaking
1262250,1264510,pause_narrative
1264510,1272141,interviewee_speaking
1272141,1274235,pause_narrative
1274235,1277280,interviewee_speaking
1277280,1279670,pause_narrative
1279670,1280790,interviewee_speaking
1280790,1282038,pause_narrative
1282038,1283410,interviewee_speaking
1283410,1284878,pause_narrative
1284878,1286535,interviewee_speaking
1286535,1287803,interviewer_speaking
1287803,1288425,pause_question
1288425,1288835,interviewee_speaking
1288835,1289430,interviewer_speaking
1289430,1290455,interviewee_speaking
1290455,1292090,interviewer_speaking
1292090,1294073,interviewee_speaking
1294073,1295220,interviewer_speaking
1295220,1296010,pause_question
1296010,1297090,interviewee_speaking
1297090,1298280,interviewer_speaking
1298280,1298780,interviewee_speaking
1298780,1299370,pause_narrative
1299370,1302590,interviewee_speaking
1302590,1306581,pause_narrative
1306581,1307580,interviewee_speaking
1307580,1308960,pause_narrative
1308960,1310770,interviewee_speaking
1310770,1311850,pause_narrative
1311850,1312710,interviewee_speaking
1312710,1313560,pause_narrative
1313560,1316580,interviewee_speaking
1316580,1317130,pause_narrative
1317130,1317740,interviewee_speaking
1317740,1318600,pause_narrative
1318600,1323380,interviewee_speaking
1323380,1324760,pause_narrative
1324760,1325990,interviewee_speaking
1325990,1326730,pause_narrative
1326730,1329193,interviewee_speaking
1329193,1332100,pause_narrative
1332100,1334270,interviewee_speaking
1334270,1335060,pause_narrative
1335060,1341070,interviewee_speaking
1341070,1341970,pause_narrative
1341970,1343414,interviewee_speaking
1343414,1345580,pause_narrative
1345580,1349290,interviewee_speaking
1349290,1349900,pause_narrative
1349900,1355000,interviewee_speaking
1355000,1355662,pause_narrative
1355662,1365320,interviewee_speaking
1365320,1365920,pause_narrative
1365920,1366420,interviewee_speaking
1366420,1367012,pause_narrative
1367012,1367512,interviewee_speaking
1367512,1369660,pause_narrative
1369660,1371183,interviewee_speaking
1371183,1372750,interviewer_speaking
1372750,1373280,interviewee_speaking
1373280,1375430,interviewer_speaking
1375430,1377250,interviewee_speaking
1377250,1380734,pause_narrative
1380734,1383010,interviewee_speaking
1383010,1383830,pause_narrative
1383830,1384330,interviewee_speaking
1384330,1385240,pause_narrative
1385240,1387200,interviewee_speaking
1387200,1390074,pause_answered
1390074,1393740,interviewer_speaking
1393740,1395073,pause_question
1395073,1395573,interviewee_speaking
1395573,1396710,pause_answered
1396710,1399307,interviewer_speaking
1399307,1399640,interviewee_speaking
1399640,1399895,interviewer_speaking
1399895,1401250,interviewee_speaking
1401250,1402300,pause_narrative
1402300,1403540,interviewee_speaking
1403540,1405250,pause_narrative
1405250,1408085,interviewee_speaking
1408085,1410490,pause_narrative
1410490,1413880,interviewee_speaking
1413880,1416010,pause_narrative
1416010,1416570,interviewee_speaking
1416570,1417404,pause_narrative
1417404,1419380,interviewee_speaking
1419380,1420270,pause_narrative
1420270,1422320,interviewee_speaking
1422320,1423140,pause_narrative
1423140,1424540,interviewee_speaking
1424540,1425310,pause_narrative
1425310,1427690,interviewee_speaking
1427690,1429260,pause_narrative
1429260,1430210,interviewee_speaking
1430210,1430880,pause_narrative
1430880,1433230,interviewee_speaking
1433230,1434450,pause_narrative
1434450,1435670,interviewee_speaking
1435670,1437180,interviewer_speaking
1437180,1438813,pause_question
1438813,1439550,interviewee_speaking
1439550,1440216,pause_answered
1440216,1442320,interviewer_speaking
1442320,1444140,interviewee_speaking
1444140,1444890,pause_narrative
1444890,1445830,interviewee_speaking
1445830,1446744,pause_narrative
1446744,1449345,interviewee_speaking
1449345,1454690,pause_narrative
1454690,1455570,interviewee_speaking
1455570,1456470,pause_narrative
1456470,1456970,interviewee_speaking
1456970,1457760,pause_answered
1457760,1459680,interviewer_speaking
1459680,1461140,pause_question
1461140,1461835,interviewee_speaking
1461835,1462607,interviewer_speaking
1462607,1463107,interviewee_speaking
1463107,1465725,pause_answered
1465725,1467200,interviewer_speaking
1467200,1468230,pause_question
1468230,1470370,interviewee_speaking
1470370,1470940,pause_narrative
1470940,1472160,interviewee_speaking
1472160,1473642,pause_narrative
1473642,1475130,interviewee_speaking
1475130,1478400,pause_narrative
1478400,1480120,interviewee_speaking
1480120,1480834,pause_narrative
1480834,1481334,interviewee_speaking
1481334,1482190,pause_narrative
1482190,1484580,interviewee_speaking
1484580,1486460,pause_narrative
1486460,1487440,interviewee_speaking
1487440,1488050,pause_narrative
1488050,1490050,interviewee_speaking
1490050,1490910,pause_narrative
1490910,1492260,interviewee_speaking
1492260,1493104,pause_narrative
1493104,1494730,interviewee_speaking
1494730,1495450,pause_narrative
1495450,1496690,interviewee_speaking
1496690,1498326,pause_answered
1498326,1500610,interviewer_speaking
1500610,1501160,pause_question
1501160,1502080,interviewee_speaking
1502080,1503770,pause_narrative
1503770,1505100,interviewee_speaking
1505100,1506990,pause_narrative
1506990,1508830,interviewee_speaking
1508830,1509420,pause_narrative
1509420,1510600,interviewee_speaking
1510600,1511524,pause_narrative
1511524,1513880,interviewee_speaking
1513880,1515360,interviewer_speaking
1515360,1516091,pause_question
1516091,1521018,interviewee_speaking
1521018,1522575,pause_answered
1522575,1526255,interviewer_speaking
1526255,1529450,interviewee_speaking
1529450,1530510,pause_narrative
1530510,1534530,interviewee_speaking
1534530,1536940,pause_narrative
1536940,1538100,interviewee_speaking
1538100,1539110,pause_narrative
1539110,1539915,interviewee_speaking
1539915,1540225,interviewer_speaking
1540225,1540840,interviewee_speaking
1540840,1541805,pause_answered
1541805,1546355,interviewer_speaking
1546355,1548160,interviewee_speaking
1548160,1549440,pause_narrative
1549440,1550860,interviewee_speaking
1550860,1551490,pause_narrative
1551490,1552410,interviewee_speaking
1552410,1553380,pause_narrative
1553380,1555460,interviewee_speaking
1555460,1556340,pause_narrative
1556340,1558750,interviewee_speaking
1558750,1559730,interviewer_speaking
1559730,1560886,pause_question
1560886,1561475,interviewee_speaking
1561475,1562930,interviewer_speaking
1562930,1563638,pause_question
1563638,1564366,interviewee_speaking
1564366,1565690,pause_narrative
1565690,1567760,interviewee_speaking
1567760,1568520,pause_narrative
1568520,1571000,interviewee_speaking
1571000,1571532,pause_narrative
1571532,1572032,interviewee_speaking
1572032,1572950,pause_narrative
1572950,1573700,interviewee_speaking
1573700,1574560,pause_narrative
1574560,1575180,interviewee_speaking
1575180,1575800,pause_narrative
1575800,1578220,interviewee_speaking
1578220,1580560,pause_narrative
1580560,1583420,interviewee_speaking
1583420,1584390,pause_narrative
1584390,1587080,interviewee_speaking
1587080,1588570,pause_narrative
1588570,1591020,interviewee_speaking
1591020,1591880,pause_narrative
1591880,1592460,interviewee_speaking
1592460,1593690,pause_narrative
1593690,1594800,interviewee_speaking
1594800,1596238,interviewer_speaking
1596238,1597410,interviewee_speaking
1597410,1599037,interviewer_speaking
1599037,1600180,interviewee_speaking
1600180,1600712,pause_narrative
1600712,1603566,interviewee_speaking
1603566,1605802,pause_narrative
1605802,1616265,interviewee_speaking
1616265,1618260,pause_narrative
1618260,1620070,interviewee_speaking
1620070,1621294,pause_narrative
1621294,1623870,interviewee_speaking
1623870,1625440,pause_narrative
1625440,1626540,interviewee_speaking
1626540,1628470,pause_narrative
1628470,1631750,interviewee_speaking
1631750,1632420,pause_narrative
1632420,1633530,interviewee_speaking
1633530,1635250,pause_narrative
1635250,1637300,interviewee_speaking
1637300,1637815,pause_narrative
1637815,1639090,interviewee_speaking
1639090,1642410,interviewer_speaking
1642410,1644093,interviewee_speaking
1644093,1644616,interviewer_speaking
1644616,1651916,interviewee_speaking
1651916,1653630,interviewer_speaking
1653630,1656395,interviewee_speaking
1656395,1659610,interviewer_speaking
1659610,1661520,interviewee_speaking
1661520,1662525,pause_answered
1662525,1664760,interviewer_speaking
1664760,1666981,interviewee_speaking
