start_ms,end_ms,label
493260,495120,pause_narrative
495120,496840,interviewee_speaking
496840,497440,pause_narrative
497440,499050,interviewee_speaking
499050,501100,pause_narrative
501100,504510,interviewee_speaking
504510,505420,pause_narrative
505420,507690,interviewee_speaking
507690,508500,pause_narrative
508500,512990,interviewee_speaking
512990,513850,pause_narrative
513850,519820,interviewee_speaking
519820,521550,pause_narrative
521550,522580,interviewee_speaking
522580,524180,pause_narrative
524180,525000,interviewee_speaking
525000,525920,pause_narrative
525920,526420,interviewee_speaking
526420,528140,pause_narrative
528140,537160,interviewee_speaking
537160,538510,pause_narrative
538510,542510,interviewee_speaking
542510,543420,pause_narrative
543420,545790,interviewee_speaking
545790,546580,pause_narrative
546580,553920,interviewee_speaking
553920,555320,pause_narrative
555320,558680,interviewee_speaking
558680,559366,pause_narrative
559366,562930,interviewee_speaking
562930,564350,pause_narrative
564350,574230,interviewee_speaking
574230,574900,pause_narrative
574900,577850,interviewee_speaking
577850,579900,pause_narrative
579900,581240,interviewee_speaking
581240,582200,pause_narrative
582200,587330,interviewee_speaking
587330,588130,pause_narrative
588130,588630,interviewee_speaking
588630,589750,pause_narrative
589750,590790,interviewee_speaking
590790,592250,pause_narrative
592250,597970,interviewee_speaking
597970,600090,pause_narrative
600090,601130,interviewee_speaking
601130,602430,pause_narrative
602430,603710,interviewee_speaking
603710,605510,pause_narrative
605510,608430,interviewee_speaking
608430,609120,pause_narrative
609120,609620,interviewee_speaking
609620,611450,pause_narrative
611450,624050,interviewee_speaking
624050,624950,pause_narrative
624950,626030,interviewee_speaking
626030,627740,pause_narrative
627740,629740,interviewee_speaking
629740,630330,pause_narrative
630330,631960,interviewee_speaking
631960,633120,pause_narrative
633120,634890,interviewee_speaking
634890,635900,pause_narrative
635900,639350,interviewee_speaking
639350,640060,pause_narrative
640060,642200,interviewee_speaking
642200,643350,pause_narrative
643350,646460,interviewee_speaking
646460,647020,pause_narrative
647020,647520,interviewee_speaking
647520,648190,pause_narrative
648190,652620,interviewee_speaking
652620,654442,pause_narrative
654442,657010,interviewee_speaking
657010,658630,pause_narrative
658630,661970,interviewee_speaking
661970,662940,pause_narrative
662940,665610,interviewee_speaking
665610,667990,pause_narrative
667990,670530,interviewee_speaking
670530,672400,pause_narrative
672400,675460,interviewee_speaking
675460,676210,pause_narrative
676210,680330,interviewee_speaking
680330,681400,pause_narrative
681400,683690,interviewee_speaking
683690,684360,pause_narrative
684360,686620,interviewee_speaking
686620,687510,pause_narrative
687510,689980,interviewee_speaking
689980,690860,pause_narrative
690860,691720,interviewee_speaking
691720,692410,pause_narrative
692410,694310,interviewee_speaking
694310,694910,pause_narrative
694910,709050,interviewee_speaking
709050,709722,pause_narrative
709722,720220,interviewee_speaking
720220,722951,pause_answered
722951,724170,interviewer_speaking
724170,725000,pause_question
725000,725650,interviewee_speaking
725650,726570,pause_narrative
726570,728330,interviewee_speaking
728330,729020,pause_narrative
729020,731213,interviewee_speaking
731213,731936,interviewer_speaking
731936,732445,pause_question
732445,740220,interviewee_speaking
740220,741270,pause_narrative
741270,742150,interviewee_speaking
742150,743240,pause_narrative
743240,746460,interviewee_speaking
746460,747450,pause_narrative
747450,749490,interviewee_speaking
749490,750020,pause_narrative
750020,750890,interviewee_speaking
750890,751600,pause_narrative
751600,752950,interviewee_speaking
752950,754490,pause_narrative
754490,756650,interviewee_speaking
756650,757170,pause_narrative
757170,758770,interviewee_speaking
758770,760530,pause_narrative
760530,768030,interviewee_speaking
768030,769520,pause_narrative
769520,770790,interviewee_speaking
770790,771360,pause_narrative
771360,777770,interviewee_speaking
777770,779330,pause_narrative
779330,779830,interviewee_speaking
779830,781250,pause_narrative
781250,781750,interviewee_speaking
781750,782350,pause_narrative
782350,784580,interviewee_speaking
784580,785320,pause_narrative
785320,788590,interviewee_speaking
788590,789460,pause_narrative
789460,795180,interviewee_speaking
795180,796170,pause_narrative
796170,797960,interviewee_speaking
797960,798520,pause_narrative
798520,804000,interviewee_speaking
804000,804760,pause_narrative
804760,809620,interviewee_speaking
809620,811550,pause_narrative
811550,812700,interviewee_speaking
812700,813590,pause_narrative
813590,815260,interviewee_speaking
815260,816030,pause_narrative
816030,819620,interviewee_speaking
819620,820390,pause_narrative
820390,826140,interviewee_speaking
826140,827330,pause_narrative
827330,832850,interviewee_speaking
832850,833510,pause_narrative
833510,835660,interviewee_speaking
835660,836220,pause_narrative
836220,841200,interviewee_speaking
841200,842280,pause_narrative
842280,844145,interviewee_speaking
844145,844800,pause_narrative
844800,846420,interviewee_speaking
846420,847980,pause_narrative
847980,848480,interviewee_speaking
848480,849030,pause_narrative
849030,850150,interviewee_speaking
850150,851720,pause_narrative
851720,852800,interviewee_speaking
852800,854180,pause_narrative
854180,860220,interviewee_speaking
860220,861310,pause_narrative
861310,861810,interviewee_speaking
861810,862740,pause_narrative
862740,863980,interviewee_speaking
863980,864630,pause_narrative
864630,865710,interviewee_speaking
865710,866330,pause_narrative
866330,867200,interviewee_speaking
867200,867710,pause_narrative
867710,871500,interviewee_speaking
871500,873490,pause_narrative
873490,879460,interviewee_speaking
879460,881470,pause_narrative
881470,882550,interviewee_speaking
882550,883220,pause_narrative
883220,883720,interviewee_speaking
883720,885610,pause_narrative
885610,888120,interviewee_speaking
888120,889840,pause_narrative
889840,898350,interviewee_speaking
898350,900670,pause_narrative
900670,903900,interviewee_speaking
903900,904540,pause_narrative
904540,914270,interviewee_speaking
914270,915290,pause_narrative
915290,923880,interviewee_speaking
923880,925020,pause_narrative
925020,929100,interviewee_speaking
929100,929800,pause_narrative
929800,935190,interviewee_speaking
935190,937300,pause_narrative
937300,941060,interviewee_speaking
941060,942140,pause_narrative
942140,954640,interviewee_speaking
954640,955310,pause_narrative
955310,961610,interviewee_speaking
961610,962270,pause_narrative
962270,965790,interviewee_speaking
965790,966670,pause_narrative
966670,967850,interviewee_speaking
967850,970010,pause_narrative
970010,973220,interviewee_speaking
973220,973810,pause_narrative
973810,977480,interviewee_speaking
977480,978850,pause_narrative
978850,982940,interviewee_speaking
982940,983910,pause_narrative
983910,988130,interviewee_speaking
988130,988830,pause_narrative
988830,998550,interviewee_speaking
998550,999315,pause_narrative
999315,1007690,interviewee_speaking
1007690,1009500,pause_narrative
1009500,1013940,interviewee_speaking
1013940,1014480,pause_narrative
1014480,1015460,interviewee_speaking
1015460,1016240,pause_narrative
1016240,1018610,interviewee_speaking
1018610,1019370,pause_narrative
1019370,1020690,interviewee_speaking
1020690,1022050,pause_narrative
1022050,1024570,interviewee_speaking
1024570,1025880,pause_narrative
1025880,1027070,interviewee_speaking
1027070,1028480,pause_answered
1028480,1033779,interviewer_speaking
1033779,1035284,pause_question
1035284,1038320,interviewee_speaking
1038320,1040080,pause_narrative
1040080,1042780,interviewee_speaking
1042780,1044110,pause_narrative
1044110,1046000,interviewee_speaking
1046000,1048310,pause_narrative
1048310,1051560,interviewee_speaking
1051560,1052560,pause_narrative
1052560,1054320,interviewee_speaking
1054320,1055230,pause_narrative
1055230,1055730,interviewee_speaking
1055730,1056900,pause_narrative
1056900,1070620,interviewee_speaking
1070620,1072010,pause_narrative
1072010,1076490,interviewee_speaking
1076490,1078690,pause_narrative
1078690,1083380,interviewee_speaking
1083380,1083950,pause_narrative
1083950,1085790,interviewee_speaking
1085790,1086660,pause_narrative
1086660,1094510,interviewee_speaking
1094510,1095190,pause_narrative
1095190,1097810,interviewee_speaking
1097810,1100555,pause_answered
1100555,1103430,interviewer_speaking
1103430,1106130,pause_question
1106130,1107540,interviewer_speaking
1107540,1111660,interviewee_speaking
1111660,1112386,pause_narrative
1112386,1114760,interviewee_speaking
1114760,1115360,pause_narrative
1115360,1117940,interviewee_speaking
1117940,1118580,pause_narrative
1118580,1119690,interviewee_speaking
1119690,1121290,pause_narrative
1121290,1122530,interviewee_speaking
1122530,1123940,pause_narrative
1123940,1125750,interviewee_speaking
1125750,1127480,pause_narrative
1127480,1128850,interviewee_speaking
1128850,1129440,pause_narrative
1129440,1130380,interviewee_speaking
1130380,1130940,pause_narrative
1130940,1131570,interviewee_speaking
1131570,1132140,pause_narrative
1132140,1133260,interviewee_speaking
1133260,1133860,pause_narrative
1133860,1142420,interviewee_speaking
1142420,1142930,pause_narrative
1142930,1146040,interviewee_speaking
1146040,1147050,pause_narrative
1147050,1150910,interviewee_speaking
1150910,1152410,pause_narrative
1152410,1153120,interviewee_speaking
1153120,1153850,pause_narrative
1153850,1155900,interviewee_speaking
1155900,1156430,pause_narrative
1156430,1159910,interviewee_speaking
1159910,1161110,pause_narrative
1161110,1162290,interviewee_speaking
1162290,1162820,pause_narrative
1162820,1168140,interviewee_speaking
1168140,1168660,pause_narrative
1168660,1169430,interviewee_speaking
1169430,1171130,pause_narrative
1171130,1174140,interviewee_speaking
1174140,1174750,pause_narrative
1174750,1183270,interviewee_speaking
1183270,1186410,interviewer_speaking
1186410,1187195,pause_question
1187195,1187935,interviewee_speaking
1187935,1190526,interviewer_speaking
1190526,1193950,interviewee_speaking
1193950,1194477,pause_answered
1194477,1198350,interviewer_speaking
1198350,1198960,pause_question
1198960,1202410,interviewer_speaking
1202410,1203490,interviewee_speaking
1203490,1204100,pause_narrative
1204100,1205910,interviewee_speaking
1205910,1206970,pause_narrative
1206970,1217265,interviewee_speaking
1217265,1219130,interviewer_speaking
1219130,1220605,pause_question
1220605,1222310,interviewee_speaking
1222310,1222900,pause_narrative
1222900,1226820,interviewee_speaking
1226820,1227460,pause_narrative
1227460,1230480,interviewee_speaking
1230480,1231291,pause_narrative
1231291,1232610,interviewee_speaking
1232610,1235090,pause_narrative
1235090,1239850,interviewee_speaking
1239850,1241220,pause_narrative
1241220,1249130,interviewee_speaking
1249130,1250300,pause_narrative
1250300,1250800,interviewee_speaking
1250800,1251340,pause_narrative
1251340,1253630,interviewee_speaking
1253630,1254270,pause_narrative
1254270,1255140,interviewee_speaking
1255140,1255860,pause_narrative
1255860,1257810,interviewee_speaking
1257810,1258870,pause_narrative
1258870,1263250,interviewee_speaking
1263250,1263870,pause_narrative
1263870,1267210,interviewee_speaking
1267210,1267780,pause_narrative
1267780,1271420,interviewee_speaking
1271420,1272300,pause_narrative
1272300,1273730,interviewee_speaking
1273730,1275060,pause_narrative
1275060,1276110,interviewee_speaking
1276110,1276700,pause_narrative
1276700,1277720,interviewee_speaking
1277720,1278780,pause_narrative
1278780,1287720,interviewee_speaking
1287720,1288790,pause_narrative
1288790,1292300,interviewee_speaking
1292300,1293151,pause_narrative
1293151,1298510,interviewee_speaking
1298510,1299300,pause_narrative
1299300,1301170,interviewee_speaking
1301170,1302250,pause_narrative
1302250,1304943,interviewee_speaking
1304943,1307310,interviewer_speaking
1307310,1308810,interviewee_speaking
1308810,1309330,pause_narrative
1309330,1313540,interviewee_speaking
1313540,1314190,pause_narrative
1314190,1320260,interviewee_speaking
1320260,1320950,pause_narrative
1320950,1321450,interviewee_speaking
1321450,1322010,pause_narrative
1322010,1324350,interviewee_speaking
1324350,1324890,pause_narrative
1324890,1334276,interviewee_speaking
1334276,1336650,interviewer_speaking
1336650,1338560,interviewee_speaking
1338560,1340320,pause_narrative
1340320,1348970,interviewee_speaking
1348970,1350550,pause_answered
1350550,1351110,interviewer_speaking
1351110,1351610,interviewee_speaking
1351610,1352495,pause_answered
1352495,1355395,interviewer_speaking
1355395,1356090,pause_question
1356090,1358250,interviewer_speaking
1358250,1359910,interviewee_speaking
1359910,1360720,pause_narrative
1360720,1365310,interviewee_speaking
1365310,1365900,pause_narrative
1365900,1366730,interviewee_speaking
1366730,1367650,pause_narrative
1367650,1371840,interviewee_speaking
1371840,1372600,pause_narrative
1372600,1375950,interviewee_speaking
1375950,1378220,pause_answered
1378220,1382200,interviewer_speaking
1382200,1383310,pause_question
1383310,1386735,interviewee_speaking
1386735,1390320,pause_narrative
1390320,1395880,interviewee_speaking
1395880,1396405,pause_answered
1396405,1398010,interviewer_speaking
1398010,1399170,pause_question
1399170,1401240,interviewee_speaking
1401240,1401745,pause_answered
1401745,1403050,interviewer_speaking
1403050,1403880,interviewee_speaking
1403880,1404560,pause_narrative
1404560,1407470,interviewee_speaking
1407470,1408050,pause_narrative
1408050,1418140,interviewee_speaking
1418140,1421640,interviewer_speaking
1421640,1422180,pause_question
1422180,1424090,interviewer_speaking
1424090,1424610,pause_question
1424610,1426000,interviewer_speaking
1426000,1426640,pause_question
1426640,1430880,interviewer_speaking
1430880,1433115,pause_question
1433115,1434640,interviewee_speaking
1434640,1435980,pause_narrative
1435980,1437800,interviewee_speaking
1437800,1439120,pause_narrative
1439120,1440350,interviewee_speaking
1440350,1440910,pause_narrative
1440910,1441410,interviewee_speaking
1441410,1442800,pause_narrative
1442800,1444760,interviewee_speaking
1444760,1445420,pause_narrative
1445420,1449480,interviewee_speaking
1449480,1450955,pause_answered
1450955,1453520,interviewer_speaking
1453520,1455970,interviewee_speaking
1455970,1456490,pause_narrative
1456490,1461300,interviewee_speaking
1461300,1462730,pause_narrative
1462730,1463230,interviewee_speaking
1463230,1464630,pause_narrative
1464630,1466010,interviewee_speaking
1466010,1467780,pause_narrative
1467780,1472090,interviewee_speaking
1472090,1472730,pause_narrative
1472730,1473570,interviewee_speaking
1473570,1474130,pause_narrative
1474130,1474630,interviewee_speaking
1474630,1475720,pause_narrative
1475720,1476590,interviewee_speaking
1476590,1477240,pause_narrative
1477240,1480390,interviewee_speaking
1480390,1481330,pause_narrative
1481330,1481830,interviewee_speaking
1481830,1482380,pause_narrative
1482380,1485040,interviewee_speaking
1485040,1485880,pause_narrative
1485880,1489380,interviewee_speaking
1489380,1489980,pause_narrative
1489980,1492090,interviewee_speaking
1492090,1494470,pause_answered
1494470,1496290,interviewer_speaking
1496290,1499457,pause_question
1499457,1500650,interviewee_speaking
1500650,1501520,pause_narrative
1501520,1504950,interviewee_speaking
1504950,1505810,pause_narrative
1505810,1509740,interviewee_speaking
1509740,1510780,pause_narrative
1510780,1511580,interviewee_speaking
1511580,1513590,pause_narrative
1513590,1517420,interviewee_speaking
1517420,1518100,pause_narrative
1518100,1521420,interviewee_speaking
1521420,1522530,pause_narrative
1522530,1523640,interviewee_speaking
1523640,1524250,pause_narrative
1524250,1527230,interviewee_speaking
1527230,1528080,pause_narrative
1528080,1530120,interviewee_speaking
1530120,1530850,pause_narrative
1530850,1531350,interviewee_speaking
1531350,1532110,pause_narrative
1532110,1534380,interviewee_speaking
1534380,1535560,pause_narrative
1535560,1536327,interviewee_speaking
1536327,1536950,pause_narrative
1536950,1539050,interviewee_speaking
1539050,1539710,pause_narrative
1539710,1543390,interviewee_speaking
1543390,1544110,pause_narrative
1544110,1546700,interviewee_speaking
1546700,1547350,pause_narrative
1547350,1552570,interviewee_speaking
1552570,1554250,pause_narrative
1554250,1555110,interviewee_speaking
1555110,1555780,pause_narrative
1555780,1564790,interviewee_speaking
1564790,1567000,pause_narrative
1567000,1569510,interviewee_speaking
1569510,1570980,pause_narrative
1570980,1576690,interviewee_speaking
1576690,1577210,pause_narrative
1577210,1579020,interviewee_speaking
1579020,1579850,pause_answered
1579850,1585635,interviewer_speaking
1585635,1586135,interviewee_speaking
1586135,1586850,pause_narrative
1586850,1587350,interviewee_speaking
1587350,1587900,pause_narrative
1587900,1588400,interviewee_speaking
1588400,1590590,pause_narrative
1590590,1592710,interviewee_speaking
1592710,1594710,pause_narrative
1594710,1595210,interviewee_speaking
1595210,1596280,pause_narrative
1596280,1597280,interviewee_speaking
1597280,1598690,pause_narrative
1598690,1599490,interviewee_speaking
1599490,1600470,pause_narrative
1600470,1601360,interviewee_speaking
1601360,1602210,pause_narrative
1602210,1605660,interviewee_speaking
1605660,1606720,pause_narrative
1606720,1617590,interviewee_speaking
1617590,1618270,pause_narrative
1618270,1628000,interviewee_speaking
1628000,1628550,pause_narrative
1628550,1631590,interviewee_speaking
1631590,1634310,pause_narrative
1634310,1635380,interviewee_speaking
1635380,1636190,pause_narrative
1636190,1639580,interviewee_speaking
1639580,1640390,pause_narrative
1640390,1643750,interviewee_speaking
1643750,1645150,pause_narrative
1645150,1657240,interviewee_speaking
1657240,1657780,pause_narrative
1657780,1659490,interviewee_speaking
1659490,1660140,pause_narrative
1660140,1663260,interviewee_speaking
1663260,1664630,pause_narrative
1664630,1669270,interviewee_speaking
1669270,1670660,pause_narrative
1670660,1672520,interviewee_speaking
1672520,1673290,pause_narrative
1673290,1676030,interviewee_speaking
1676030,1677000,pause_narrative
1677000,1678830,interviewee_speaking
1678830,1680120,pause_narrative
1680120,1694090,interviewee_speaking
1694090,1695730,pause_narrative
1695730,1698840,interviewee_speaking
1698840,1699370,pause_narrative
1699370,1700230,interviewee_speaking
1700230,1701190,pause_narrative
1701190,1702820,interviewee_speaking
1702820,1704030,pause_narrative
1704030,1705970,interviewee_speaking
1705970,1707430,pause_narrative
1707430,1709590,interviewee_speaking
1709590,1710290,pause_narrative
1710290,1714580,interviewee_speaking
1714580,1715775,pause_answered
1715775,1716700,interviewer_speaking
1716700,1720990,interviewee_speaking
1720990,1721890,pause_narrative
1721890,1726910,interviewee_speaking
1726910,1728060,pause_narrative
1728060,1729830,interviewee_speaking
1729830,1730550,pause_narrative
1730550,1734100,interviewee_speaking
1734100,1735350,pause_narrative
1735350,1738690,interviewee_speaking
1738690,1739340,pause_narrative
1739340,1740460,interviewee_speaking
1740460,1741840,pause_narrative
1741840,1742650,interviewee_speaking
1742650,1743240,pause_narrative
1743240,1749750,interviewee_speaking
1749750,1750580,pause_narrative
1750580,1754080,interviewee_speaking
1754080,1755320,pause_narrative
1755320,1759300,interviewee_speaking
1759300,1759930,pause_narrative
1759930,1762100,interviewee_speaking
1762100,1763470,pause_narrative
1763470,1766760,interviewee_speaking
1766760,1767580,pause_narrative
1767580,1769640,interviewee_speaking
1769640,1770200,pause_narrative
1770200,1774590,interviewee_speaking
1774590,1775600,pause_narrative
1775600,1778620,interviewee_speaking
1778620,1779190,pause_narrative
1779190,1785480,interviewee_speaking
1785480,1787610,pause_narrative
1787610,1789130,interviewee_speaking
1789130,1790595,pause_answered
1790595,1791310,interviewer_speaking
1791310,1792040,pause_question
1792040,1793410,interviewee_speaking
1793410,1794460,pause_narrative
1794460,1799590,interviewee_speaking
1799590,1800929,pause_answered
1800929,1802375,interviewer_speaking
1802375,1803300,pause_question
1803300,1807160,interviewee_speaking
1807160,1807760,pause_narrative
1807760,1814540,interviewee_speaking
1814540,1815680,pause_narrative
1815680,1818970,interviewee_speaking
