start_ms,end_ms,label
445320,446650,interviewee_speaking
446650,448500,pause_narrative
448500,450050,interviewee_speaking
450050,450580,pause_narrative
450580,451840,interviewee_speaking
451840,453110,pause_narrative
453110,454960,interviewee_speaking
454960,455500,pause_narrative
455500,456000,interviewee_speaking
456000,457070,pause_narrative
457070,457570,interviewee_speaking
457570,458540,pause_narrative
458540,459040,interviewee_speaking
459040,459750,pause_narrative
459750,473340,interviewee_speaking
473340,474030,pause_narrative
474030,474530,interviewee_speaking
474530,475110,pause_narrative
475110,477210,interviewee_speaking
477210,478010,pause_narrative
478010,480110,interviewee_speaking
480110,480910,pause_narrative
480910,481965,interviewee_speaking
481965,482550,interviewer_speaking
482550,483450,pause_question
483450,484110,interviewee_speaking
484110,484970,pause_narrative
484970,488410,interviewee_speaking
488410,489170,pause_narrative
489170,496760,interviewee_speaking
496760,498705,pause_answered
498705,499680,interviewer_speaking
499680,501360,interviewee_speaking
501360,502000,pause_narrative
502000,511350,interviewee_speaking
511350,512170,pause_narrative
512170,513960,interviewee_speaking
513960,514820,pause_narrative
514820,523009,interviewee_speaking
523009,523895,interviewer_speaking
523895,524385,interviewee_speaking
524385,524760,interviewer_speaking
524760,525355,interviewee_speaking
525355,525590,interviewer_speaking
525590,526210,interviewee_speaking
526210,527219,pause_narrative
527219,527719,interviewee_speaking
527719,528810,pause_narrative
528810,532770,interviewee_speaking
532770,533810,pause_narrative
533810,541722,interviewee_speaking
541722,542195,interviewer_speaking
542195,548360,interviewee_speaking
548360,549010,pause_narrative
549010,552630,interviewee_speaking
552630,553590,interviewer_speaking
553590,559470,interviewee_speaking
559470,560080,pause_narrative
560080,567350,interviewee_speaking
567350,568120,pause_narrative
568120,569830,interviewee_speaking
569830,570510,pause_narrative
570510,571790,interviewee_speaking
571790,573040,pause_narrative
573040,573939,interviewee_speaking
573939,574850,interviewer_speaking
574850,578360,interviewee_speaking
578360,579995,pause_answered
579995,583955,interviewer_speaking
583955,584695,pause_question
584695,585620,interviewer_speaking
585620,586270,pause_question
586270,588645,interviewer_speaking
588645,589435,interviewee_speaking
589435,590106,interviewer_speaking
590106,590587,interviewee_speaking
590587,596100,interviewer_speaking
596100,597865,pause_question
597865,603150,interviewee_speaking
603150,603815,pause_answered
603815,605355,interviewer_speaking
605355,608420,interviewee_speaking
608420,609350,pause_narrative
609350,615340,interviewee_speaking
615340,615910,pause_narrative
615910,616410,interviewee_speaking
616410,617580,pause_narrative
617580,619080,interviewee_speaking
619080,620180,pause_narrative
620180,627170,interviewee_speaking
627170,628215,interviewer_speaking
628215,628715,interviewee_speaking
628715,629230,pause_narrative
629230,630130,interviewee_speaking
630130,630820,pause_narrative
630820,631900,interviewee_speaking
631900,632870,pause_narrative
632870,636190,interviewee_speaking
636190,637900,pause_narrative
637900,638400,interviewee_speaking
638400,639210,pause_narrative
639210,640780,interviewee_speaking
640780,641690,pause_narrative
641690,645650,interviewee_speaking
645650,646480,pause_narrative
646480,647685,interviewee_speaking
647685,648900,pause_narrative
648900,649550,interviewee_speaking
649550,650160,pause_narrative
650160,657130,interviewee_speaking
657130,658420,pause_narrative
658420,658920,interviewee_speaking
658920,659730,pause_narrative
659730,666200,interviewee_speaking
666200,666730,pause_narrative
666730,667230,interviewee_speaking
667230,667900,pause_narrative
667900,673270,interviewee_speaking
673270,674210,pause_narrative
674210,675440,interviewee_speaking
675440,676100,pause_narrative
676100,677000,interviewee_speaking
677000,677600,pause_narrative
677600,679240,interviewee_speaking
679240,680110,pause_narrative
680110,685660,interviewee_speaking
685660,687420,pause_answered
687420,688380,interviewer_speaking
688380,693600,interviewee_speaking
693600,694790,pause_narrative
694790,697240,interviewee_speaking
697240,698160,pause_narrative
698160,698660,interviewee_speaking
698660,699670,pause_narrative
699670,703300,interviewee_speaking
703300,703890,pause_narrative
703890,705000,interviewee_speaking
705000,706090,pause_narrative
706090,708570,interviewee_speaking
708570,709460,pause_narrative
709460,709960,interviewee_speaking
709960,711170,pause_narrative
711170,711670,interviewee_speaking
711670,712430,pause_narrative
712430,712930,interviewee_speaking
712930,713470,pause_narrative
713470,714330,interviewee_speaking
714330,714850,pause_narrative
714850,715670,interviewee_speaking
715670,717500,pause_narrative
717500,727160,interviewee_speaking
727160,727670,pause_narrative
727670,731550,interviewee_speaking
731550,732280,pause_narrative
732280,735400,interviewee_speaking
735400,737660,pause_narrative
737660,740010,interviewee_speaking
740010,741020,pause_narrative
741020,741850,interviewee_speaking
741850,742460,pause_narrative
742460,743330,interviewee_speaking
743330,744090,pause_narrative
744090,748000,interviewee_speaking
748000,748730,pause_narrative
748730,752830,interviewee_speaking
752830,753730,pause_narrative
753730,757890,interviewee_speaking
757890,758620,pause_narrative
758620,759790,interviewee_speaking
759790,760880,pause_narrative
760880,762620,interviewee_speaking
762620,764180,pause_narrative
764180,770970,interviewee_speaking
770970,771510,pause_narrative
771510,774920,interviewee_speaking
774920,776610,pause_narrative
776610,777540,interviewee_speaking
777540,778050,pause_narrative
778050,778770,interviewee_speaking
778770,779290,pause_narrative
779290,782540,interviewee_speaking
782540,783840,pause_narrative
783840,787220,interviewee_speaking
787220,787840,pause_narrative
787840,793130,interviewee_speaking
793130,793870,pause_narrative
793870,794370,interviewee_speaking
794370,795330,pause_narrative
795330,801630,interviewee_speaking
801630,802980,pause_narrative
802980,805240,interviewee_speaking
805240,806540,pause_narrative
806540,810374,interviewee_speaking
810374,812926,interviewer_speaking
812926,814010,pause_question
814010,814510,interviewee_speaking
814510,815430,pause_narrative
815430,817250,interviewee_speaking
817250,817940,pause_narrative
817940,818890,interviewee_speaking
818890,819510,pause_narrative
819510,822800,interviewee_speaking
822800,823420,pause_narrative
823420,824295,interviewee_speaking
824295,825680,interviewer_speaking
825680,826260,pause_question
826260,829340,interviewee_speaking
829340,829950,pause_narrative
829950,830450,interviewee_speaking
830450,831940,pause_narrative
831940,835240,interviewee_speaking
835240,835750,pause_narrative
835750,839660,interviewee_speaking
839660,840210,pause_narrative
840210,843670,interviewee_speaking
843670,844690,pause_narrative
844690,848020,interviewee_speaking
848020,849040,pause_narrative
849040,851400,interviewee_speaking
851400,852760,pause_narrative
852760,857150,interviewee_speaking
857150,857455,interviewer_speaking
857455,869150,interviewee_speaking
869150,869900,pause_narrative
869900,871020,interviewee_speaking
871020,871890,pause_narrative
871890,877080,interviewee_speaking
877080,877780,pause_narrative
877780,879150,interviewee_speaking
879150,880055,interviewer_speaking
880055,881950,interviewee_speaking
881950,883700,pause_narrative
883700,886810,interviewee_speaking
886810,887500,pause_narrative
887500,890220,interviewee_speaking
890220,891070,pause_narrative
891070,892396,interviewee_speaking
892396,893565,interviewer_speaking
893565,894250,interviewee_speaking
894250,895000,pause_narrative
895000,895500,interviewee_speaking
895500,896070,pause_narrative
896070,899240,interviewee_speaking
899240,900490,pause_narrative
900490,902010,interviewee_speaking
902010,902990,pause_narrative
902990,905630,interviewee_speaking
905630,906300,pause_narrative
906300,911080,interviewee_speaking
911080,912470,pause_narrative
912470,917170,interviewee_speaking
917170,918100,pause_narrative
918100,919020,interviewee_speaking
919020,919590,pause_narrative
919590,923320,interviewee_speaking
923320,923940,pause_narrative
923940,926410,interviewee_speaking
926410,927720,pause_narrative
927720,928600,interviewee_speaking
928600,929300,pause_narrative
929300,937240,interviewee_speaking
937240,938140,pause_narrative
938140,940791,interviewee_speaking
940791,941291,interviewer_speaking
941291,941800,pause_question
941800,946545,interviewer_speaking
946545,947870,interviewee_speaking
947870,949434,interviewer_speaking
949434,949912,interviewee_speaking
949912,950412,interviewer_speaking
950412,951555,pause_question
951555,956420,interviewee_speaking
956420,957757,interviewer_speaking
957757,959345,interviewee_speaking
959345,960180,interviewer_speaking
960180,963010,interviewee_speaking
963010,964580,pause_narrative
964580,965080,interviewee_speaking
965080,966280,pause_narrative
966280,968960,interviewee_speaking
968960,969890,pause_narrative
969890,970750,interviewee_speaking
970750,971790,pause_narrative
971790,972290,interviewee_speaking
972290,975130,pause_narrative
975130,977200,interviewee_speaking
977200,978190,pause_narrative
978190,979390,interviewee_speaking
979390,980040,pause_narrative
980040,984380,interviewee_speaking
984380,985170,pause_answered
985170,987400,interviewer_speaking
987400,988020,pause_question
988020,989430,interviewer_speaking
989430,991390,pause_question
991390,992560,interviewer_speaking
992560,994120,pause_question
994120,1002540,interviewer_speaking
1002540,1003240,pause_question
1003240,1009140,interviewer_speaking
1009140,1009670,pause_question
1009670,1010670,interviewee_speaking
1010670,1012300,pause_narrative
1012300,1012800,interviewee_speaking
1012800,1013410,pause_narrative
1013410,1015070,interviewee_speaking
1015070,1015740,pause_narrative
1015740,1023260,interviewee_speaking
1023260,1023780,pause_narrative
1023780,1025320,interviewee_speaking
1025320,1026000,pause_narrative
1026000,1026500,interviewee_speaking
1026500,1027190,pause_narrative
1027190,1029980,interviewee_speaking
1029980,1030690,pause_narrative
1030690,1036154,interviewee_speaking
1036154,1037375,interviewer_speaking
1037375,1038890,interviewee_speaking
1038890,1040340,pause_narrative
1040340,1040840,interviewee_speaking
1040840,1042340,pause_narrative
1042340,1048610,interviewee_speaking
1048610,1049950,pause_narrative
1049950,1051340,interviewee_speaking
1051340,1052240,pause_narrative
1052240,1059580,interviewee_speaking
1059580,1060760,pause_narrative
1060760,1062460,interviewee_speaking
1062460,1063090,pause_narrative
1063090,1067995,interviewee_speaking
1067995,1068730,pause_narrative
1068730,1069230,interviewee_speaking
1069230,1069745,pause_narrative
1069745,1071550,interviewee_speaking
1071550,1073120,pause_narrative
1073120,1081330,interviewee_speaking
1081330,1082050,pause_narrative
1082050,1085960,interviewee_speaking
1085960,1086800,pause_narrative
1086800,1091530,interviewee_speaking
1091530,1092220,pause_narrative
1092220,1096360,interviewee_speaking
1096360,1097300,pause_narrative
1097300,1097800,interviewee_speaking
1097800,1098570,pause_narrative
1098570,1100450,interviewee_speaking
1100450,1101040,pause_narrative
1101040,1101540,interviewee_speaking
1101540,1103160,pause_narrative
1103160,1107890,interviewee_speaking
1107890,1108725,pause_answered
1108725,1109325,interviewer_speaking
1109325,1110530,interviewee_speaking
1110530,1111160,pause_narrative
1111160,1112040,interviewee_speaking
1112040,1113150,pause_narrative
1113150,1114540,interviewee_speaking
1114540,1115420,pause_narrative
1115420,1125550,interviewee_speaking
1125550,1126270,pause_narrative
1126270,1129010,interviewee_speaking
1129010,1130150,pause_narrative
1130150,1137610,interviewee_speaking
1137610,1138130,pause_narrative
1138130,1138915,interviewee_speaking
1138915,1139065,interviewer_speaking
1139065,1140780,interviewee_speaking
1140780,1141310,pause_narrative
1141310,1141810,interviewee_speaking
1141810,1142530,pause_narrative
1142530,1145300,interviewee_speaking
1145300,1146030,pause_narrative
1146030,1150890,interviewee_speaking
1150890,1151675,pause_narrative
1151675,1155440,interviewee_speaking
1155440,1157530,pause_narrative
1157530,1158998,interviewee_speaking
1158998,1159727,interviewer_speaking
1159727,1160720,pause_question
1160720,1162490,interviewee_speaking
1162490,1163455,pause_answered
1163455,1164347,interviewer_speaking
1164347,1169870,interviewee_speaking
1169870,1170590,pause_narrative
1170590,1172970,interviewee_speaking
1172970,1173510,pause_narrative
1173510,1175590,interviewee_speaking
1175590,1176220,pause_narrative
1176220,1194740,interviewee_speaking
1194740,1196380,pause_narrative
1196380,1201480,interviewee_speaking
1201480,1202240,pause_narrative
1202240,1204390,interviewee_speaking
1204390,1205040,pause_narrative
1205040,1206070,interviewee_speaking
1206070,1207190,pause_narrative
1207190,1208630,interviewee_speaking
1208630,1209390,pause_narrative
1209390,1213410,interviewee_speaking
1213410,1214340,pause_narrative
1214340,1215170,interviewee_speaking
1215170,1215800,pause_narrative
1215800,1219940,interviewee_speaking
1219940,1220530,pause_narrative
1220530,1228030,interviewee_speaking
1228030,1229136,pause_narrative
1229136,1238060,interviewee_speaking
1238060,1238840,pause_narrative
1238840,1240100,interviewee_speaking
1240100,1240700,pause_narrative
1240700,1245290,interviewee_speaking
1245290,1246040,pause_narrative
1246040,1248020,interviewee_speaking
1248020,1248810,pause_narrative
1248810,1256240,interviewee_speaking
1256240,1257700,pause_narrative
1257700,1259000,interviewee_speaking
1259000,1259810,pause_narrative
1259810,1263080,interviewee_speaking
1263080,1263625,pause_narrative
1263625,1269430,interviewee_speaking
1269430,1270100,pause_narrative
1270100,1270600,interviewee_speaking
1270600,1271670,pause_narrative
1271670,1272170,interviewee_speaking
1272170,1272690,pause_narrative
1272690,1276790,interviewee_speaking
1276790,1277955,pause_answered
1277955,1279050,interviewer_speaking
1279050,1279677,pause_question
1279677,1280650,interviewee_speaking
1280650,1282710,pause_narrative
1282710,1284140,interviewee_speaking
1284140,1285310,pause_narrative
1285310,1288910,interviewee_speaking
1288910,1291010,pause_narrative
1291010,1291510,interviewee_speaking
1291510,1292080,pause_narrative
1292080,1292580,interviewee_speaking
1292580,1293710,pause_narrative
1293710,1299080,interviewee_speaking
1299080,1300130,pause_narrative
1300130,1303010,interviewee_speaking
1303010,1303700,pause_narrative
1303700,1304680,interviewee_speaking
1304680,1305590,pause_narrative
1305590,1307130,interviewee_speaking
1307130,1307740,pause_narrative
1307740,1311970,interviewee_speaking
1311970,1312990,pause_narrative
1312990,1313490,interviewee_speaking
1313490,1314210,pause_narrative
1314210,1317770,interviewee_speaking
1317770,1318610,pause_narrative
1318610,1320265,interviewee_speaking
1320265,1322920,interviewer_speaking
1322920,1323787,pause_question
1323787,1325817,interviewee_speaking
1325817,1326155,interviewer_speaking
1326155,1326747,interviewee_speaking
1326747,1327080,interviewer_speaking
1327080,1329130,interviewee_speaking
1329130,1329860,pause_narrative
1329860,1330680,interviewee_speaking
1330680,1330940,interviewer_speaking
1330940,1335280,interviewee_speaking
1335280,1335820,pause_narrative
1335820,1337500,interviewee_speaking
1337500,1338320,pause_narrative
1338320,1338820,interviewee_speaking
1338820,1339820,pause_narrative
1339820,1340320,interviewee_speaking
1340320,1340952,pause_answered
1340952,1341775,interviewer_speaking
1341775,1342801,interviewee_speaking
1342801,1344527,interviewer_speaking
1344527,1349790,interviewee_speaking
1349790,1350410,pause_narrative
1350410,1351650,interviewee_speaking
1351650,1352360,pause_narrative
1352360,1352860,interviewee_speaking
1352860,1354730,pause_narrative
1354730,1355230,interviewee_speaking
1355230,1355780,pause_narrative
1355780,1360110,interviewee_speaking
1360110,1360870,pause_narrative
1360870,1363620,interviewee_speaking
1363620,1365000,pause_narrative
1365000,1366720,interviewee_speaking
1366720,1367800,pause_narrative
1367800,1370320,interviewee_speaking
1370320,1371470,pause_narrative
1371470,1376520,interviewee_speaking
1376520,1377630,pause_narrative
1377630,1383860,interviewee_speaking
1383860,1385070,pause_narrative
1385070,1386060,interviewee_speaking
1386060,1386830,pause_narrative
1386830,1389300,interviewee_speaking
1389300,1390050,pause_narrative
1390050,1394410,interviewee_speaking
1394410,1397390,pause_narrative
1397390,1399870,interviewee_speaking
1399870,1400720,pause_narrative
1400720,1406900,interviewee_speaking
1406900,1407980,pause_narrative
1407980,1409390,interviewee_speaking
1409390,1410100,pause_narrative
1410100,1410715,interviewee_speaking
1410715,1411350,interviewer_speaking
1411350,1411900,pause_question
1411900,1413490,interviewee_speaking
1413490,1413715,interviewer_speaking
1413715,1422950,interviewee_speaking
1422950,1423490,pause_narrative
1423490,1425081,interviewee_speaking
1425081,1427160,interviewer_speaking
1427160,1430494,interviewee_speaking
1430494,1432235,interviewer_speaking
1432235,1435790,interviewee_speaking
1435790,1436460,pause_narrative
1436460,1443440,interviewee_speaking
1443440,1444101,pause_narrative
1444101,1447270,interviewee_speaking
1447270,1447970,pause_narrative
1447970,1449010,interviewee_speaking
1449010,1449590,pause_narrative
1449590,1453010,interviewee_speaking
1453010,1453720,pause_narrative
1453720,1455950,interviewee_speaking
1455950,1456660,pause_narrative
1456660,1457530,interviewee_speaking
1457530,1458170,pause_narrative
1458170,1464810,interviewee_speaking
1464810,1465500,pause_narrative
1465500,1468172,interviewee_speaking
1468172,1468540,interviewer_speaking
1468540,1471230,interviewee_speaking
1471230,1471870,pause_narrative
1471870,1473460,interviewee_speaking
1473460,1474260,pause_narrative
1474260,1481860,interviewee_speaking
1481860,1482750,pause_narrative
1482750,1487670,interviewee_speaking
1487670,1488700,pause_narrative
1488700,1491660,interviewee_speaking
1491660,1492340,pause_narrative
1492340,1495910,interviewee_speaking
1495910,1497290,pause_narrative
1497290,1499620,interviewee_speaking
1499620,1501650,pause_narrative
1501650,1502150,interviewee_speaking
1502150,1502950,pause_narrative
1502950,1507630,interviewee_speaking
1507630,1508210,pause_narrative
1508210,1510680,interviewee_speaking
1510680,1511330,pause_narrative
1511330,1513310,interviewee_speaking
1513310,1514450,pause_narrative
1514450,1516870,interviewee_speaking
1516870,1517730,interviewer_speaking
1517730,1522490,interviewee_speaking
1522490,1523830,pause_narrative
1523830,1532520,interviewee_speaking
1532520,1533070,pause_narrative
1533070,1542130,interviewee_speaking
1542130,1543310,pause_narrative
1543310,1545880,interviewee_speaking
1545880,1547000,pause_narrative
1547000,1553630,interviewee_speaking
1553630,1554330,pause_narrative
1554330,1554830,interviewee_speaking
1554830,1555720,pause_narrative
1555720,1556880,interviewee_speaking
1556880,1557400,pause_narrative
1557400,1558250,interviewee_speaking
1558250,1558930,pause_narrative
1558930,1563420,interviewee_speaking
1563420,1564040,pause_narrative
1564040,1565560,interviewee_speaking
1565560,1566820,pause_narrative
1566820,1571300,interviewee_speaking
1571300,1571840,pause_narrative
1571840,1580000,interviewee_speaking
1580000,1581320,pause_narrative
1581320,1584645,interviewee_speaking
1584645,1585467,interviewer_speaking
1585467,1586170,interviewee_speaking
1586170,1588365,interviewer_speaking
1588365,1591690,interviewee_speaking
1591690,1592560,pause_narrative
1592560,1594410,interviewee_speaking
1594410,1595023,pause_narrative
1595023,1601460,interviewee_speaking
1601460,1603320,pause_narrative
1603320,1604850,interviewee_speaking
1604850,1606035,pause_narrative
1606035,1608367,interviewee_speaking
1608367,1608660,interviewer_speaking
1608660,1611813,interviewee_speaking
1611813,1612916,interviewer_speaking
1612916,1613475,pause_question
1613475,1616560,interviewee_speaking
1616560,1617280,interviewer_speaking
1617280,1623142,interviewee_speaking
1623142,1623972,interviewer_speaking
1623972,1625340,interviewee_speaking
1625340,1626250,pause_narrative
1626250,1626750,interviewee_speaking
1626750,1627300,pause_narrative
1627300,1629700,interviewee_speaking
1629700,1630640,pause_narrative
1630640,1633010,interviewee_speaking
1633010,1634040,pause_narrative
1634040,1634540,interviewee_speaking
1634540,1635360,pause_narrative
1635360,1635860,interviewee_speaking
1635860,1636380,pause_narrative
1636380,1637550,interviewee_speaking
1637550,1638340,pause_narrative
1638340,1638840,interviewee_speaking
1638840,1640180,pause_narrative
1640180,1642100,interviewee_speaking
1642100,1643090,pause_narrative
1643090,1643880,interviewee_speaking
1643880,1645010,pause_narrative
1645010,1646420,interviewee_speaking
1646420,1647070,pause_narrative
1647070,1648290,interviewee_speaking
1648290,1648990,pause_narrative
1648990,1650352,interviewee_speaking
1650352,1654170,interviewer_speaking
1654170,1655822,interviewee_speaking
1655822,1659870,interviewer_speaking
1659870,1660715,pause_question
1660715,1662280,interviewee_speaking
1662280,1663345,interviewer_speaking
1663345,1666040,interviewee_speaking
1666040,1666640,pause_narrative
1666640,1669087,interviewee_speaking
1669087,1671227,interviewer_speaking
1671227,1672950,interviewee_speaking
1672950,1674680,pause_narrative
1674680,1678547,interviewee_speaking
1678547,1679315,interviewer_speaking
1679315,1680580,interviewee_speaking
1680580,1681310,interviewer_speaking
1681310,1682360,pause_question
1682360,1687477,interviewee_speaking
1687477,1688120,interviewer_speaking
1688120,1688940,pause_question
1688940,1691080,interviewee_speaking
1691080,1692330,pause_narrative
1692330,1693600,interviewee_speaking
1693600,1694222,pause_answered
1694222,1694512,interviewer_speaking
1694512,1696440,interviewee_speaking
1696440,1698150,pause_narrative
1698150,1700060,interviewee_speaking
1700060,1701122,pause_answered
1701122,1702010,interviewer_speaking
1702010,1704100,interviewee_speaking
1704100,1704840,pause_narrative
1704840,1705730,interviewee_speaking
1705730,1706540,pause_narrative
1706540,1707040,interviewee_speaking
1707040,1707720,pause_narrative
1707720,1716110,interviewee_speaking
1716110,1716770,pause_narrative
1716770,1717270,interviewee_speaking
1717270,1718850,pause_narrative
1718850,1729130,interviewee_speaking
1729130,1730470,pause_narrative
1730470,1737960,interviewee_speaking
1737960,1738725,pause_answered
1738725,1742710,interviewer_speaking
