start_ms,end_ms,label
302980,303705,interviewer_speaking
303705,305120,interviewee_speaking
305120,305810,interviewer_speaking
305810,306515,pause_question
306515,309690,interviewee_speaking
309690,310752,interviewer_speaking
310752,311710,interviewee_speaking
311710,312320,pause_narrative
312320,318950,interviewee_speaking
318950,319930,pause_narrative
319930,320680,interviewee_speaking
320680,321650,pause_narrative
321650,329750,interviewee_speaking
329750,330640,pause_narrative
330640,332390,interviewee_speaking
332390,333540,pause_narrative
333540,335980,interviewee_speaking
335980,336920,pause_narrative
336920,338110,interviewee_speaking
338110,338945,pause_answered
338945,340590,interviewer_speaking
340590,341535,pause_question
341535,345530,interviewee_speaking
345530,347360,pause_narrative
347360,349930,interviewee_speaking
349930,351960,pause_narrative
351960,353190,interviewee_speaking
353190,355110,pause_narrative
355110,358425,interviewee_speaking
358425,362020,interviewer_speaking
362020,370400,interviewee_speaking
370400,372040,pause_narrative
372040,375620,interviewee_speaking
375620,376410,pause_narrative
376410,377510,interviewee_speaking
377510,378030,pause_narrative
378030,387920,interviewee_speaking
387920,388980,pause_narrative
388980,391170,interviewee_speaking
391170,391890,pause_answered
391890,393232,interviewer_speaking
393232,395110,interviewee_speaking
395110,396300,pause_narrative
396300,397590,interviewee_speaking
397590,398185,pause_answered
398185,398730,interviewer_speaking
398730,399445,pause_question
399445,400790,interviewee_speaking
400790,401390,pause_answered
401390,404002,interviewer_speaking
404002,409870,interviewee_speaking
409870,411310,pause_narrative
411310,414200,interviewee_speaking
414200,415660,pause_narrative
415660,419540,interviewee_speaking
419540,420080,pause_narrative
420080,426360,interviewee_speaking
426360,426910,pause_narrative
426910,429580,interviewee_speaking
429580,430530,pause_narrative
430530,431030,interviewee_speaking
431030,432060,pause_narrative
432060,436250,interviewee_speaking
436250,437160,pause_narrative
437160,440560,interviewee_speaking
440560,441860,pause_narrative
441860,447590,interviewee_speaking
447590,448392,pause_answered
448392,449415,interviewer_speaking
449415,455860,interviewee_speaking
455860,456500,pause_narrative
456500,460030,interviewee_speaking
460030,460620,pause_narrative
460620,465630,interviewee_speaking
465630,466370,pause_narrative
466370,468130,interviewee_speaking
468130,469600,pause_narrative
469600,470930,interviewee_speaking
470930,472510,pause_narrative
472510,480320,interviewee_speaking
480320,481120,pause_narrative
481120,482870,interviewee_speaking
482870,483830,pause_narrative
483830,487690,interviewee_speaking
487690,488935,pause_answered
488935,490320,interviewer_speaking
490320,491780,pause_question
491780,494650,interviewee_speaking
494650,495520,pause_narrative
495520,498492,interviewee_speaking
498492,499350,pause_narrative
499350,503895,interviewee_speaking
503895,506130,interviewer_speaking
506130,509450,pause_question
509450,522900,interviewee_speaking
522900,523555,pause_narrative
523555,525780,interviewee_speaking
525780,527569,pause_narrative
527569,528069,interviewee_speaking
528069,529170,pause_narrative
529170,529670,interviewee_speaking
529670,530960,pause_narrative
530960,534929,interviewee_speaking
534929,535640,pause_narrative
535640,537430,interviewee_speaking
537430,538600,pause_narrative
538600,545730,interviewee_speaking
545730,546300,pause_narrative
546300,548910,interviewee_speaking
548910,550950,pause_narrative
550950,551450,interviewee_speaking
551450,552080,pause_narrative
552080,553370,interviewee_speaking
553370,554750,pause_narrative
554750,555610,interviewee_speaking
555610,556170,pause_narrative
556170,559580,interviewee_speaking
559580,560095,pause_narrative
560095,560980,interviewee_speaking
560980,561490,pause_narrative
561490,563240,interviewee_speaking
563240,564150,pause_narrative
564150,564650,interviewee_speaking
564650,565470,pause_narrative
565470,572300,interviewee_speaking
572300,573370,pause_narrative
573370,578500,interviewee_speaking
578500,580970,pause_narrative
580970,581700,interviewee_speaking
581700,583030,pause_narrative
583030,586470,interviewee_speaking
586470,587050,pause_narrative
587050,591730,interviewee_speaking
591730,592880,pause_narrative
592880,595480,interviewee_speaking
595480,596070,pause_narrative
596070,599000,interviewee_speaking
599000,599830,pause_narrative
599830,600890,interviewee_speaking
600890,601420,pause_narrative
601420,604685,interviewee_speaking
604685,605240,interviewer_speaking
605240,606275,pause_question
606275,607135,interviewee_speaking
607135,609250,interviewer_speaking
609250,614800,interviewee_speaking
614800,615560,pause_narrative
615560,620610,interviewee_speaking
620610,621460,pause_narrative
621460,623210,interviewee_speaking
623210,623920,pause_narrative
623920,630890,interviewee_speaking
630890,632290,pause_narrative
632290,635150,interviewee_speaking
635150,635970,pause_narrative
635970,639020,interviewee_speaking
639020,640465,pause_narrative
640465,646880,interviewee_speaking
646880,647730,pause_narrative
647730,650390,interviewee_speaking
650390,651010,pause_narrative
651010,653180,interviewee_speaking
653180,654540,pause_narrative
654540,655320,interviewee_speaking
655320,655980,pause_narrative
655980,661310,interviewee_speaking
661310,662220,pause_narrative
662220,662720,interviewee_speaking
662720,663450,pause_narrative
663450,664600,interviewee_speaking
664600,665156,pause_narrative
665156,666950,interviewee_speaking
666950,667780,pause_narrative
667780,672370,interviewee_speaking
672370,673500,pause_narrative
673500,697630,interviewee_speaking
697630,699360,pause_narrative
699360,702370,interviewee_speaking
702370,703680,pause_narrative
703680,705050,interviewee_speaking
705050,707387,interviewer_speaking
707387,709411,interviewee_speaking
709411,710730,interviewer_speaking
710730,711578,interviewee_speaking
711578,713720,interviewer_speaking
713720,721040,interviewee_speaking
721040,721650,pause_narrative
721650,723130,interviewee_speaking
723130,724840,pause_narrative
724840,732490,interviewee_speaking
732490,733010,pause_narrative
733010,736110,interviewee_speaking
736110,736970,pause_narrative
736970,739040,interviewee_speaking
739040,739780,pause_narrative
739780,744580,interviewee_speaking
744580,745470,pause_narrative
745470,749410,interviewee_speaking
749410,750380,pause_narrative
750380,753477,interviewee_speaking
753477,756275,interviewer_speaking
756275,760115,interviewee_speaking
760115,760800,pause_narrative
760800,765975,interviewee_speaking
765975,766550,pause_narrative
766550,771260,interviewee_speaking
771260,772820,interviewer_speaking
772820,775880,interviewee_speaking
775880,776750,pause_narrative
776750,779460,interviewee_speaking
779460,780360,pause_narrative
780360,791860,interviewee_speaking
791860,792640,pause_narrative
792640,794842,interviewee_speaking
794842,797350,interviewer_speaking
797350,802695,interviewee_speaking
802695,803430,pause_narrative
803430,805130,interviewee_speaking
805130,805690,pause_narrative
805690,814920,interviewee_speaking
814920,815820,pause_narrative
815820,817340,interviewee_speaking
817340,818850,pause_narrative
818850,819820,interviewee_speaking
819820,820840,pause_narrative
820840,823510,interviewee_speaking
823510,824246,pause_answered
824246,825250,interviewer_speaking
825250,825920,pause_question
825920,826420,interviewer_speaking
826420,827010,pause_question
827010,828275,interviewer_speaking
828275,828820,interviewee_speaking
828820,829650,pause_narrative
829650,830150,interviewee_speaking
830150,830940,pause_narrative
830940,836670,interviewee_speaking
836670,837575,pause_answered
837575,838475,interviewer_speaking
838475,842740,interviewee_speaking
842740,843640,pause_narrative
843640,847560,interviewee_speaking
847560,848505,pause_answered
848505,848933,interviewer_speaking
848933,853050,interviewee_speaking
853050,853630,pause_narrative
853630,860580,interviewee_speaking
860580,861120,pause_answered
861120,868005,interviewer_speaking
868005,868890,pause_question
868890,871115,interviewer_speaking
871115,874320,interviewee_speaking
874320,874980,pause_narrative
874980,876710,interviewee_speaking
876710,877250,pause_narrative
877250,881610,interviewee_speaking
881610,882250,pause_narrative
882250,885450,interviewee_speaking
885450,886170,pause_narrative
886170,896490,interviewee_speaking
896490,897520,pause_narrative
897520,902450,interviewee_speaking
902450,903510,pause_narrative
903510,906800,interviewee_speaking
906800,907635,pause_narrative
907635,913750,interviewee_speaking
913750,915080,pause_narrative
915080,928120,interviewee_speaking
928120,929130,pause_narrative
929130,931530,interviewee_speaking
931530,932900,pause_narrative
932900,934680,interviewee_speaking
934680,935500,pause_narrative
935500,945770,interviewee_speaking
945770,947060,pause_narrative
947060,949530,interviewee_speaking
949530,950620,pause_narrative
950620,952025,interviewee_speaking
952025,953220,pause_narrative
953220,954490,interviewee_speaking
954490,955070,pause_narrative
955070,957880,interviewee_speaking
957880,958630,pause_narrative
958630,963210,interviewee_speaking
963210,963810,pause_narrative
963810,966160,interviewee_speaking
966160,968280,pause_narrative
968280,976680,interviewee_speaking
976680,977660,pause_narrative
977660,981190,interviewee_speaking
981190,981850,pause_narrative
981850,983450,interviewee_speaking
983450,984490,pause_narrative
984490,992260,interviewee_speaking
992260,993910,pause_narrative
993910,1003610,interviewee_speaking
1003610,1004670,pause_narrative
1004670,1009275,interviewee_speaking
1009275,1010440,pause_narrative
1010440,1017410,interviewee_speaking
1017410,1018240,pause_narrative
1018240,1020880,interviewee_speaking
1020880,1021430,pause_narrative
1021430,1024810,interviewee_speaking
1024810,1025360,pause_narrative
1025360,1029170,interviewee_speaking
1029170,1030060,pause_narrative
1030060,1033980,interviewee_speaking
1033980,1034680,pause_narrative
1034680,1040550,interviewee_speaking
1040550,1041340,pause_narrative
1041340,1041840,interviewee_speaking
1041840,1042530,pause_narrative
1042530,1045130,interviewee_speaking
1045130,1045634,pause_answered
1045634,1047079,interviewer_speaking
1047079,1049890,interviewee_speaking
1049890,1050499,pause_narrative
1050499,1052110,interviewee_speaking
1052110,1053160,pause_narrative
1053160,1054840,interviewee_speaking
1054840,1055979,pause_narrative
1055979,1056620,interviewee_speaking
1056620,1057200,pause_narrative
1057200,1057700,interviewee_speaking
1057700,1058850,pause_narrative
1058850,1059350,interviewee_speaking
1059350,1060970,pause_answered
1060970,1063203,interviewer_speaking
1063203,1068730,interviewee_speaking
1068730,1069900,pause_narrative
1069900,1074460,interviewee_speaking
1074460,1075730,pause_narrative
1075730,1082200,interviewee_speaking
1082200,1083100,pause_narrative
1083100,1083600,interviewee_speaking
1083600,1084640,pause_narrative
1084640,1093230,interviewee_speaking
1093230,1093920,pause_narrative
1093920,1095650,interviewee_speaking
1095650,1096290,pause_narrative
1096290,1101290,interviewee_speaking
1101290,1102350,pause_narrative
1102350,1107380,interviewee_speaking
1107380,1108200,pause_narrative
1108200,1109840,interviewee_speaking
1109840,1110680,pause_narrative
1110680,1111870,interviewee_speaking
1111870,1113030,pause_narrative
1113030,1114390,interviewee_speaking
1114390,1115240,pause_narrative
1115240,1116650,interviewee_speaking
1116650,1118430,pause_narrative
1118430,1119170,interviewee_speaking
1119170,1119710,pause_narrative
1119710,1124140,interviewee_speaking
1124140,1125750,interviewer_speaking
1125750,1128360,pause_question
1128360,1129410,interviewer_speaking
1129410,1133225,pause_question
1133225,1137130,interviewee_speaking
1137130,1138310,pause_narrative
1138310,1138810,interviewee_speaking
1138810,1139760,pause_narrative
1139760,1142580,interviewee_speaking
1142580,1143220,pause_narrative
1143220,1146194,interviewee_speaking
1146194,1146682,interviewer_speaking
1146682,1155170,interviewee_speaking
1155170,1156120,pause_narrative
1156120,1157470,interviewee_speaking
1157470,1158320,pause_narrative
1158320,1160420,interviewee_speaking
1160420,1161480,pause_answered
1161480,1162425,interviewer_speaking
1162425,1163956,interviewee_speaking
1163956,1165335,interviewer_speaking
1165335,1167660,interviewee_speaking
1167660,1169150,pause_narrative
1169150,1170790,interviewee_speaking
1170790,1172135,interviewer_speaking
1172135,1173145,interviewee_speaking
1173145,1175110,pause_narrative
1175110,1180370,interviewee_speaking
1180370,1181160,pause_narrative
1181160,1182680,interviewee_speaking
1182680,1183260,pause_answered
1183260,1186566,interviewer_speaking
1186566,1187022,interviewee_speaking
1187022,1188265,interviewer_speaking
1188265,1193370,interviewee_speaking
1193370,1194560,pause_narrative
1194560,1198870,interviewee_speaking
1198870,1199392,pause_narrative
1199392,1200510,interviewee_speaking
1200510,1201050,pause_narrative
1201050,1202210,interviewee_speaking
1202210,1203705,pause_answered
1203705,1206780,interviewer_speaking
1206780,1218180,interviewee_speaking
1218180,1219110,pause_narrative
1219110,1221530,interviewee_speaking
1221530,1223710,pause_narrative
1223710,1225230,interviewee_speaking
1225230,1226790,pause_narrative
1226790,1229280,interviewee_speaking
1229280,1230560,pause_narrative
1230560,1234390,interviewee_speaking
1234390,1236230,pause_narrative
1236230,1240940,interviewee_speaking
1240940,1242910,pause_narrative
1242910,1246040,interviewee_speaking
1246040,1247750,pause_narrative
1247750,1249290,interviewee_speaking
1249290,1250000,pause_narrative
1250000,1253040,interviewee_speaking
1253040,1254410,pause_narrative
1254410,1256770,interviewee_speaking
1256770,1257280,pause_narrative
1257280,1259370,interviewee_speaking
1259370,1260050,pause_narrative
1260050,1263310,interviewee_speaking
1263310,1264790,pause_narrative
1264790,1267835,interviewee_speaking
1267835,1269302,pause_narrative
1269302,1275160,interviewee_speaking
1275160,1275900,pause_narrative
1275900,1277620,interviewee_speaking
1277620,1278660,pause_narrative
1278660,1284970,interviewee_speaking
1284970,1285760,pause_answered
1285760,1293510,interviewer_speaking
1293510,1294340,pause_question
1294340,1295810,interviewer_speaking
1295810,1296710,pause_question
1296710,1298590,interviewer_speaking
1298590,1299190,pause_question
1299190,1300440,interviewer_speaking
1300440,1301650,pause_question
1301650,1311240,interviewer_speaking
1311240,1312560,pause_question
1312560,1318010,interviewee_speaking
1318010,1319800,pause_narrative
1319800,1322175,interviewee_speaking
1322175,1322950,interviewer_speaking
1322950,1323580,pause_question
1323580,1331025,interviewee_speaking
1331025,1331810,pause_narrative
1331810,1334090,interviewee_speaking
1334090,1336952,pause_narrative
1336952,1337452,interviewee_speaking
1337452,1338760,pause_narrative
1338760,1342020,interviewee_speaking
1342020,1343356,pause_narrative
1343356,1349220,interviewee_speaking
1349220,1349855,pause_narrative
1349855,1356240,interviewee_speaking
1356240,1357055,pause_narrative
1357055,1357810,interviewee_speaking
1357810,1359140,pause_narrative
1359140,1360940,interviewee_speaking
1360940,1361920,pause_narrative
1361920,1368470,interviewee_speaking
1368470,1369730,pause_narrative
1369730,1372990,interviewee_speaking
1372990,1373830,pause_narrative
1373830,1375210,interviewee_speaking
1375210,1375790,pause_narrative
1375790,1378220,interviewee_speaking
1378220,1380810,pause_narrative
1380810,1386150,interviewee_speaking
1386150,1388870,interviewer_speaking
1388870,1392790,interviewee_speaking
1392790,1393620,pause_answered
1393620,1395557,interviewer_speaking
1395557,1397880,interviewee_speaking
1397880,1399040,interviewer_speaking
1399040,1400200,pause_question
1400200,1400760,interviewee_speaking
1400760,1401350,pause_narrative
1401350,1402230,interviewee_speaking
1402230,1403075,pause_narrative
1403075,1404345,interviewee_speaking
1404345,1404940,pause_narrative
1404940,1406212,interviewee_speaking
1406212,1407240,pause_narrative
1407240,1408860,interviewee_speaking
1408860,1409820,pause_narrative
1409820,1410840,interviewee_speaking
1410840,1411640,pause_narrative
1411640,1412140,interviewee_speaking
1412140,1414280,pause_narrative
1414280,1415050,interviewee_speaking
1415050,1415610,pause_narrative
1415610,1416840,interviewee_speaking
1416840,1417560,pause_narrative
1417560,1420180,interviewee_speaking
1420180,1422920,pause_narrative
1422920,1431050,interviewee_speaking
1431050,1431910,pause_answered
1431910,1433025,interviewer_speaking
1433025,1435186,interviewee_speaking
1435186,1435922,interviewer_speaking
1435922,1437102,pause_question
1437102,1439160,interviewee_speaking
1439160,1439750,pause_narrative
1439750,1447900,interviewee_speaking
1447900,1449090,pause_narrative
1449090,1449785,interviewee_speaking
1449785,1452755,interviewer_speaking
1452755,1453840,interviewee_speaking
1453840,1454980,pause_narrative
1454980,1458490,interviewee_speaking
1458490,1459940,pause_answered
1459940,1461200,interviewer_speaking
1461200,1465300,interviewee_speaking
1465300,1465820,pause_narrative
1465820,1468800,interviewee_speaking
1468800,1470550,pause_answered
1470550,1472760,interviewer_speaking
1472760,1473710,pause_question
1473710,1477940,interviewee_speaking
1477940,1478660,pause_narrative
1478660,1482420,interviewee_speaking
1482420,1483670,pause_narrative
1483670,1491120,interviewee_speaking
1491120,1492710,pause_narrative
1492710,1499560,interviewee_speaking
1499560,1501330,pause_narrative
1501330,1503650,interviewee_speaking
1503650,1504400,pause_narrative
1504400,1508760,interviewee_speaking
1508760,1510240,pause_narrative
1510240,1511535,interviewee_speaking
1511535,1512620,pause_narrative
1512620,1518000,interviewee_speaking
1518000,1519020,pause_narrative
1519020,1520544,interviewee_speaking
1520544,1521780,pause_narrative
1521780,1522650,interviewee_speaking
1522650,1523800,pause_narrative
1523800,1528330,interviewee_speaking
1528330,1528860,pause_narrative
1528860,1539030,interviewee_speaking
1539030,1539580,pause_narrative
1539580,1554730,interviewee_speaking
1554730,1556700,pause_narrative
1556700,1560675,interviewee_speaking
1560675,1561750,interviewer_speaking
1561750,1563280,interviewee_speaking
1563280,1563970,pause_narrative
1563970,1571770,interviewee_speaking
1571770,1574083,pause_answered
1574083,1574495,interviewer_speaking
1574495,1575230,interviewee_speaking
1575230,1575820,pause_narrative
1575820,1586945,interviewee_speaking
1586945,1587730,pause_narrative
1587730,1588870,interviewee_speaking
1588870,1590040,pause_narrative
1590040,1591740,interviewee_speaking
1591740,1592830,pause_narrative
1592830,1596780,interviewee_speaking
1596780,1597750,pause_narrative
1597750,1600530,interviewee_speaking
1600530,1601390,pause_narrative
1601390,1605470,interviewee_speaking
1605470,1606000,pause_narrative
1606000,1608960,interviewee_speaking
1608960,1612210,pause_narrative
1612210,1612710,interviewee_speaking
1612710,1614650,pause_narrative
1614650,1618740,interviewee_speaking
1618740,1619447,pause_answered
1619447,1621860,interviewer_speaking
1621860,1622520,pause_question
1622520,1623795,interviewer_speaking
1623795,1634430,interviewee_speaking
1634430,1634960,pause_narrative
1634960,1639477,interviewee_speaking
1639477,1640295,pause_answered
1640295,1645840,interviewer_speaking
1645840,1646345,pause_question
1646345,1648030,interviewee_speaking
1648030,1650440,pause_narrative
1650440,1660680,interviewee_speaking
1660680,1661680,pause_narrative
1661680,1664320,interviewee_speaking
1664320,1665160,pause_narrative
1665160,1669710,interviewee_speaking
1669710,1670240,pause_narrative
1670240,1672080,interviewee_speaking
1672080,1683046,interviewer_speaking
1683046,1684485,pause_question
1684485,1684985,interviewer_speaking
1684985,1685531,pause_question
1685531,1694770,interviewee_speaking
1694770,1695930,pause_narrative
1695930,1705467,interviewee_speaking
1705467,1708545,pause_answered
1708545,1709045,interviewer_speaking
1709045,1710455,pause_question
1710455,1715675,interviewer_speaking
1715675,1721250,interviewee_speaking
1721250,1722512,pause_narrative
1722512,1724950,interviewee_speaking
1724950,1729515,interviewer_speaking
1729515,1731040,interviewee_speaking
1731040,1732450,pause_narrative
1732450,1737500,interviewee_speaking
1737500,1739575,pause_narrative
1739575,1742160,interviewee_speaking
1742160,1742830,pause_narrative
1742830,1745640,interviewee_speaking
1745640,1746230,pause_narrative
1746230,1746730,interviewee_speaking
1746730,1747440,pause_narrative
1747440,1750050,interviewee_speaking
