start_ms,end_ms,label
380260,381020,pause_narrative
381020,385990,interviewee_speaking
385990,386600,pause_narrative
386600,389320,interviewee_speaking
389320,390160,pause_narrative
390160,391560,interviewee_speaking
391560,392110,pause_narrative
392110,393160,interviewee_speaking
393160,394540,pause_narrative
394540,400230,interviewee_speaking
400230,400810,pause_narrative
400810,401310,interviewee_speaking
401310,402070,pause_narrative
402070,403170,interviewee_speaking
403170,404090,pause_narrative
404090,404680,interviewee_speaking
404680,406220,pause_narrative
406220,406720,interviewee_speaking
406720,407440,pause_narrative
407440,409660,interviewee_speaking
409660,410730,pause_narrative
410730,411480,interviewee_speaking
411480,412720,pause_narrative
412720,416040,interviewee_speaking
416040,416660,pause_narrative
416660,418570,interviewee_speaking
418570,419370,pause_narrative
419370,423190,interviewee_speaking
423190,423910,pause_narrative
423910,426660,interviewee_speaking
426660,427870,pause_narrative
427870,434590,interviewee_speaking
434590,435350,pause_narrative
435350,437430,interviewee_speaking
437430,439190,pause_narrative
439190,441570,interviewee_speaking
441570,442910,pause_narrative
442910,445220,interviewee_speaking
445220,446040,pause_narrative
446040,449650,interviewee_speaking
449650,450470,pause_narrative
450470,451440,interviewee_speaking
451440,452490,pause_narrative
452490,453490,interviewee_speaking
453490,457230,pause_narrative
457230,462970,interviewee_speaking
462970,463660,pause_narrative
463660,467040,interviewee_speaking
467040,467990,pause_narrative
467990,479630,interviewee_speaking
479630,480410,pause_narrative
480410,481780,interviewee_speaking
481780,482440,pause_narrative
482440,483280,interviewee_speaking
483280,484330,pause_narrative
484330,487010,interviewee_speaking
487010,488170,pause_narrative
488170,490980,interviewee_speaking
490980,491740,pause_narrative
491740,494230,interviewee_speaking
494230,494780,pause_narrative
494780,495880,interviewee_speaking
495880,496540,pause_narrative
496540,498640,interviewee_speaking
498640,499240,pause_narrative
499240,502390,interviewee_speaking
502390,502970,pause_narrative
502970,505380,interviewee_speaking
505380,505970,pause_narrative
505970,507010,interviewee_speaking
507010,507860,pause_narrative
507860,510720,interviewee_speaking
510720,512230,pause_narrative
512230,513330,interviewee_speaking
513330,515390,pause_narrative
515390,517160,interviewee_speaking
517160,517760,pause_narrative
517760,520790,interviewee_speaking
520790,521920,pause_narrative
521920,524740,interviewee_speaking
524740,525600,pause_narrative
525600,531390,interviewee_speaking
531390,532219,pause_narrative
532219,533430,interviewee_speaking
533430,534100,pause_narrative
534100,535350,interviewee_speaking
535350,536040,pause_narrative
536040,538450,interviewee_speaking
538450,539240,pause_narrative
539240,540540,interviewee_speaking
540540,542270,pause_narrative
542270,543040,interviewee_speaking
543040,544730,pause_narrative
544730,545230,interviewee_speaking
545230,545830,pause_narrative
545830,546330,interviewee_speaking
546330,547540,pause_narrative
547540,549610,interviewee_speaking
549610,550760,pause_narrative
550760,554890,interviewee_speaking
554890,556100,pause_answered
556100,557924,interviewer_speaking
557924,558580,interviewee_speaking
558580,561040,interviewer_speaking
561040,564055,pause_question
564055,564960,interviewee_speaking
564960,567230,pause_narrative
567230,568970,interviewee_speaking
568970,572230,interviewer_speaking
572230,575881,interviewee_speaking
575881,578000,pause_narrative
578000,578500,interviewee_speaking
578500,582250,pause_narrative
582250,585010,interviewee_speaking
585010,585580,pause_narrative
585580,589960,interviewee_speaking
589960,590720,pause_narrative
590720,594570,interviewee_speaking
594570,596080,pause_narrative
596080,597910,interviewee_speaking
597910,598760,pause_narrative
598760,601560,interviewee_speaking
601560,603940,pause_answered
603940,611606,interviewer_speaking
611606,612250,interviewee_speaking
612250,616440,interviewer_speaking
616440,617440,pause_question
617440,619410,interviewee_speaking
619410,620040,pause_narrative
620040,621780,interviewee_speaking
621780,622620,pause_narrative
622620,627900,interviewee_speaking
627900,628570,pause_narrative
628570,631280,interviewee_speaking
631280,631880,pause_answered
631880,632820,interviewer_speaking
632820,633830,pause_question
633830,634225,interviewee_speaking
634225,636330,interviewer_speaking
636330,636875,interviewee_speaking
636875,638670,interviewer_speaking
638670,639300,pause_question
639300,641540,interviewee_speaking
641540,642280,pause_narrative
642280,645480,interviewee_speaking
645480,646150,pause_narrative
646150,648380,interviewee_speaking
648380,649120,pause_narrative
649120,650430,interviewee_speaking
650430,652060,pause_narrative
652060,653280,interviewee_speaking
653280,654040,pause_narrative
654040,655410,interviewee_speaking
655410,656440,pause_narrative
656440,658280,interviewee_speaking
658280,659110,pause_narrative
659110,660390,interviewee_speaking
660390,661870,pause_narrative
661870,664320,interviewee_speaking
664320,665440,pause_narrative
665440,667780,interviewee_speaking
667780,669520,pause_narrative
669520,670920,interviewee_speaking
670920,671600,pause_narrative
671600,674370,interviewee_speaking
674370,674950,pause_narrative
674950,676380,interviewee_speaking
676380,676930,pause_narrative
676930,680700,interviewee_speaking
680700,681780,pause_narrative
681780,684510,interviewee_speaking
684510,685270,pause_narrative
685270,693630,interviewee_speaking
693630,694150,pause_narrative
694150,699750,interviewee_speaking
699750,701860,pause_narrative
701860,704490,interviewee_speaking
704490,705110,pause_answered
705110,705595,interviewer_speaking
705595,706790,interviewee_speaking
706790,708340,pause_narrative
708340,711055,interviewee_speaking
711055,712603,interviewer_speaking
712603,713410,interviewee_speaking
713410,715260,interviewer_speaking
715260,716500,pause_question
716500,718470,interviewee_speaking
718470,720580,pause_narrative
720580,723240,interviewee_speaking
723240,723980,pause_narrative
723980,726050,interviewee_speaking
726050,728010,pause_narrative
728010,729640,interviewee_speaking
729640,731860,pause_narrative
731860,732360,interviewee_speaking
732360,732970,pause_narrative
732970,734310,interviewee_speaking
734310,735270,pause_narrative
735270,738660,interviewee_speaking
738660,739240,pause_narrative
739240,743110,interviewee_speaking
743110,744970,pause_narrative
744970,746790,interviewee_speaking
746790,749380,pause_narrative
749380,753810,interviewee_speaking
753810,754480,pause_narrative
754480,757980,interviewee_speaking
757980,758500,pause_narrative
758500,760500,interviewee_speaking
760500,761300,pause_narrative
761300,765085,interviewee_speaking
765085,768340,pause_narrative
768340,769170,interviewee_speaking
769170,769930,pause_narrative
769930,772680,interviewee_speaking
772680,774160,pause_narrative
774160,775950,interviewee_speaking
775950,777280,pause_narrative
777280,778710,interviewee_speaking
778710,779470,pause_narrative
779470,782070,interviewee_speaking
782070,784090,pause_narrative
784090,784590,interviewee_speaking
784590,786100,pause_narrative
786100,787000,interviewee_speaking
787000,787660,pause_narrative
787660,789250,interviewee_speaking
789250,790150,pause_narrative
790150,791040,interviewee_speaking
791040,791590,pause_narrative
791590,793230,interviewee_speaking
793230,793990,pause_narrative
793990,798390,interviewee_speaking
798390,799270,pause_narrative
799270,801390,interviewee_speaking
801390,802840,pause_narrative
802840,810420,interviewee_speaking
810420,811420,pause_narrative
811420,817500,interviewee_speaking
817500,818230,pause_narrative
818230,820620,interviewee_speaking
820620,821890,pause_narrative
821890,823110,interviewee_speaking
823110,824020,pause_narrative
824020,825080,interviewee_speaking
825080,826390,pause_narrative
826390,829740,interviewee_speaking
829740,830680,pause_narrative
830680,831870,interviewee_speaking
831870,832690,pause_narrative
832690,833820,interviewee_speaking
833820,834980,pause_narrative
834980,838020,interviewee_speaking
838020,838760,pause_narrative
838760,839260,interviewee_speaking
839260,839920,pause_narrative
839920,841110,interviewee_speaking
841110,842170,pause_narrative
842170,845340,interviewee_speaking
845340,846340,pause_narrative
846340,849750,interviewee_speaking
849750,850290,pause_narrative
850290,854430,interviewee_speaking
854430,856210,pause_narrative
856210,856710,interviewee_speaking
856710,857780,pause_narrative
857780,858500,interviewee_speaking
858500,860620,pause_narrative
860620,865770,interviewee_speaking
865770,866300,pause_narrative
866300,868410,interviewee_speaking
868410,868990,pause_narrative
868990,871040,interviewee_speaking
871040,871720,pause_narrative
871720,874780,interviewee_speaking
874780,875770,pause_narrative
875770,878790,interviewee_speaking
878790,879810,pause_narrative
879810,881610,interviewee_speaking
881610,882300,pause_narrative
882300,883490,interviewee_speaking
883490,884070,pause_narrative
884070,887040,interviewee_speaking
887040,887650,pause_narrative
887650,889890,interviewee_speaking
889890,891010,pause_narrative
891010,891510,interviewee_speaking
891510,892150,pause_narrative
892150,897210,interviewee_speaking
897210,898190,pause_narrative
898190,899910,interviewee_speaking
899910,900940,pause_narrative
900940,904990,interviewee_speaking
904990,906100,pause_narrative
906100,912100,interviewee_speaking
912100,913120,pause_narrative
913120,913620,interviewee_speaking
913620,914200,pause_narrative
914200,919320,interviewee_speaking
919320,920080,pause_narrative
920080,924360,interviewee_speaking
924360,925850,pause_narrative
925850,927670,interviewee_speaking
927670,928210,pause_narrative
928210,930070,interviewee_speaking
930070,930590,pause_narrative
930590,935090,interviewee_speaking
935090,936311,pause_narrative
936311,937240,interviewee_speaking
937240,939110,pause_narrative
939110,940180,interviewee_speaking
940180,941180,pause_narrative
941180,942310,interviewee_speaking
942310,943370,pause_narrative
943370,947800,interviewee_speaking
947800,948800,pause_narrative
948800,956235,interviewee_speaking
956235,956840,pause_narrative
956840,964800,interviewee_speaking
964800,965470,pause_narrative
965470,967870,interviewee_speaking
967870,968660,pause_narrative
968660,972880,interviewee_speaking
972880,974700,pause_narrative
974700,975940,interviewee_speaking
975940,976940,pause_narrative
976940,977650,interviewee_speaking
977650,978560,pause_narrative
978560,979270,interviewee_speaking
979270,979820,pause_narrative
979820,981430,interviewee_speaking
981430,982190,pause_narrative
982190,988610,interviewee_speaking
988610,989120,pause_narrative
989120,991900,interviewee_speaking
991900,992450,pause_narrative
992450,992950,interviewee_speaking
992950,993920,pause_narrative
993920,996280,interviewee_speaking
996280,997400,pause_narrative
997400,998550,interviewee_speaking
998550,999096,pause_narrative
999096,1001020,interviewee_speaking
1001020,1002290,pause_narrative
1002290,1009162,interviewee_speaking
1009162,1010138,pause_narrative
1010138,1011400,interviewee_speaking
1011400,1012340,pause_narrative
1012340,1013720,interviewee_speaking
1013720,1014530,pause_narrative
1014530,1016670,interviewee_speaking
1016670,1017980,pause_answered
1017980,1022490,interviewer_speaking
1022490,1023200,interviewee_speaking
1023200,1024940,pause_narrative
1024940,1025440,interviewee_speaking
1025440,1026470,pause_narrative
1026470,1028560,interviewee_speaking
1028560,1030280,pause_answered
1030280,1032780,interviewer_speaking
1032780,1033700,interviewee_speaking
1033700,1035837,interviewer_speaking
1035837,1037485,interviewee_speaking
1037485,1038350,pause_narrative
1038350,1039150,interviewee_speaking
1039150,1039759,pause_narrative
1039759,1041160,interviewee_speaking
1041160,1043040,pause_narrative
1043040,1044460,interviewee_speaking
1044460,1045400,pause_narrative
1045400,1047880,interviewee_speaking
1047880,1048580,pause_narrative
1048580,1050470,interviewee_speaking
1050470,1051249,pause_narrative
1051249,1053070,interviewee_speaking
1053070,1054370,pause_narrative
1054370,1055739,interviewee_speaking
1055739,1056380,pause_narrative
1056380,1058560,interviewee_speaking
1058560,1059230,pause_narrative
1059230,1059730,interviewee_speaking
1059730,1060320,pause_narrative
1060320,1062770,interviewee_speaking
1062770,1063460,pause_narrative
1063460,1064690,interviewee_speaking
1064690,1065630,pause_narrative
1065630,1066990,interviewee_speaking
1066990,1067930,pause_narrative
1067930,1070020,interviewee_speaking
1070020,1070610,pause_narrative
1070610,1073680,interviewee_speaking
1073680,1074740,pause_narrative
1074740,1075480,interviewee_speaking
1075480,1076250,pause_narrative
1076250,1077865,interviewee_speaking
1077865,1082960,interviewer_speaking
1082960,1083560,interviewee_speaking
1083560,1085881,interviewer_speaking
1085881,1091180,interviewee_speaking
1091180,1091780,pause_narrative
1091780,1093960,interviewee_speaking
1093960,1094930,pause_narrative
1094930,1096250,interviewee_speaking
1096250,1096880,pause_narrative
1096880,1097380,interviewee_speaking
1097380,1098200,pause_narrative
1098200,1099930,interviewee_speaking
1099930,1101410,pause_narrative
1101410,1104010,interviewee_speaking
1104010,1104930,pause_narrative
1104930,1106140,interviewee_speaking
1106140,1107040,pause_narrative
1107040,1108690,interviewee_speaking
1108690,1109210,pause_narrative
1109210,1112090,interviewee_speaking
1112090,1112720,pause_narrative
1112720,1114720,interviewee_speaking
1114720,1115630,pause_narrative
1115630,1121130,interviewee_speaking
1121130,1122560,pause_narrative
1122560,1124740,interviewee_speaking
1124740,1125280,pause_narrative
1125280,1126550,interviewee_speaking
1126550,1127690,pause_narrative
1127690,1129200,interviewee_speaking
1129200,1130855,pause_narrative
1130855,1132230,interviewee_speaking
1132230,1132850,pause_narrative
1132850,1133350,interviewee_speaking
1133350,1134850,pause_narrative
1134850,1136590,interviewee_speaking
1136590,1137100,pause_narrative
1137100,1138180,interviewee_speaking
1138180,1138790,pause_narrative
1138790,1142840,interviewee_speaking
1142840,1143800,pause_narrative
1143800,1147420,interviewee_speaking
1147420,1147970,pause_narrative
1147970,1149550,interviewee_speaking
1149550,1150490,pause_narrative
1150490,1153920,interviewee_speaking
1153920,1154450,pause_narrative
1154450,1157410,interviewee_speaking
1157410,1158200,pause_narrative
1158200,1159000,interviewee_speaking
1159000,1159520,pause_narrative
1159520,1160740,interviewee_speaking
1160740,1161360,pause_narrative
1161360,1162750,interviewee_speaking
1162750,1163390,pause_narrative
1163390,1165590,interviewee_speaking
1165590,1166270,pause_narrative
1166270,1166770,interviewee_speaking
1166770,1168310,pause_narrative
1168310,1173200,interviewee_speaking
1173200,1173800,pause_narrative
1173800,1174520,interviewee_speaking
1174520,1175040,pause_narrative
1175040,1178920,interviewee_speaking
1178920,1179620,pause_narrative
1179620,1180540,interviewee_speaking
1180540,1181690,pause_narrative
1181690,1184400,interviewee_speaking
1184400,1186430,pause_narrative
1186430,1186930,interviewee_speaking
1186930,1188050,pause_narrative
1188050,1190530,interviewee_speaking
1190530,1191050,pause_narrative
1191050,1191820,interviewee_speaking
1191820,1194530,pause_narrative
1194530,1196080,interviewee_speaking
1196080,1197320,pause_narrative
1197320,1199010,interviewee_speaking
1199010,1200050,pause_narrative
1200050,1201240,interviewee_speaking
1201240,1202000,pause_narrative
1202000,1205500,interviewee_speaking
1205500,1208870,pause_answered
1208870,1211034,interviewer_speaking
1211034,1211610,interviewee_speaking
1211610,1212310,interviewer_speaking
1212310,1213070,pause_question
1213070,1214320,interviewee_speaking
1214320,1214890,pause_narrative
1214890,1216360,interviewee_speaking
1216360,1216910,pause_narrative
1216910,1217410,interviewee_speaking
1217410,1221350,pause_narrative
1221350,1221850,interviewee_speaking
1221850,1225310,pause_narrative
1225310,1227660,interviewee_speaking
1227660,1228190,pause_narrative
1228190,1236150,interviewee_speaking
1236150,1236790,pause_narrative
1236790,1238940,interviewee_speaking
1238940,1239580,pause_narrative
1239580,1240860,interviewee_speaking
1240860,1241890,pause_narrative
1241890,1243920,interviewee_speaking
1243920,1245340,pause_narrative
1245340,1245840,interviewee_speaking
1245840,1247680,pause_narrative
1247680,1250070,interviewee_speaking
1250070,1250740,pause_narrative
1250740,1252230,interviewee_speaking
1252230,1253010,pause_narrative
1253010,1256580,interviewee_speaking
1256580,1257490,pause_narrative
1257490,1259490,interviewee_speaking
1259490,1260190,pause_narrative
1260190,1262130,interviewee_speaking
1262130,1263760,pause_narrative
1263760,1265620,interviewee_speaking
1265620,1266280,pause_narrative
1266280,1269180,interviewee_speaking
1269180,1269930,pause_narrative
1269930,1272480,interviewee_speaking
1272480,1273690,pause_narrative
1273690,1276660,interviewee_speaking
1276660,1278640,pause_narrative
1278640,1283100,interviewee_speaking
1283100,1284220,pause_narrative
1284220,1288890,interviewee_speaking
1288890,1289980,pause_narrative
1289980,1292640,interviewee_speaking
1292640,1293200,pause_narrative
1293200,1295580,interviewee_speaking
1295580,1296400,pause_narrative
1296400,1299750,interviewee_speaking
1299750,1301260,pause_narrative
1301260,1302810,interviewee_speaking
1302810,1303480,pause_narrative
1303480,1304700,interviewee_speaking
1304700,1305820,pause_narrative
1305820,1307370,interviewee_speaking
1307370,1308040,pause_narrative
1308040,1315170,interviewee_speaking
1315170,1317040,pause_narrative
1317040,1317540,interviewee_speaking
1317540,1318390,pause_narrative
1318390,1319820,interviewee_speaking
1319820,1320370,pause_narrative
1320370,1325750,interviewee_speaking
1325750,1326520,pause_narrative
1326520,1327020,interviewee_speaking
1327020,1328710,pause_narrative
1328710,1331890,interviewee_speaking
1331890,1332740,pause_narrative
1332740,1335060,interviewee_speaking
1335060,1335790,pause_narrative
1335790,1339830,interviewee_speaking
1339830,1340860,pause_narrative
1340860,1345170,interviewee_speaking
1345170,1345840,pause_narrative
1345840,1346580,interviewee_speaking
1346580,1347250,pause_narrative
1347250,1348830,interviewee_speaking
1348830,1349470,pause_narrative
1349470,1351740,interviewee_speaking
1351740,1352590,pause_narrative
1352590,1357260,interviewee_speaking
1357260,1358830,pause_narrative
1358830,1360870,interviewee_speaking
1360870,1362040,pause_narrative
1362040,1364270,interviewee_speaking
1364270,1365700,pause_narrative
1365700,1367160,interviewee_speaking
1367160,1368430,pause_narrative
1368430,1369530,interviewee_speaking
1369530,1370430,pause_narrative
1370430,1371220,interviewee_speaking
1371220,1371940,pause_narrative
1371940,1375360,interviewee_speaking
1375360,1376290,pause_narrative
1376290,1377570,interviewee_speaking
1377570,1378300,pause_narrative
1378300,1378800,interviewee_speaking
1378800,1380820,pause_narrative
1380820,1387830,interviewee_speaking
1387830,1388920,pause_narrative
1388920,1390380,interviewee_speaking
1390380,1392700,pause_narrative
1392700,1396620,interviewee_speaking
1396620,1397140,pause_narrative
1397140,1399890,interviewee_speaking
1399890,1400920,pause_narrative
1400920,1410400,interviewee_speaking
1410400,1411050,pause_narrative
1411050,1411550,interviewee_speaking
1411550,1412530,pause_narrative
1412530,1414030,interviewee_speaking
1414030,1415800,pause_narrative
1415800,1416300,interviewee_speaking
1416300,1417650,pause_narrative
1417650,1418520,interviewee_speaking
1418520,1420480,pause_narrative
1420480,1421550,interviewee_speaking
1421550,1422970,pause_narrative
1422970,1425900,interviewee_speaking
1425900,1427720,pause_narrative
1427720,1430970,interviewee_speaking
1430970,1431850,pause_narrative
1431850,1434060,interviewee_speaking
1434060,1434760,pause_narrative
1434760,1437060,interviewee_speaking
1437060,1438030,pause_narrative
1438030,1439610,interviewee_speaking
1439610,1440390,pause_narrative
1440390,1444080,interviewee_speaking
1444080,1444930,pause_narrative
1444930,1445950,interviewee_speaking
1445950,1446580,pause_narrative
1446580,1448790,interviewee_speaking
1448790,1449370,pause_narrative
1449370,1451370,interviewee_speaking
1451370,1451896,pause_narrative
1451896,1452780,interviewee_speaking
1452780,1453620,pause_narrative
1453620,1455090,interviewee_speaking
1455090,1455760,pause_narrative
1455760,1458180,interviewee_speaking
1458180,1459060,pause_narrative
1459060,1461510,interviewee_speaking
1461510,1462580,pause_narrative
1462580,1465080,interviewee_speaking
1465080,1465630,pause_narrative
1465630,1468290,interviewee_speaking
1468290,1469440,pause_narrative
1469440,1469940,interviewee_speaking
1469940,1471450,pause_narrative
1471450,1472600,interviewee_speaking
1472600,1476040,pause_narrative
1476040,1477530,interviewee_speaking
1477530,1478290,pause_narrative
1478290,1480500,interviewee_speaking
1480500,1481170,pause_narrative
1481170,1483420,interviewee_speaking
1483420,1484060,pause_narrative
1484060,1484850,interviewee_speaking
1484850,1486250,pause_narrative
1486250,1488650,interviewee_speaking
1488650,1489646,pause_narrative
1489646,1500030,interviewee_speaking
1500030,1500580,pause_narrative
1500580,1502700,interviewee_speaking
1502700,1503340,pause_narrative
1503340,1510150,interviewee_speaking
1510150,1510930,pause_narrative
1510930,1511430,interviewee_speaking
1511430,1512460,pause_narrative
1512460,1512960,interviewee_speaking
1512960,1513630,pause_narrative
1513630,1515960,interviewee_speaking
1515960,1516660,pause_narrative
1516660,1521870,interviewee_speaking
1521870,1522510,pause_narrative
1522510,1523906,interviewee_speaking
1523906,1524990,pause_narrative
1524990,1525990,interviewee_speaking
1525990,1526850,pause_narrative
1526850,1529010,interviewee_speaking
1529010,1530010,pause_narrative
1530010,1531170,interviewee_speaking
1531170,1531930,pause_narrative
1531930,1534800,interviewee_speaking
1534800,1537430,pause_narrative
1537430,1537930,interviewee_speaking
1537930,1539810,pause_narrative
1539810,1543820,interviewee_speaking
1543820,1544340,pause_narrative
1544340,1555850,interviewee_speaking
1555850,1557450,pause_narrative
1557450,1559060,interviewee_speaking
1559060,1559580,pause_narrative
1559580,1560540,interviewee_speaking
1560540,1562400,pause_narrative
1562400,1563710,interviewee_speaking
1563710,1564630,pause_narrative
1564630,1565730,interviewee_speaking
1565730,1566720,pause_narrative
1566720,1569240,interviewee_speaking
1569240,1571010,pause_narrative
1571010,1572140,interviewee_speaking
1572140,1573020,pause_narrative
1573020,1576670,interviewee_speaking
1576670,1577190,pause_narrative
1577190,1579460,interviewee_speaking
1579460,1580140,pause_narrative
1580140,1580910,interviewee_speaking
1580910,1581940,pause_narrative
1581940,1584300,interviewee_speaking
1584300,1585190,pause_narrative
1585190,1587860,interviewee_speaking
1587860,1588770,pause_narrative
1588770,1591440,interviewee_speaking
1591440,1593150,pause_narrative
1593150,1594610,interviewee_speaking
1594610,1595370,pause_narrative
1595370,1600840,interviewee_speaking
1600840,1601355,pause_narrative
1601355,1603760,interviewee_speaking
1603760,1605660,pause_narrative
1605660,1607600,interviewee_speaking
1607600,1608390,pause_narrative
1608390,1610340,interviewee_speaking
1610340,1611540,interviewer_speaking
1611540,1612765,interviewee_speaking
1612765,1613530,interviewer_speaking
1613530,1617680,interviewee_speaking
1617680,1618910,pause_narrative
1618910,1619410,interviewee_speaking
1619410,1620600,pause_narrative
