start_ms,end_ms,label
610880,612240,pause_narrative
612240,616960,interviewee_speaking
616960,617620,pause_narrative
617620,618120,interviewee_speaking
618120,618790,pause_narrative
618790,622260,interviewee_speaking
622260,624450,pause_narrative
624450,633190,interviewee_speaking
633190,634730,pause_narrative
634730,644210,interviewee_speaking
644210,644760,pause_narrative
644760,646350,interviewee_speaking
646350,647260,pause_narrative
647260,654420,interviewee_speaking
654420,656720,pause_narrative
656720,659520,interviewee_speaking
659520,660360,pause_narrative
660360,661480,interviewee_speaking
661480,662310,pause_narrative
662310,662810,interviewee_speaking
662810,663500,pause_narrative
663500,664000,interviewee_speaking
664000,664580,pause_narrative
664580,670260,interviewee_speaking
670260,670990,pause_narrative
670990,676110,interviewee_speaking
676110,676730,pause_narrative
676730,683830,interviewee_speaking
683830,687010,pause_narrative
687010,698850,interviewee_speaking
698850,699550,pause_narrative
699550,701770,interviewee_speaking
701770,702580,pause_narrative
702580,711640,interviewee_speaking
711640,712855,pause_narrative
712855,715960,interviewee_speaking
715960,717100,pause_narrative
717100,719180,interviewee_speaking
719180,720150,pause_narrative
720150,730210,interviewee_speaking
730210,730750,pause_narrative
730750,743710,interviewee_speaking
743710,744310,pause_narrative
744310,750670,interviewee_speaking
750670,751310,pause_narrative
751310,756160,interviewee_speaking
756160,757070,pause_narrative
757070,760000,interviewee_speaking
760000,760790,pause_narrative
760790,778740,interviewee_speaking
778740,779590,pause_narrative
779590,790860,interviewee_speaking
790860,791620,pause_narrative
791620,794370,interviewee_speaking
794370,795820,pause_narrative
795820,798290,interviewee_speaking
798290,799090,pause_narrative
799090,800400,interviewee_speaking
800400,801080,pause_narrative
801080,818740,interviewee_speaking
818740,819330,pause_narrative
819330,821430,interviewee_speaking
821430,821960,pause_narrative
821960,843030,interviewee_speaking
843030,843730,pause_narrative
843730,845580,interviewee_speaking
845580,846900,pause_narrative
846900,855750,interviewee_speaking
855750,856360,pause_narrative
856360,868930,interviewee_speaking
868930,869890,pause_narrative
869890,883650,interviewee_speaking
883650,884300,pause_narrative
884300,889440,interviewee_speaking
889440,889980,pause_narrative
889980,892460,interviewee_speaking
892460,893670,pause_narrative
893670,904570,interviewee_speaking
904570,905220,pause_narrative
905220,909255,interviewee_speaking
909255,910340,interviewer_speaking
910340,911030,pause_question
911030,912420,interviewee_speaking
912420,914220,pause_narrative
914220,915380,interviewee_speaking
915380,915970,pause_narrative
915970,916470,interviewee_speaking
916470,918110,pause_narrative
918110,920160,interviewee_speaking
920160,920910,pause_narrative
920910,927150,interviewee_speaking
927150,928130,pause_narrative
928130,931800,interviewee_speaking
931800,933250,pause_narrative
933250,934760,interviewee_speaking
934760,935700,pause_narrative
935700,938760,interviewee_speaking
938760,939490,pause_narrative
939490,963500,interviewee_speaking
963500,964060,pause_narrative
964060,964560,interviewee_speaking
964560,965900,pause_narrative
965900,967660,interviewee_speaking
967660,968210,pause_narrative
968210,974860,interviewee_speaking
974860,975620,pause_narrative
975620,981160,interviewee_speaking
981160,982320,pause_narrative
982320,986110,interviewee_speaking
986110,987180,pause_narrative
987180,987680,interviewee_speaking
987680,988220,pause_narrative
988220,988950,interviewee_speaking
988950,989680,pause_narrative
989680,1006710,interviewee_speaking
1006710,1008680,pause_answered
1008680,1009140,interviewer_speaking
1009140,1014350,interviewee_speaking
1014350,1015760,pause_narrative
1015760,1016260,interviewee_speaking
1016260,1018340,pause_narrative
1018340,1020720,interviewee_speaking
1020720,1021230,pause_narrative
1021230,1024725,interviewee_speaking
1024725,1026090,pause_narrative
1026090,1026590,interviewee_speaking
1026590,1027530,pause_narrative
1027530,1030820,interviewee_speaking
1030820,1031790,pause_narrative
1031790,1032780,interviewee_speaking
1032780,1034139,pause_narrative
1034139,1040550,interviewee_speaking
1040550,1042440,pause_narrative
1042440,1042940,interviewee_speaking
1042940,1043540,pause_narrative
1043540,1045270,interviewee_speaking
1045270,1046520,pause_narrative
1046520,1047350,interviewee_speaking
1047350,1048600,pause_narrative
1048600,1052050,interviewee_speaking
1052050,1052940,pause_narrative
1052940,1053649,interviewee_speaking
1053649,1054159,pause_narrative
1054159,1056620,interviewee_speaking
1056620,1057130,pause_narrative
1057130,1072870,interviewee_speaking
1072870,1073390,pause_narrative
1073390,1081950,interviewee_speaking
1081950,1084230,pause_narrative
1084230,1085480,interviewee_speaking
1085480,1086090,pause_narrative
1086090,1093700,interviewee_speaking
1093700,1094350,pause_narrative
1094350,1112810,interviewee_speaking
1112810,1113510,pause_narrative
1113510,1120480,interviewee_speaking
1120480,1121070,pause_narrative
1121070,1140110,interviewee_speaking
1140110,1142365,pause_narrative
1142365,1151470,interviewee_speaking
1151470,1152130,pause_narrative
1152130,1159320,interviewee_speaking
1159320,1160570,pause_narrative
1160570,1161070,interviewee_speaking
1161070,1161960,pause_narrative
1161960,1176070,interviewee_speaking
1176070,1176720,pause_narrative
1176720,1189600,interviewee_speaking
1189600,1190320,pause_narrative
1190320,1191330,interviewee_speaking
1191330,1193070,pause_narrative
1193070,1193570,interviewee_speaking
1193570,1195210,pause_narrative
1195210,1196880,interviewee_speaking
1196880,1197630,pause_narrative
1197630,1199360,interviewee_speaking
1199360,1199900,pause_narrative
1199900,1208910,interviewee_speaking
1208910,1209480,pause_narrative
1209480,1230210,interviewee_speaking
1230210,1230990,pause_narrative
1230990,1237440,interviewee_speaking
1237440,1238270,pause_narrative
1238270,1241780,interviewee_speaking
1241780,1242650,pause_narrative
1242650,1244430,interviewee_speaking
1244430,1245380,pause_narrative
1245380,1254230,interviewee_speaking
1254230,1255060,pause_narrative
1255060,1257180,interviewee_speaking
1257180,1258180,pause_narrative
1258180,1271200,interviewee_speaking
1271200,1272620,pause_narrative
1272620,1280020,interviewee_speaking
1280020,1281400,pause_narrative
1281400,1289120,interviewee_speaking
1289120,1290000,pause_narrative
1290000,1290800,interviewee_speaking
1290800,1291320,pause_narrative
1291320,1293040,interviewee_speaking
1293040,1293970,pause_narrative
1293970,1296025,interviewee_speaking
1296025,1296630,interviewer_speaking
1296630,1298650,interviewee_speaking
1298650,1299860,pause_narrative
1299860,1301490,interviewee_speaking
1301490,1302650,pause_narrative
1302650,1303150,interviewee_speaking
1303150,1305380,pause_narrative
1305380,1305880,interviewee_speaking
1305880,1306810,pause_narrative
1306810,1308760,interviewee_speaking
1308760,1309460,interviewer_speaking
1309460,1310275,pause_question
1310275,1311450,interviewee_speaking
1311450,1312040,pause_narrative
1312040,1315550,interviewee_speaking
1315550,1318120,pause_narrative
1318120,1324440,interviewee_speaking
1324440,1325146,pause_narrative
1325146,1326780,interviewee_speaking
1326780,1327530,pause_narrative
1327530,1328030,interviewee_speaking
1328030,1329220,pause_narrative
1329220,1329980,interviewee_speaking
1329980,1331140,pause_narrative
1331140,1337420,interviewee_speaking
1337420,1337930,pause_narrative
1337930,1340740,interviewee_speaking
1340740,1341940,pause_narrative
1341940,1344910,interviewee_speaking
1344910,1347250,pause_narrative
1347250,1351272,interviewee_speaking
1351272,1352010,pause_narrative
1352010,1353290,interviewee_speaking
1353290,1353940,pause_narrative
1353940,1355290,interviewee_speaking
1355290,1356860,pause_narrative
1356860,1359680,interviewee_speaking
1359680,1360960,pause_narrative
1360960,1362840,interviewee_speaking
1362840,1363550,pause_narrative
1363550,1369400,interviewee_speaking
1369400,1369950,pause_narrative
1369950,1373530,interviewee_speaking
1373530,1374380,pause_narrative
1374380,1375805,interviewee_speaking
1375805,1376713,interviewer_speaking
1376713,1378490,interviewee_speaking
1378490,1379000,pause_narrative
1379000,1380840,interviewee_speaking
1380840,1381710,pause_narrative
1381710,1384430,interviewee_speaking
1384430,1385770,pause_narrative
1385770,1389340,interviewee_speaking
1389340,1390270,pause_narrative
1390270,1410320,interviewee_speaking
1410320,1411550,pause_narrative
1411550,1448850,interviewee_speaking
1448850,1449530,pause_answered
1449530,1451490,interviewer_speaking
1451490,1456252,interviewee_speaking
1456252,1457510,interviewer_speaking
1457510,1458095,pause_question
1458095,1461480,interviewee_speaking
1461480,1462000,pause_narrative
1462000,1465383,interviewee_speaking
1465383,1466625,interviewer_speaking
1466625,1470240,interviewee_speaking
1470240,1470790,pause_narrative
1470790,1472190,interviewee_speaking
1472190,1473715,pause_answered
1473715,1474215,interviewer_speaking
1474215,1474800,pause_question
1474800,1475300,interviewer_speaking
1475300,1476340,pause_question
1476340,1477980,interviewer_speaking
1477980,1478575,pause_question
1478575,1485110,interviewee_speaking
1485110,1485840,pause_narrative
1485840,1487090,interviewee_speaking
1487090,1487830,pause_narrative
1487830,1493950,interviewee_speaking
1493950,1494470,pause_narrative
1494470,1498360,interviewee_speaking
1498360,1499660,pause_narrative
1499660,1506806,interviewee_speaking
1506806,1507584,pause_narrative
1507584,1515230,interviewee_speaking
1515230,1517050,pause_narrative
1517050,1524380,interviewee_speaking
1524380,1527430,pause_narrative
1527430,1527930,interviewee_speaking
1527930,1528970,pause_narrative
1528970,1538570,interviewee_speaking
1538570,1539220,pause_narrative
1539220,1556320,interviewee_speaking
1556320,1556830,pause_narrative
1556830,1564400,interviewee_speaking
1564400,1564910,pause_narrative
1564910,1567120,interviewee_speaking
1567120,1567670,pause_narrative
1567670,1574120,interviewee_speaking
1574120,1575050,pause_narrative
1575050,1580420,interviewee_speaking
1580420,1581560,pause_narrative
1581560,1584080,interviewee_speaking
1584080,1585750,pause_narrative
1585750,1592600,interviewee_speaking
1592600,1593520,pause_narrative
1593520,1616810,interviewee_speaking
1616810,1617650,pause_narrative
1617650,1625390,interviewee_speaking
1625390,1626360,pause_narrative
1626360,1626860,interviewee_speaking
1626860,1628930,pause_narrative
1628930,1630550,interviewee_speaking
1630550,1631660,pause_narrative
1631660,1637660,interviewee_speaking
1637660,1638310,pause_narrative
1638310,1638810,interviewee_speaking
1638810,1640220,pause_narrative
1640220,1644190,interviewee_speaking
1644190,1644750,pause_narrative
1644750,1651000,interviewee_speaking
1651000,1651820,pause_narrative
1651820,1657390,interviewee_speaking
1657390,1658030,pause_narrative
1658030,1670180,interviewee_speaking
1670180,1671300,pause_narrative
1671300,1674090,interviewee_speaking
1674090,1674930,pause_narrative
1674930,1676650,interviewee_speaking
1676650,1677430,pause_narrative
1677430,1677930,interviewee_speaking
1677930,1678500,pause_narrative
1678500,1682680,interviewee_speaking
1682680,1683560,pause_narrative
1683560,1684950,interviewee_speaking
1684950,1686260,pause_narrative
1686260,1686760,interviewee_speaking
1686760,1687290,pause_narrative
1687290,1692940,interviewee_speaking
1692940,1693670,pause_narrative
1693670,1708980,interviewee_speaking
1708980,1709960,pause_narrative
1709960,1711220,interviewee_speaking
1711220,1712380,pause_narrative
1712380,1714640,interviewee_speaking
1714640,1715250,pause_narrative
1715250,1716130,interviewee_speaking
1716130,1716720,pause_narrative
1716720,1726360,interviewee_speaking
1726360,1727000,pause_narrative
1727000,1729990,interviewee_speaking
1729990,1730570,pause_narrative
1730570,1732700,interviewee_speaking
1732700,1734300,pause_narrative
1734300,1737210,interviewee_speaking
1737210,1737920,pause_narrative
1737920,1748170,interviewee_speaking
1748170,1749870,pause_narrative
1749870,1754520,interviewee_speaking
1754520,1755240,pause_narrative
1755240,1760310,interviewee_speaking
1760310,1761050,pause_narrative
1761050,1774632,interviewee_speaking
1774632,1775458,pause_narrative
1775458,1780840,interviewee_speaking
1780840,1781990,interviewer_speaking
