start_ms,end_ms,label
185960,188720,interviewee_speaking
188720,189650,pause_narrative
189650,197290,interviewee_speaking
197290,198870,pause_narrative
198870,207370,interviewee_speaking
207370,209250,pause_narrative
209250,210410,interviewee_speaking
210410,211910,pause_narrative
211910,213680,interviewee_speaking
213680,214270,pause_narrative
214270,217380,interviewee_speaking
217380,218750,pause_narrative
218750,222210,interviewee_speaking
222210,223050,pause_narrative
223050,227445,interviewee_speaking
227445,229345,pause_answered
229345,231927,interviewer_speaking
231927,232427,interviewee_speaking
232427,232970,pause_narrative
232970,233740,interviewee_speaking
233740,234700,pause_narrative
234700,237320,interviewee_speaking
237320,239900,pause_narrative
239900,240680,interviewee_speaking
240680,242358,pause_narrative
242358,245460,interviewee_speaking
245460,246070,pause_narrative
246070,247580,interviewee_speaking
247580,248490,pause_narrative
248490,249040,interviewee_speaking
249040,251000,pause_narrative
251000,252220,interviewee_speaking
252220,252860,pause_narrative
252860,253810,interviewee_speaking
253810,256384,pause_answered
256384,262710,interviewer_speaking
262710,263960,interviewee_speaking
263960,264560,pause_narrative
264560,267200,interviewee_speaking
267200,269110,pause_narrative
269110,272890,interviewee_speaking
272890,273770,pause_narrative
273770,278270,interviewee_speaking
278270,280180,pause_narrative
280180,280870,interviewee_speaking
280870,281780,pause_narrative
281780,283140,interviewee_speaking
283140,284060,pause_narrative
284060,284560,interviewee_speaking
284560,285090,pause_narrative
285090,288310,interviewee_speaking
288310,288920,pause_narrative
288920,293870,interviewee_speaking
293870,295350,pause_narrative
295350,297370,interviewee_speaking
297370,298680,pause_narrative
298680,307255,interviewee_speaking
307255,308080,pause_narrative
308080,308580,interviewee_speaking
308580,309730,pause_narrative
309730,314340,interviewee_speaking
314340,315060,pause_narrative
315060,317010,interviewee_speaking
317010,318120,pause_narrative
318120,321272,interviewee_speaking
321272,322525,pause_answered
322525,326300,interviewer_speaking
326300,328110,pause_question
328110,331740,interviewer_speaking
331740,332741,pause_question
332741,339590,interviewee_speaking
339590,340170,pause_narrative
340170,341890,interviewee_speaking
341890,343960,pause_narrative
343960,345880,interviewee_speaking
345880,346860,pause_narrative
346860,348620,interviewee_speaking
348620,349140,pause_narrative
349140,354770,interviewee_speaking
354770,355820,pause_narrative
355820,366890,interviewee_speaking
366890,367460,pause_narrative
367460,370110,interviewee_speaking
370110,370870,pause_narrative
370870,377140,interviewee_speaking
377140,379370,pause_answered
379370,384816,interviewer_speaking
384816,386610,interviewee_speaking
386610,388495,pause_answered
388495,395030,interviewer_speaking
395030,395680,interviewee_speaking
395680,396390,pause_narrative
396390,401660,interviewee_speaking
401660,403020,pause_narrative
403020,404928,interviewee_speaking
404928,406200,pause_answered
406200,408810,interviewer_speaking
408810,411020,pause_question
411020,412790,interviewee_speaking
412790,413600,pause_narrative
413600,415720,interviewee_speaking
415720,418280,pause_narrative
418280,423740,interviewee_speaking
423740,424650,pause_narrative
424650,433890,interviewee_speaking
433890,434740,pause_narrative
434740,435240,interviewee_speaking
435240,435870,pause_narrative
435870,438310,interviewee_speaking
438310,438930,pause_narrative
438930,441890,interviewee_speaking
441890,442490,pause_narrative
442490,446030,interviewee_speaking
446030,446620,pause_narrative
446620,448820,interviewee_speaking
448820,449590,pause_narrative
449590,450090,interviewee_speaking
450090,451130,pause_narrative
451130,454040,interviewee_speaking
454040,454550,pause_narrative
454550,456470,interviewee_speaking
456470,457110,pause_narrative
457110,458790,interviewee_speaking
458790,459960,pause_narrative
459960,462140,interviewee_speaking
462140,462870,pause_narrative
462870,463370,interviewee_speaking
463370,464140,pause_narrative
464140,464640,interviewee_speaking
464640,465600,pause_narrative
465600,467170,interviewee_speaking
467170,467960,pause_narrative
467960,470420,interviewee_speaking
470420,471510,pause_narrative
471510,473180,interviewee_speaking
473180,474316,pause_narrative
474316,476555,interviewee_speaking
476555,480905,pause_narrative
480905,483060,interviewee_speaking
483060,488565,pause_narrative
488565,490600,interviewee_speaking
490600,495860,pause_narrative
495860,496910,interviewee_speaking
496910,497470,pause_narrative
497470,498680,interviewee_speaking
498680,500980,pause_narrative
500980,502170,interviewee_speaking
502170,503150,pause_narrative
503150,506730,interviewee_speaking
506730,507520,pause_narrative
507520,511960,interviewee_speaking
511960,513390,pause_narrative
513390,515210,interviewee_speaking
515210,517950,pause_narrative
517950,519169,interviewee_speaking
519169,520940,pause_narrative
520940,522299,interviewee_speaking
522299,523000,pause_narrative
523000,525110,interviewee_speaking
525110,528455,pause_answered
528455,529090,interviewer_speaking
529090,529978,pause_question
529978,531140,interviewee_speaking
531140,532425,interviewer_speaking
532425,532990,interviewee_speaking
532990,535490,pause_narrative
535490,539760,interviewee_speaking
539760,540590,pause_narrative
540590,541090,interviewee_speaking
541090,542445,pause_narrative
542445,543360,interviewee_speaking
543360,544110,pause_narrative
544110,544610,interviewee_speaking
544610,545280,pause_narrative
545280,546320,interviewee_speaking
546320,547840,pause_narrative
547840,553270,interviewee_speaking
553270,554240,pause_narrative
554240,555060,interviewee_speaking
555060,555940,pause_narrative
555940,558030,interviewee_speaking
558030,558550,pause_narrative
558550,560630,interviewee_speaking
560630,561380,pause_narrative
561380,563400,interviewee_speaking
563400,563980,pause_narrative
563980,564480,interviewee_speaking
564480,565740,pause_narrative
565740,567000,interviewee_speaking
567000,567620,pause_narrative
567620,571350,interviewee_speaking
571350,572176,pause_narrative
572176,572676,interviewee_speaking
572676,574240,pause_narrative
574240,581770,interviewee_speaking
581770,583100,pause_narrative
583100,586270,interviewee_speaking
586270,586830,pause_narrative
586830,589080,interviewee_speaking
589080,591820,pause_narrative
591820,596390,interviewee_speaking
596390,597500,pause_narrative
597500,600030,interviewee_speaking
600030,600890,pause_narrative
600890,603130,interviewee_speaking
603130,604330,pause_answered
604330,614400,interviewer_speaking
614400,615140,pause_question
615140,616430,interviewer_speaking
616430,617190,pause_question
617190,618910,interviewer_speaking
618910,620050,pause_question
620050,623100,interviewer_speaking
623100,625050,pause_question
625050,625550,interviewer_speaking
625550,626500,pause_question
626500,627000,interviewer_speaking
627000,627520,pause_question
627520,629830,interviewer_speaking
629830,630360,pause_question
630360,631090,interviewer_speaking
631090,632050,pause_question
632050,632550,interviewee_speaking
632550,633770,pause_narrative
633770,636980,interviewee_speaking
636980,637750,pause_narrative
637750,647580,interviewee_speaking
647580,649200,pause_narrative
649200,650370,interviewee_speaking
650370,652300,pause_narrative
652300,653640,interviewee_speaking
653640,654715,pause_answered
654715,656990,interviewer_speaking
656990,657675,pause_question
657675,659040,interviewee_speaking
659040,660205,pause_narrative
660205,665480,interviewee_speaking
665480,666050,pause_narrative
666050,667250,interviewee_speaking
667250,668370,pause_narrative
668370,672160,interviewee_speaking
672160,672890,pause_narrative
672890,673660,interviewee_speaking
673660,674270,pause_narrative
674270,675410,interviewee_speaking
675410,676200,pause_narrative
676200,677890,interviewee_speaking
677890,679150,pause_answered
679150,680630,interviewer_speaking
680630,681480,pause_question
681480,682095,interviewer_speaking
682095,689250,interviewee_speaking
689250,689920,pause_narrative
689920,692870,interviewee_speaking
692870,693480,pause_narrative
693480,695230,interviewee_speaking
695230,695940,pause_narrative
695940,698090,interviewee_speaking
698090,701660,pause_narrative
701660,702940,interviewee_speaking
702940,704490,pause_narrative
704490,705730,interviewee_speaking
705730,706470,pause_narrative
706470,706970,interviewee_speaking
706970,707835,pause_answered
707835,709690,interviewer_speaking
709690,711730,pause_question
711730,712230,interviewee_speaking
712230,712800,pause_narrative
712800,716270,interviewee_speaking
716270,716920,pause_narrative
716920,723330,interviewee_speaking
723330,725340,pause_narrative
725340,725840,interviewee_speaking
725840,726510,pause_narrative
726510,728500,interviewee_speaking
728500,729860,pause_narrative
729860,731000,interviewee_speaking
731000,731710,pause_narrative
731710,733050,interviewee_speaking
733050,733650,pause_narrative
733650,735500,interviewee_speaking
735500,736170,pause_narrative
736170,736670,interviewee_speaking
736670,737310,pause_narrative
737310,744590,interviewee_speaking
744590,745110,pause_narrative
745110,749760,interviewee_speaking
749760,751082,pause_narrative
751082,754890,interviewee_speaking
754890,756400,pause_answered
756400,758960,interviewer_speaking
758960,761330,pause_question
761330,761830,interviewee_speaking
761830,764450,pause_narrative
764450,773710,interviewee_speaking
773710,774330,pause_narrative
774330,776710,interviewee_speaking
776710,777340,pause_narrative
777340,781510,interviewee_speaking
781510,782180,pause_narrative
782180,783830,interviewee_speaking
783830,784830,pause_narrative
784830,785330,interviewee_speaking
785330,787540,pause_narrative
787540,790810,interviewee_speaking
790810,792290,pause_narrative
792290,794630,interviewee_speaking
794630,795820,pause_narrative
795820,799910,interviewee_speaking
799910,800680,pause_narrative
800680,802900,interviewee_speaking
802900,804040,pause_narrative
804040,806110,interviewee_speaking
806110,806910,pause_narrative
806910,807900,interviewee_speaking
807900,808660,pause_narrative
808660,809160,interviewee_speaking
809160,810310,pause_narrative
810310,810810,interviewee_speaking
810810,812360,pause_narrative
812360,814900,interviewee_speaking
814900,816330,pause_narrative
816330,818470,interviewee_speaking
818470,819190,pause_narrative
819190,820480,interviewee_speaking
820480,821130,pause_narrative
821130,827320,interviewee_speaking
827320,830000,pause_narrative
830000,833650,interviewee_speaking
833650,834230,pause_narrative
834230,834950,interviewee_speaking
834950,836960,pause_narrative
836960,841570,interviewee_speaking
841570,842560,pause_narrative
842560,844510,interviewee_speaking
844510,846050,pause_narrative
846050,849760,interviewee_speaking
849760,850570,pause_narrative
850570,852511,interviewee_speaking
852511,853855,pause_narrative
853855,857896,interviewee_speaking
857896,858630,pause_narrative
858630,860860,interviewee_speaking
860860,861390,pause_narrative
861390,867470,interviewee_speaking
867470,868100,pause_narrative
868100,870920,interviewee_speaking
870920,871473,pause_narrative
871473,871973,interviewee_speaking
871973,875550,pause_narrative
875550,879650,interviewee_speaking
879650,881180,pause_narrative
881180,882725,interviewee_speaking
882725,884480,pause_narrative
884480,885060,interviewee_speaking
885060,885950,pause_narrative
885950,886960,interviewee_speaking
886960,888560,pause_narrative
888560,891320,interviewee_speaking
891320,892870,pause_narrative
892870,894750,interviewee_speaking
894750,895993,pause_narrative
895993,896493,interviewee_speaking
896493,900805,pause_narrative
900805,901780,interviewee_speaking
901780,902342,pause_narrative
902342,903000,interviewee_speaking
903000,904430,pause_narrative
904430,904930,interviewee_speaking
904930,907210,pause_narrative
907210,907710,interviewee_speaking
907710,910812,pause_narrative
910812,913900,interviewee_speaking
913900,914750,pause_narrative
914750,916770,interviewee_speaking
916770,918060,pause_narrative
918060,922090,interviewee_speaking
922090,923590,pause_narrative
923590,925729,interviewee_speaking
925729,931100,pause_narrative
931100,933751,interviewee_speaking
933751,935940,pause_narrative
935940,938260,interviewee_speaking
938260,939950,pause_narrative
939950,944920,interviewee_speaking
944920,946820,pause_narrative
946820,948530,interviewee_speaking
948530,949310,pause_narrative
949310,950330,interviewee_speaking
950330,951420,pause_narrative
951420,953950,interviewee_speaking
953950,954976,pause_narrative
954976,955476,interviewee_speaking
955476,956850,pause_narrative
956850,957760,interviewee_speaking
957760,958670,pause_narrative
958670,961260,interviewee_speaking
961260,962410,pause_narrative
962410,963810,interviewee_speaking
963810,964920,pause_narrative
964920,972160,interviewee_speaking
972160,973770,pause_narrative
973770,979130,interviewee_speaking
979130,979890,pause_narrative
979890,981540,interviewee_speaking
981540,982580,pause_narrative
982580,988630,interviewee_speaking
988630,989750,pause_narrative
989750,990680,interviewee_speaking
990680,991506,pause_narrative
991506,993270,interviewee_speaking
993270,994420,pause_narrative
994420,1002240,interviewee_speaking
1002240,1003190,pause_narrative
1003190,1009610,interviewee_speaking
1009610,1010220,pause_narrative
1010220,1012340,interviewee_speaking
1012340,1012910,pause_narrative
1012910,1017170,interviewee_speaking
1017170,1018590,pause_narrative
1018590,1021790,interviewee_speaking
1021790,1022620,pause_narrative
1022620,1025844,interviewee_speaking
1025844,1027700,pause_narrative
1027700,1028440,interviewee_speaking
1028440,1030529,pause_answered
1030529,1037200,interviewer_speaking
1037200,1040035,pause_question
1040035,1041500,interviewee_speaking
1041500,1044560,pause_narrative
1044560,1045520,interviewee_speaking
1045520,1046200,pause_narrative
1046200,1050115,interviewee_speaking
1050115,1051085,pause_answered
1051085,1055400,interviewer_speaking
1055400,1058480,pause_question
1058480,1062380,interviewer_speaking
1062380,1063190,pause_question
1063190,1064020,interviewee_speaking
1064020,1065040,pause_narrative
1065040,1066340,interviewee_speaking
1066340,1068260,pause_narrative
1068260,1069620,interviewee_speaking
1069620,1070420,pause_narrative
1070420,1071950,interviewee_speaking
1071950,1072740,pause_narrative
1072740,1074140,interviewee_speaking
1074140,1076850,pause_narrative
1076850,1080570,interviewee_speaking
1080570,1082680,pause_narrative
1082680,1083630,interviewee_speaking
1083630,1085100,pause_narrative
1085100,1087910,interviewee_speaking
1087910,1088520,pause_narrative
1088520,1091650,interviewee_speaking
1091650,1092580,pause_narrative
1092580,1093200,interviewee_speaking
1093200,1094488,pause_narrative
1094488,1094988,interviewee_speaking
1094988,1097290,pause_narrative
1097290,1100140,interviewee_speaking
1100140,1100660,pause_narrative
1100660,1106510,interviewee_speaking
1106510,1107520,pause_narrative
1107520,1108020,interviewee_speaking
1108020,1108590,pause_narrative
1108590,1109290,interviewee_speaking
1109290,1109920,pause_narrative
1109920,1111840,interviewee_speaking
1111840,1112410,pause_answered
1112410,1113920,interviewer_speaking
1113920,1115670,interviewee_speaking
1115670,1123572,pause_answered
1123572,1124880,interviewer_speaking
1124880,1125715,pause_question
1125715,1127500,interviewee_speaking
1127500,1129530,pause_narrative
1129530,1131750,interviewee_speaking
1131750,1132380,pause_narrative
1132380,1133250,interviewee_speaking
1133250,1133850,pause_narrative
1133850,1139960,interviewee_speaking
1139960,1141370,pause_narrative
1141370,1142350,interviewee_speaking
1142350,1143740,pause_narrative
1143740,1145540,interviewee_speaking
1145540,1146280,pause_narrative
1146280,1147620,interviewee_speaking
1147620,1148260,pause_answered
1148260,1149300,interviewer_speaking
1149300,1150070,pause_question
1150070,1152375,interviewee_speaking
1152375,1153490,interviewer_speaking
1153490,1154135,pause_question
1154135,1155090,interviewee_speaking
1155090,1162115,pause_answered
1162115,1163140,interviewer_speaking
1163140,1163753,pause_question
1163753,1165330,interviewee_speaking
1165330,1166310,pause_narrative
1166310,1170010,interviewee_speaking
1170010,1172210,pause_narrative
1172210,1175980,interviewee_speaking
1175980,1176490,pause_narrative
1176490,1179510,interviewee_speaking
1179510,1180610,pause_narrative
1180610,1182650,interviewee_speaking
1182650,1183420,pause_narrative
1183420,1185900,interviewee_speaking
1185900,1186500,pause_narrative
1186500,1188620,interviewee_speaking
1188620,1190680,pause_narrative
1190680,1193970,interviewee_speaking
1193970,1194750,pause_narrative
1194750,1198200,interviewee_speaking
1198200,1198860,pause_narrative
1198860,1206208,interviewee_speaking
1206208,1206994,interviewer_speaking
1206994,1208025,pause_question
1208025,1208770,interviewee_speaking
1208770,1209316,pause_narrative
1209316,1211130,interviewee_speaking
1211130,1211685,pause_answered
1211685,1212880,interviewer_speaking
1212880,1214060,pause_question
1214060,1219740,interviewee_speaking
1219740,1228746,pause_narrative
1228746,1229246,interviewee_speaking
1229246,1230230,pause_narrative
1230230,1233171,interviewee_speaking
1233171,1234114,pause_narrative
1234114,1234614,interviewee_speaking
1234614,1235205,pause_narrative
1235205,1237890,interviewee_speaking
1237890,1238530,pause_narrative
1238530,1239030,interviewee_speaking
1239030,1240596,pause_narrative
1240596,1242570,interviewee_speaking
1242570,1244190,pause_narrative
1244190,1246230,interviewee_speaking
1246230,1246740,pause_narrative
1246740,1250860,interviewee_speaking
1250860,1251560,pause_narrative
1251560,1253160,interviewee_speaking
1253160,1255450,pause_narrative
1255450,1256060,interviewee_speaking
1256060,1261080,pause_answered
1261080,1262820,interviewer_speaking
1262820,1270865,pause_question
1270865,1273540,interviewee_speaking
1273540,1274940,pause_narrative
1274940,1277720,interviewee_speaking
1277720,1282160,pause_narrative
1282160,1283920,interviewee_speaking
1283920,1285190,pause_narrative
1285190,1295090,interviewee_speaking
1295090,1296680,pause_narrative
1296680,1299270,interviewee_speaking
1299270,1299830,pause_narrative
1299830,1300860,interviewee_speaking
1300860,1301910,pause_answered
1301910,1303350,interviewer_speaking
1303350,1305325,pause_question
1305325,1307520,interviewee_speaking
1307520,1309210,pause_narrative
1309210,1311540,interviewee_speaking
1311540,1312344,pause_narrative
1312344,1312844,interviewee_speaking
1312844,1323500,pause_narrative
1323500,1326240,interviewee_speaking
1326240,1327020,pause_narrative
1327020,1328000,interviewee_speaking
1328000,1328690,pause_narrative
1328690,1330030,interviewee_speaking
1330030,1330900,pause_narrative
1330900,1334800,interviewee_speaking
1334800,1335480,pause_narrative
1335480,1337050,interviewee_speaking
1337050,1338080,pause_narrative
1338080,1339760,interviewee_speaking
1339760,1340710,pause_narrative
1340710,1341210,interviewee_speaking
1341210,1343410,pause_narrative
1343410,1343910,interviewee_speaking
1343910,1344420,pause_narrative
1344420,1344920,interviewee_speaking
1344920,1346490,pause_narrative
1346490,1351180,interviewee_speaking
1351180,1363460,pause_narrative
1363460,1364630,interviewee_speaking
1364630,1367270,pause_narrative
1367270,1368870,interviewee_speaking
1368870,1369485,pause_narrative
1369485,1371430,interviewee_speaking
1371430,1372400,pause_narrative
1372400,1373030,interviewee_speaking
1373030,1374640,pause_narrative
1374640,1375670,interviewee_speaking
1375670,1377170,pause_narrative
1377170,1378130,interviewee_speaking
1378130,1379250,pause_narrative
1379250,1379920,interviewee_speaking
1379920,1382895,pause_answered
1382895,1386873,interviewer_speaking
1386873,1387465,interviewee_speaking
1387465,1388200,interviewer_speaking
1388200,1397006,pause_question
1397006,1398840,interviewee_speaking
1398840,1400856,pause_answered
1400856,1401660,interviewer_speaking
1401660,1402402,pause_question
1402402,1402817,interviewee_speaking
1402817,1404120,interviewer_speaking
1404120,1404705,pause_question
1404705,1407870,interviewee_speaking
1407870,1420950,pause_answered
1420950,1421783,interviewer_speaking
1421783,1422925,pause_question
1422925,1425010,interviewee_speaking
1425010,1425690,pause_narrative
1425690,1426300,interviewee_speaking
1426300,1428690,pause_narrative
1428690,1430480,interviewee_speaking
1430480,1431220,pause_narrative
1431220,1431720,interviewee_speaking
1431720,1432260,pause_narrative
1432260,1434910,interviewee_speaking
1434910,1435820,pause_narrative
1435820,1436320,interviewee_speaking
1436320,1436970,pause_narrative
1436970,1442020,interviewee_speaking
1442020,1445276,pause_answered
1445276,1446914,interviewer_speaking
1446914,1459944,pause_question
1459944,1460444,interviewer_speaking
1460444,1469210,pause_question
1469210,1470230,interviewer_speaking
1470230,1473290,interviewee_speaking
1473290,1473830,pause_narrative
1473830,1475640,interviewee_speaking
1475640,1476180,pause_narrative
1476180,1476680,interviewee_speaking
1476680,1477750,pause_narrative
1477750,1478640,interviewee_speaking
1478640,1479230,pause_narrative
1479230,1482010,interviewee_speaking
1482010,1482520,pause_narrative
1482520,1484376,interviewee_speaking
1484376,1485030,interviewer_speaking
1485030,1485635,pause_question
1485635,1487150,interviewee_speaking
1487150,1487900,pause_answered
1487900,1489230,interviewer_speaking
1489230,1490060,pause_question
1490060,1492750,interviewee_speaking
1492750,1503296,pause_answered
1503296,1503796,interviewer_speaking
1503796,1506248,pause_question
1506248,1506748,interviewer_speaking
1506748,1511906,pause_question
1511906,1513390,interviewer_speaking
1513390,1516970,pause_question
1516970,1517830,interviewee_speaking
1517830,1518670,pause_narrative
1518670,1521250,interviewee_speaking
1521250,1522480,pause_narrative
1522480,1524280,interviewee_speaking
1524280,1524900,pause_narrative
1524900,1527530,interviewee_speaking
1527530,1528050,pause_narrative
1528050,1529760,interviewee_speaking
1529760,1530565,pause_answered
1530565,1531470,interviewer_speaking
1531470,1533155,pause_question
1533155,1537210,interviewee_speaking
1537210,1539150,pause_narrative
1539150,1540330,interviewee_speaking
1540330,1541230,pause_narrative
1541230,1543710,interviewee_speaking
1543710,1549780,pause_narrative
1549780,1550280,interviewee_speaking
1550280,1551645,pause_answered
1551645,1552145,interviewer_speaking
1552145,1553519,pause_question
1553519,1554019,interviewee_speaking
1554019,1554941,pause_answered
1554941,1556152,interviewer_speaking
1556152,1556815,pause_question
1556815,1560270,interviewee_speaking
1560270,1560970,pause_narrative
1560970,1562000,interviewee_speaking
1562000,1562870,pause_narrative
1562870,1566430,interviewee_speaking
1566430,1567150,pause_narrative
1567150,1567790,interviewee_speaking
1567790,1569410,pause_narrative
1569410,1572890,interviewee_speaking
1572890,1574270,pause_narrative
1574270,1578750,interviewee_speaking
1578750,1580370,pause_answered
1580370,1581630,interviewer_speaking
1581630,1582135,pause_question
1582135,1586610,interviewee_speaking
1586610,1597000,pause_narrative
1597000,1598430,interviewee_speaking
1598430,1600070,pause_narrative
1600070,1601270,interviewee_speaking
1601270,1601912,pause_narrative
1601912,1602412,interviewee_speaking
1602412,1604140,pause_narrative
1604140,1605500,interviewee_speaking
1605500,1606950,pause_narrative
1606950,1607450,interviewee_speaking
1607450,1607990,pause_narrative
1607990,1608490,interviewee_speaking
1608490,1609040,pause_narrative
1609040,1609540,interviewee_speaking
1609540,1613300,pause_narrative
1613300,1614460,interviewee_speaking
1614460,1625525,pause_answered
1625525,1626955,interviewer_speaking
1626955,1631380,interviewee_speaking
1631380,1632350,pause_narrative
1632350,1633250,interviewee_speaking
1633250,1634500,pause_narrative
1634500,1635000,interviewee_speaking
1635000,1636170,pause_narrative
1636170,1636670,interviewee_speaking
1636670,1637706,pause_narrative
1637706,1638650,interviewee_speaking
1638650,1640986,pause_narrative
1640986,1642280,interviewee_speaking
1642280,1643330,pause_narrative
1643330,1646700,interviewee_speaking
1646700,1648050,pause_narrative
1648050,1649180,interviewee_speaking
1649180,1656200,pause_narrative
1656200,1657690,interviewee_speaking
1657690,1658400,pause_narrative
1658400,1662400,interviewee_speaking
1662400,1663130,pause_narrative
1663130,1664790,interviewee_speaking
1664790,1666324,pause_narrative
1666324,1667770,interviewee_speaking
1667770,1668890,pause_narrative
1668890,1671300,interviewee_speaking
1671300,1672210,pause_narrative
1672210,1673400,interviewee_speaking
1673400,1674160,pause_narrative
1674160,1675690,interviewee_speaking
1675690,1682461,pause_answered
1682461,1682961,interviewer_speaking
1682961,1688685,pause_question
1688685,1691040,interviewee_speaking
1691040,1692100,pause_narrative
1692100,1697500,interviewee_speaking
1697500,1698340,pause_narrative
1698340,1700400,interviewee_speaking
1700400,1701630,pause_narrative
1701630,1702130,interviewee_speaking
1702130,1702970,pause_narrative
1702970,1705070,interviewee_speaking
1705070,1716300,pause_narrative
1716300,1717480,interviewee_speaking
1717480,1718420,pause_narrative
1718420,1719370,interviewee_speaking
1719370,1720296,pause_narrative
1720296,1722020,interviewee_speaking
1722020,1722670,pause_narrative
1722670,1725780,interviewee_speaking
1725780,1726360,pause_narrative
1726360,1727020,interviewee_speaking
1727020,1729640,pause_narrative
1729640,1733120,interviewee_speaking
1733120,1733860,pause_narrative
1733860,1734920,interviewee_speaking
1734920,1745990,pause_narrative
1745990,1748690,interviewee_speaking
1748690,1749940,pause_narrative
1749940,1751530,interviewee_speaking
1751530,1752570,pause_narrative
1752570,1753750,interviewee_speaking
1753750,1754780,pause_narrative
1754780,1755280,interviewee_speaking
1755280,1756460,pause_narrative
1756460,1757950,interviewee_speaking
1757950,1759370,pause_narrative
1759370,1759870,interviewee_speaking
1759870,1761150,pause_narrative
1761150,1761800,interviewee_speaking
1761800,1762450,pause_narrative
1762450,1762950,interviewee_speaking
1762950,1763510,pause_narrative
1763510,1765690,interviewee_speaking
1765690,1768675,pause_answered
1768675,1770710,interviewer_speaking
1770710,1773325,pause_question
1773325,1776010,interviewee_speaking
1776010,1777720,pause_narrative
1777720,1780660,interviewee_speaking
1780660,1781210,pause_narrative
1781210,1786200,interviewee_speaking
1786200,1787440,pause_narrative
1787440,1789090,interviewee_speaking
1789090,1790230,pause_narrative
1790230,1792370,interviewee_speaking
1792370,1803007,pause_answered
1803007,1804270,interviewer_speaking
1804270,1804980,pause_question
1804980,1806230,interviewee_speaking
1806230,1806765,pause_narrative
1806765,1807800,interviewee_speaking
1807800,1810950,pause_narrative
1810950,1812900,interviewee_speaking
1812900,1815330,pause_narrative
1815330,1815830,interviewee_speaking
1815830,1817480,pause_narrative
1817480,1820550,interviewee_speaking
1820550,1821130,pause_narrative
1821130,1821920,interviewee_speaking
1821920,1822580,pause_narrative
1822580,1828700,interviewee_speaking
1828700,1831460,pause_narrative
1831460,1832820,interviewee_speaking
1832820,1841218,pause_answered
1841218,1842060,interviewer_speaking
1842060,1843130,interviewee_speaking
1843130,1843650,pause_narrative
1843650,1845280,interviewee_speaking
1845280,1847740,pause_narrative
1847740,1849120,interviewee_speaking
1849120,1850250,pause_narrative
1850250,1851370,interviewee_speaking
1851370,1852910,pause_narrative
1852910,1853540,interviewee_speaking
1853540,1854110,pause_narrative
1854110,1855530,interviewee_speaking
1855530,1856250,pause_narrative
1856250,1858360,interviewee_speaking
1858360,1866960,pause_narrative
1866960,1871320,interviewee_speaking
1871320,1874690,pause_narrative
1874690,1876560,interviewee_speaking
