start_ms,end_ms,label
286120,288630,pause_narrative
288630,289520,interviewee_speaking
289520,290320,pause_narrative
290320,292170,interviewee_speaking
292170,293620,pause_narrative
293620,295450,interviewee_speaking
295450,296250,pause_narrative
296250,296750,interviewee_speaking
296750,297256,pause_narrative
297256,300230,interviewee_speaking
300230,301000,pause_narrative
301000,301800,interviewee_speaking
301800,302450,pause_narrative
302450,310230,interviewee_speaking
310230,311000,pause_narrative
311000,314230,interviewee_speaking
314230,314790,pause_narrative
314790,315290,interviewee_speaking
315290,315920,pause_narrative
315920,319480,interviewee_speaking
319480,320940,pause_narrative
320940,321440,interviewee_speaking
321440,322320,pause_narrative
322320,322920,interviewee_speaking
322920,324840,pause_answered
324840,325730,interviewer_speaking
325730,326510,pause_question
326510,328265,interviewee_speaking
328265,328740,interviewer_speaking
328740,330070,interviewee_speaking
330070,330580,pause_narrative
330580,331830,interviewee_speaking
331830,332880,interviewer_speaking
332880,334080,interviewee_speaking
334080,335190,pause_narrative
335190,335890,interviewee_speaking
335890,339055,pause_answered
339055,342476,interviewer_speaking
342476,349960,interviewee_speaking
349960,351305,pause_answered
351305,352027,interviewer_speaking
352027,352527,interviewee_speaking
352527,353330,pause_narrative
353330,363045,interviewee_speaking
363045,364030,interviewer_speaking
364030,364870,pause_question
364870,365270,interviewer_speaking
365270,368130,interviewee_speaking
368130,368890,pause_answered
368890,370777,interviewer_speaking
370777,371942,interviewee_speaking
371942,372538,interviewer_speaking
372538,373145,pause_question
373145,374140,interviewee_speaking
374140,375325,pause_narrative
375325,377560,interviewee_speaking
377560,378660,pause_narrative
378660,380590,interviewee_speaking
380590,381680,pause_narrative
381680,383550,interviewee_speaking
383550,384140,pause_narrative
384140,387630,interviewee_speaking
387630,388470,pause_narrative
388470,390690,interviewee_speaking
390690,391870,pause_narrative
391870,396490,interviewee_speaking
396490,397310,pause_narrative
397310,400410,interviewee_speaking
400410,401380,pause_narrative
401380,403920,interviewee_speaking
403920,404450,pause_narrative
404450,408770,interviewee_speaking
408770,409340,pause_narrative
409340,409840,interviewee_speaking
409840,411910,pause_narrative
411910,419220,interviewee_speaking
419220,421480,pause_narrative
421480,421980,interviewee_speaking
421980,422840,pause_narrative
422840,423340,interviewee_speaking
423340,424050,pause_answered
424050,425320,interviewer_speaking
425320,426525,pause_question
426525,427950,interviewee_speaking
427950,429070,pause_narrative
429070,430400,interviewee_speaking
430400,431540,pause_narrative
431540,437230,interviewee_speaking
437230,438090,pause_answered
438090,442500,interviewer_speaking
442500,443200,pause_question
443200,444595,interviewer_speaking
444595,444940,interviewee_speaking
444940,445550,interviewer_speaking
445550,446780,pause_question
446780,447280,interviewee_speaking
447280,448670,pause_narrative
448670,449170,interviewee_speaking
449170,450610,pause_narrative
450610,454370,interviewee_speaking
454370,455350,pause_narrative
455350,460070,interviewee_speaking
460070,461220,pause_narrative
461220,462150,interviewee_speaking
462150,462950,pause_narrative
462950,465000,interviewee_speaking
465000,465550,pause_narrative
465550,472580,interviewee_speaking
472580,474320,pause_narrative
474320,474820,interviewee_speaking
474820,475860,pause_narrative
475860,483690,interviewee_speaking
483690,484470,pause_narrative
484470,486070,interviewee_speaking
486070,486640,pause_narrative
486640,489233,interviewee_speaking
489233,492080,pause_narrative
492080,495660,interviewee_speaking
495660,496470,pause_narrative
496470,498880,interviewee_speaking
498880,502240,pause_narrative
502240,502850,interviewee_speaking
502850,503770,pause_narrative
503770,507090,interviewee_speaking
507090,507670,pause_narrative
507670,509380,interviewee_speaking
509380,511150,pause_narrative
511150,514480,interviewee_speaking
514480,515472,pause_narrative
515472,516410,interviewee_speaking
516410,516980,pause_narrative
516980,518770,interviewee_speaking
518770,519699,pause_narrative
519699,523652,interviewee_speaking
523652,523974,interviewer_speaking
523974,524500,interviewee_speaking
524500,525120,pause_narrative
525120,526765,interviewee_speaking
526765,527735,interviewer_speaking
527735,529210,interviewee_speaking
529210,529790,pause_narrative
529790,534550,interviewee_speaking
534550,535570,pause_narrative
535570,536340,interviewee_speaking
536340,537060,pause_narrative
537060,537560,interviewee_speaking
537560,539330,pause_narrative
539330,541750,interviewee_speaking
541750,542650,pause_narrative
542650,548400,interviewee_speaking
548400,549030,pause_narrative
549030,554140,interviewee_speaking
554140,554710,pause_narrative
554710,558490,interviewee_speaking
558490,559270,pause_narrative
559270,561910,interviewee_speaking
561910,563080,pause_narrative
563080,564860,interviewee_speaking
564860,565530,pause_narrative
565530,566160,interviewee_speaking
566160,567270,pause_narrative
567270,575970,interviewee_speaking
575970,576550,pause_narrative
576550,582060,interviewee_speaking
582060,584753,interviewer_speaking
584753,585360,pause_question
585360,588170,interviewer_speaking
588170,588740,pause_question
588740,593890,interviewer_speaking
593890,594690,pause_question
594690,600860,interviewer_speaking
600860,601700,pause_question
601700,602200,interviewer_speaking
602200,602890,pause_question
602890,608575,interviewer_speaking
608575,609075,interviewee_speaking
609075,610270,pause_answered
610270,618667,interviewer_speaking
618667,625790,interviewee_speaking
625790,626310,pause_narrative
626310,628390,interviewee_speaking
628390,629120,pause_narrative
629120,632640,interviewee_speaking
632640,633690,pause_narrative
633690,638390,interviewee_speaking
638390,639030,pause_narrative
639030,641320,interviewee_speaking
641320,642160,pause_narrative
642160,642820,interviewee_speaking
642820,645220,pause_narrative
645220,645850,interviewee_speaking
645850,651235,pause_answered
651235,653980,interviewer_speaking
653980,654980,pause_question
654980,657780,interviewer_speaking
657780,660420,pause_question
660420,661200,interviewer_speaking
661200,664000,pause_question
664000,666410,interviewee_speaking
666410,667440,pause_narrative
667440,668930,interviewee_speaking
668930,670210,pause_narrative
670210,670710,interviewee_speaking
670710,671230,pause_narrative
671230,674740,interviewee_speaking
674740,675610,pause_narrative
675610,676440,interviewee_speaking
676440,677630,pause_narrative
677630,678130,interviewee_speaking
678130,679540,pause_narrative
679540,681500,interviewee_speaking
681500,682320,pause_narrative
682320,687860,interviewee_speaking
687860,688440,pause_narrative
688440,689110,interviewee_speaking
689110,690160,pause_narrative
690160,691500,interviewee_speaking
691500,692600,pause_narrative
692600,693100,interviewee_speaking
693100,693620,pause_narrative
693620,694800,interviewee_speaking
694800,695870,pause_narrative
695870,697460,interviewee_speaking
697460,698750,pause_narrative
698750,706475,interviewee_speaking
706475,707226,pause_narrative
707226,708800,interviewee_speaking
708800,709500,pause_narrative
709500,713070,interviewee_speaking
713070,714250,pause_narrative
714250,715050,interviewee_speaking
715050,715940,pause_narrative
715940,716890,interviewee_speaking
716890,718550,pause_narrative
718550,719950,interviewee_speaking
719950,721030,pause_narrative
721030,724720,interviewee_speaking
724720,725990,pause_narrative
725990,729500,interviewee_speaking
729500,730500,pause_narrative
730500,731600,interviewee_speaking
731600,732580,pause_narrative
732580,733560,interviewee_speaking
733560,734180,pause_narrative
734180,739550,interviewee_speaking
739550,740180,pause_narrative
740180,742730,interviewee_speaking
742730,743430,pause_narrative
743430,749820,interviewee_speaking
749820,750450,pause_narrative
750450,753855,interviewee_speaking
753855,754540,interviewer_speaking
754540,755705,pause_question
755705,758160,interviewee_speaking
758160,759625,pause_answered
759625,760730,interviewer_speaking
760730,762178,pause_question
762178,763720,interviewer_speaking
763720,766025,pause_question
766025,767030,interviewee_speaking
767030,767870,pause_narrative
767870,770093,interviewee_speaking
770093,771565,pause_narrative
771565,772065,interviewee_speaking
772065,773750,pause_narrative
773750,774770,interviewee_speaking
774770,775790,pause_narrative
775790,777370,interviewee_speaking
777370,780890,pause_narrative
780890,781940,interviewee_speaking
781940,783240,pause_narrative
783240,785290,interviewee_speaking
785290,786850,pause_narrative
786850,789990,interviewee_speaking
789990,791840,pause_narrative
791840,796420,interviewee_speaking
796420,798140,pause_narrative
798140,799920,interviewee_speaking
799920,800920,interviewer_speaking
800920,801710,pause_question
801710,802540,interviewee_speaking
802540,803210,pause_narrative
803210,803710,interviewee_speaking
803710,804670,pause_narrative
804670,806600,interviewee_speaking
806600,807400,pause_narrative
807400,807900,interviewee_speaking
807900,810810,pause_narrative
810810,819610,interviewee_speaking
819610,821670,pause_narrative
821670,826800,interviewee_speaking
826800,827370,pause_narrative
827370,827870,interviewee_speaking
827870,828590,pause_narrative
828590,832095,interviewee_speaking
832095,833060,pause_narrative
833060,834460,interviewee_speaking
834460,835040,pause_answered
835040,843930,interviewer_speaking
843930,846090,pause_question
846090,847330,interviewer_speaking
847330,847970,pause_question
847970,848910,interviewer_speaking
848910,849726,pause_question
849726,850226,interviewer_speaking
850226,851760,pause_question
851760,852260,interviewer_speaking
852260,852920,pause_question
852920,853870,interviewer_speaking
853870,856320,pause_question
856320,857830,interviewer_speaking
857830,859040,pause_question
859040,863420,interviewer_speaking
863420,863980,pause_question
863980,865450,interviewer_speaking
865450,866220,pause_question
866220,867210,interviewer_speaking
867210,868180,pause_question
868180,873040,interviewer_speaking
873040,873840,pause_question
873840,885460,interviewer_speaking
885460,886160,pause_question
886160,891750,interviewer_speaking
891750,893120,pause_question
893120,898070,interviewer_speaking
898070,898860,pause_question
898860,900960,interviewee_speaking
900960,901690,pause_narrative
901690,903150,interviewee_speaking
903150,903900,pause_narrative
903900,906340,interviewee_speaking
906340,907430,pause_narrative
907430,912450,interviewee_speaking
912450,914410,pause_narrative
914410,916500,interviewee_speaking
916500,917960,pause_narrative
917960,918900,interviewee_speaking
918900,920180,pause_narrative
920180,922100,interviewee_speaking
922100,922730,pause_narrative
922730,924910,interviewee_speaking
924910,926340,pause_narrative
926340,927310,interviewee_speaking
927310,929420,pause_narrative
929420,934800,interviewee_speaking
934800,937070,pause_narrative
937070,937980,interviewee_speaking
937980,939340,pause_narrative
939340,940610,interviewee_speaking
940610,941140,pause_narrative
941140,948170,interviewee_speaking
948170,949200,pause_narrative
949200,950670,interviewee_speaking
950670,951780,pause_narrative
951780,952680,interviewee_speaking
952680,953340,pause_narrative
953340,954700,interviewee_speaking
954700,959130,pause_narrative
959130,965870,interviewee_speaking
965870,966700,pause_answered
966700,968430,interviewer_speaking
968430,969200,pause_question
969200,976960,interviewer_speaking
976960,977520,pause_question
977520,985490,interviewer_speaking
985490,986120,pause_question
986120,990640,interviewer_speaking
990640,991880,pause_question
991880,996310,interviewer_speaking
996310,997110,pause_question
997110,998495,interviewer_speaking
998495,999800,pause_question
999800,1001420,interviewee_speaking
1001420,1002570,pause_narrative
1002570,1003580,interviewee_speaking
1003580,1004560,pause_narrative
1004560,1006430,interviewee_speaking
1006430,1006940,pause_narrative
1006940,1009120,interviewee_speaking
1009120,1010310,pause_narrative
1010310,1012930,interviewee_speaking
1012930,1014390,pause_narrative
1014390,1015710,interviewee_speaking
1015710,1016300,pause_narrative
1016300,1017170,interviewee_speaking
1017170,1017870,pause_narrative
1017870,1021090,interviewee_speaking
1021090,1021800,pause_narrative
1021800,1022440,interviewee_speaking
1022440,1023690,pause_narrative
1023690,1024969,interviewee_speaking
1024969,1026900,pause_narrative
1026900,1029840,interviewee_speaking
1029840,1030640,pause_narrative
1030640,1032040,interviewee_speaking
1032040,1032739,pause_narrative
1032739,1036969,interviewee_speaking
1036969,1037550,pause_narrative
1037550,1041550,interviewee_speaking
1041550,1042090,pause_narrative
1042090,1044070,interviewee_speaking
1044070,1044600,pause_narrative
1044600,1045100,interviewee_speaking
1045100,1045640,pause_narrative
1045640,1054928,interviewee_speaking
1054928,1056180,pause_narrative
1056180,1057630,interviewee_speaking
1057630,1058630,pause_narrative
1058630,1062210,interviewee_speaking
1062210,1062830,pause_narrative
1062830,1063330,interviewee_speaking
1063330,1065570,pause_narrative
1065570,1069105,interviewee_speaking
1069105,1072080,pause_narrative
1072080,1075814,interviewee_speaking
1075814,1078690,pause_narrative
1078690,1083940,interviewee_speaking
1083940,1085840,pause_narrative
1085840,1087250,interviewee_speaking
1087250,1090520,pause_narrative
1090520,1091470,interviewee_speaking
1091470,1092240,pause_narrative
1092240,1095250,interviewee_speaking
1095250,1096600,pause_narrative
1096600,1099690,interviewee_speaking
1099690,1101730,pause_narrative
1101730,1104100,interviewee_speaking
1104100,1106570,pause_narrative
1106570,1107700,interviewee_speaking
1107700,1108380,pause_narrative
1108380,1108880,interviewee_speaking
1108880,1110240,pause_narrative
1110240,1112280,interviewee_speaking
1112280,1113820,pause_narrative
1113820,1115950,interviewee_speaking
1115950,1116550,pause_narrative
1116550,1117940,interviewee_speaking
1117940,1118960,pause_narrative
1118960,1123050,interviewee_speaking
1123050,1123580,pause_narrative
1123580,1124460,interviewee_speaking
1124460,1125550,pause_narrative
1125550,1126720,interviewee_speaking
1126720,1127690,pause_narrative
1127690,1132760,interviewee_speaking
1132760,1133870,pause_narrative
1133870,1136910,interviewee_speaking
1136910,1137860,pause_narrative
1137860,1138540,interviewee_speaking
1138540,1139050,pause_narrative
1139050,1141920,interviewee_speaking
1141920,1144490,pause_narrative
1144490,1146860,interviewee_speaking
1146860,1147590,pause_narrative
1147590,1148710,interviewee_speaking
1148710,1149460,pause_narrative
1149460,1149960,interviewee_speaking
1149960,1151660,pause_narrative
1151660,1154760,interviewee_speaking
1154760,1155670,pause_narrative
1155670,1158520,interviewee_speaking
1158520,1159499,pause_narrative
1159499,1160492,interviewee_speaking
1160492,1161964,pause_narrative
1161964,1163600,interviewee_speaking
1163600,1164120,pause_narrative
1164120,1165085,interviewee_speaking
1165085,1165670,interviewer_speaking
1165670,1166432,pause_question
1166432,1170400,interviewee_speaking
1170400,1171620,pause_narrative
1171620,1172710,interviewee_speaking
1172710,1173713,pause_answered
1173713,1175405,interviewer_speaking
1175405,1182000,interviewee_speaking
1182000,1184270,pause_narrative
1184270,1185710,interviewee_speaking
1185710,1187110,pause_narrative
1187110,1189390,interviewee_speaking
1189390,1190110,pause_narrative
1190110,1193220,interviewee_speaking
1193220,1194120,pause_narrative
1194120,1194620,interviewee_speaking
1194620,1195220,pause_narrative
1195220,1196140,interviewee_speaking
1196140,1196690,pause_narrative
1196690,1197690,interviewee_speaking
1197690,1198970,pause_narrative
1198970,1201460,interviewee_speaking
1201460,1202080,pause_narrative
1202080,1203340,interviewee_speaking
1203340,1205790,pause_answered
1205790,1207700,interviewer_speaking
1207700,1208360,pause_question
1208360,1209104,interviewer_speaking
1209104,1209980,interviewee_speaking
1209980,1210820,interviewer_speaking
1210820,1211517,interviewee_speaking
1211517,1212156,interviewer_speaking
1212156,1215450,interviewee_speaking
1215450,1216650,pause_narrative
1216650,1217150,interviewee_speaking
1217150,1218340,pause_narrative
1218340,1220120,interviewee_speaking
1220120,1222200,pause_narrative
1222200,1222700,interviewee_speaking
1222700,1224100,pause_narrative
1224100,1228560,interviewee_speaking
1228560,1230810,pause_narrative
1230810,1231310,interviewee_speaking
1231310,1232050,pause_narrative
1232050,1235462,interviewee_speaking
1235462,1236140,pause_narrative
1236140,1240200,interviewee_speaking
1240200,1241510,pause_narrative
1241510,1242010,interviewee_speaking
1242010,1243150,pause_narrative
1243150,1246990,interviewee_speaking
1246990,1248600,pause_narrative
1248600,1254040,interviewee_speaking
1254040,1254550,pause_narrative
1254550,1260830,interviewee_speaking
1260830,1261670,pause_narrative
1261670,1265540,interviewee_speaking
1265540,1266460,pause_narrative
1266460,1271120,interviewee_speaking
1271120,1272580,pause_narrative
1272580,1275360,interviewee_speaking
1275360,1278150,pause_narrative
1278150,1278790,interviewee_speaking
1278790,1279530,pause_narrative
1279530,1281160,interviewee_speaking
1281160,1283360,pause_narrative
1283360,1286490,interviewee_speaking
1286490,1288070,pause_narrative
1288070,1289310,interviewee_speaking
1289310,1290170,pause_narrative
1290170,1291450,interviewee_speaking
1291450,1292380,pause_narrative
1292380,1304040,interviewee_speaking
1304040,1304960,pause_narrative
1304960,1312195,interviewee_speaking
1312195,1313020,pause_narrative
1313020,1316200,interviewee_speaking
1316200,1317100,pause_narrative
1317100,1317980,interviewee_speaking
1317980,1319190,pause_narrative
1319190,1321050,interviewee_speaking
1321050,1322110,pause_narrative
1322110,1330040,interviewee_speaking
1330040,1330645,pause_answered
1330645,1332655,interviewer_speaking
1332655,1335760,interviewee_speaking
1335760,1336300,pause_answered
1336300,1338672,interviewer_speaking
1338672,1340040,interviewee_speaking
1340040,1340820,pause_narrative
1340820,1344620,interviewee_speaking
1344620,1346140,pause_narrative
1346140,1354260,interviewee_speaking
1354260,1355240,pause_narrative
1355240,1355930,interviewee_speaking
1355930,1357820,pause_narrative
1357820,1360660,interviewee_speaking
1360660,1361480,pause_narrative
1361480,1364300,interviewee_speaking
1364300,1365680,pause_narrative
1365680,1373760,interviewee_speaking
1373760,1375773,pause_answered
1375773,1377930,interviewer_speaking
1377930,1378605,pause_question
1378605,1380910,interviewee_speaking
1380910,1381820,pause_narrative
1381820,1384470,interviewee_speaking
1384470,1384980,pause_narrative
1384980,1386910,interviewee_speaking
1386910,1387685,pause_answered
1387685,1388565,interviewer_speaking
1388565,1390007,interviewee_speaking
1390007,1390650,interviewer_speaking
1390650,1391680,pause_question
1391680,1392180,interviewee_speaking
1392180,1393510,pause_narrative
1393510,1394980,interviewee_speaking
1394980,1395570,pause_narrative
1395570,1399060,interviewee_speaking
1399060,1399638,pause_narrative
1399638,1400138,interviewee_speaking
1400138,1401470,pause_narrative
1401470,1404900,interviewee_speaking
1404900,1405580,pause_narrative
1405580,1407420,interviewee_speaking
1407420,1410520,pause_narrative
1410520,1412010,interviewee_speaking
1412010,1412880,pause_narrative
1412880,1414520,interviewee_speaking
1414520,1418490,pause_narrative
1418490,1424190,interviewee_speaking
1424190,1426630,pause_narrative
1426630,1427130,interviewee_speaking
1427130,1428320,pause_narrative
1428320,1435540,interviewee_speaking
1435540,1436350,pause_narrative
1436350,1438150,interviewee_speaking
1438150,1438800,pause_narrative
1438800,1445980,interviewee_speaking
1445980,1447080,pause_narrative
1447080,1448800,interviewee_speaking
1448800,1450310,pause_narrative
1450310,1452050,interviewee_speaking
1452050,1452700,pause_narrative
1452700,1456200,interviewee_speaking
1456200,1457310,pause_narrative
1457310,1461410,interviewee_speaking
1461410,1462140,pause_narrative
1462140,1463160,interviewee_speaking
1463160,1463700,pause_narrative
1463700,1464200,interviewee_speaking
1464200,1466600,pause_narrative
1466600,1468080,interviewee_speaking
1468080,1479160,pause_narrative
1479160,1481690,interviewee_speaking
1481690,1485220,pause_narrative
1485220,1485720,interviewee_speaking
1485720,1487184,pause_narrative
1487184,1487684,interviewee_speaking
1487684,1488410,pause_narrative
1488410,1488910,interviewee_speaking
1488910,1491165,pause_narrative
1491165,1492350,interviewee_speaking
1492350,1493110,pause_narrative
1493110,1495040,interviewee_speaking
1495040,1496640,pause_narrative
1496640,1496805,interviewee_speaking
1496805,1498195,interviewer_speaking
1498195,1499190,interviewee_speaking
1499190,1500370,pause_narrative
1500370,1502490,interviewee_speaking
1502490,1503870,pause_narrative
1503870,1504370,interviewee_speaking
1504370,1505350,pause_narrative
1505350,1508100,interviewee_speaking
1508100,1509120,pause_narrative
1509120,1509620,interviewee_speaking
1509620,1510460,pause_narrative
1510460,1511320,interviewee_speaking
1511320,1512980,pause_narrative
1512980,1514110,interviewee_speaking
1514110,1515730,pause_answered
1515730,1516840,interviewer_speaking
1516840,1517422,pause_question
1517422,1518136,interviewee_speaking
1518136,1518920,pause_narrative
1518920,1520010,interviewee_speaking
1520010,1521220,pause_narrative
1521220,1521720,interviewee_speaking
1521720,1522290,pause_narrative
1522290,1525760,interviewee_speaking
1525760,1526615,pause_answered
1526615,1527818,interviewer_speaking
1527818,1528563,pause_question
1528563,1529061,interviewee_speaking
1529061,1529559,interviewer_speaking
1529559,1530390,interviewee_speaking
1530390,1532214,interviewer_speaking
1532214,1532875,interviewee_speaking
1532875,1533530,interviewer_speaking
1533530,1534200,pause_question
1534200,1535220,interviewee_speaking
1535220,1536740,pause_narrative
1536740,1538790,interviewee_speaking
1538790,1539915,pause_answered
1539915,1544185,interviewer_speaking
1544185,1544780,interviewee_speaking
1544780,1545520,interviewer_speaking
1545520,1546475,pause_question
1546475,1557120,interviewee_speaking
1557120,1557830,pause_narrative
1557830,1560690,interviewee_speaking
1560690,1561830,pause_narrative
1561830,1566140,interviewee_speaking
1566140,1567920,pause_narrative
1567920,1569170,interviewee_speaking
1569170,1569995,pause_answered
1569995,1573660,interviewer_speaking
1573660,1574265,pause_question
1574265,1578510,interviewee_speaking
1578510,1579240,pause_narrative
1579240,1581240,interviewee_speaking
1581240,1582265,pause_answered
1582265,1583285,interviewer_speaking
1583285,1584425,interviewee_speaking
1584425,1587460,interviewer_speaking
1587460,1588105,pause_question
1588105,1590150,interviewee_speaking
1590150,1590740,pause_narrative
1590740,1591240,interviewee_speaking
1591240,1592350,pause_narrative
1592350,1593420,interviewee_speaking
1593420,1594660,pause_narrative
1594660,1597860,interviewee_speaking
1597860,1599020,pause_narrative
1599020,1603870,interviewee_speaking
1603870,1604955,pause_narrative
1604955,1606850,interviewee_speaking
1606850,1607640,pause_narrative
1607640,1608370,interviewee_speaking
1608370,1609170,pause_narrative
1609170,1617540,interviewee_speaking
1617540,1618050,pause_narrative
1618050,1624121,interviewee_speaking
1624121,1624803,interviewer_speaking
1624803,1625315,pause_question
1625315,1629650,interviewee_speaking
1629650,1630990,pause_narrative
1630990,1631650,interviewee_speaking
1631650,1632180,pause_narrative
1632180,1632680,interviewee_speaking
1632680,1633680,pause_narrative
1633680,1634180,interviewee_speaking
1634180,1635510,pause_narrative
1635510,1637617,interviewee_speaking
1637617,1638702,interviewer_speaking
1638702,1640102,interviewee_speaking
1640102,1640935,interviewer_speaking
1640935,1643230,interviewee_speaking
1643230,1644380,pause_narrative
1644380,1646510,interviewee_speaking
1646510,1647460,pause_narrative
1647460,1648890,interviewee_speaking
1648890,1649770,pause_narrative
1649770,1652060,interviewee_speaking
1652060,1652890,pause_narrative
1652890,1653390,interviewee_speaking
1653390,1654390,pause_narrative
1654390,1656760,interviewee_speaking
1656760,1657680,pause_narrative
1657680,1660060,interviewee_speaking
1660060,1661010,pause_narrative
1661010,1661790,interviewee_speaking
1661790,1662340,pause_narrative
1662340,1663550,interviewee_speaking
1663550,1664240,pause_narrative
1664240,1665520,interviewee_speaking
1665520,1666320,pause_narrative
1666320,1667270,interviewee_speaking
1667270,1667910,pause_narrative
1667910,1669580,interviewee_speaking
1669580,1671120,pause_narrative
1671120,1672980,interviewee_speaking
1672980,1674110,pause_narrative
1674110,1674610,interviewee_speaking
1674610,1676050,pause_narrative
1676050,1676550,interviewee_speaking
1676550,1677080,pause_narrative
1677080,1680772,interviewee_speaking
1680772,1681382,pause_narrative
1681382,1681882,interviewee_speaking
1681882,1683581,pause_narrative
1683581,1689270,interviewee_speaking
1689270,1690030,pause_narrative
1690030,1693300,interviewee_speaking
1693300,1694110,pause_narrative
1694110,1700740,interviewee_speaking
1700740,1703140,pause_narrative
1703140,1703990,interviewee_speaking
1703990,1704530,pause_narrative
1704530,1708830,interviewee_speaking
1708830,1709380,pause_narrative
1709380,1710470,interviewee_speaking
1710470,1711640,pause_narrative
1711640,1714000,interviewee_speaking
1714000,1716650,pause_narrative
1716650,1718570,interviewee_speaking
1718570,1720490,pause_narrative
1720490,1722120,interviewee_speaking
1722120,1723750,pause_narrative
1723750,1726650,interviewee_speaking
1726650,1727680,pause_narrative
1727680,1731920,interviewee_speaking
1731920,1733130,pause_narrative
1733130,1736130,interviewee_speaking
1736130,1736685,pause_answered
1736685,1738685,interviewer_speaking
1738685,1740740,interviewee_speaking
1740740,1741930,pause_narrative
1741930,1743220,interviewee_speaking
1743220,1743820,pause_narrative
1743820,1748020,interviewee_speaking
1748020,1749290,pause_narrative
1749290,1755500,interviewee_speaking
1755500,1758050,pause_narrative
1758050,1758550,interviewee_speaking
1758550,1760350,pause_narrative
1760350,1760850,interviewee_speaking
1760850,1761590,pause_narrative
1761590,1766400,interviewee_speaking
