start_ms,end_ms,label
1048679,1049179,interviewee_speaking
1049179,1049740,pause_narrative
1049740,1053959,interviewee_speaking
1053959,1054650,pause_narrative
1054650,1056470,interviewee_speaking
1056470,1057190,pause_narrative
1057190,1059490,interviewee_speaking
1059490,1060180,pause_answered
1060180,1062760,interviewer_speaking
1062760,1063550,interviewee_speaking
1063550,1064380,pause_narrative
1064380,1065680,interviewee_speaking
1065680,1066190,pause_narrative
1066190,1071350,interviewee_speaking
1071350,1071920,pause_narrative
1071920,1075460,interviewee_speaking
1075460,1076060,pause_answered
1076060,1078400,interviewer_speaking
1078400,1079765,pause_question
1079765,1081130,interviewee_speaking
1081130,1081670,pause_narrative
1081670,1082450,interviewee_speaking
1082450,1083480,pause_narrative
1083480,1085850,interviewee_speaking
1085850,1087387,interviewer_speaking
1087387,1087655,interviewee_speaking
1087655,1089734,interviewer_speaking
1089734,1092430,interviewee_speaking
1092430,1093710,pause_narrative
1093710,1094850,interviewee_speaking
1094850,1095450,pause_narrative
1095450,1099490,interviewee_speaking
1099490,1100030,pause_narrative
1100030,1102070,interviewee_speaking
1102070,1102820,pause_narrative
1102820,1103320,interviewee_speaking
1103320,1105000,pause_narrative
1105000,1108970,interviewee_speaking
1108970,1110150,pause_narrative
1110150,1111160,interviewee_speaking
1111160,1112050,pause_narrative
1112050,1115540,interviewee_speaking
1115540,1116510,pause_narrative
1116510,1117760,interviewee_speaking
1117760,1118860,pause_narrative
1118860,1119970,interviewee_speaking
1119970,1120570,pause_narrative
1120570,1126320,interviewee_speaking
1126320,1127040,pause_narrative
1127040,1127540,interviewee_speaking
1127540,1128100,pause_narrative
1128100,1132220,interviewee_speaking
1132220,1133000,pause_answered
1133000,1134560,interviewer_speaking
1134560,1135070,pause_question
1135070,1143500,interviewee_speaking
1143500,1144060,pause_answered
1144060,1144480,interviewer_speaking
1144480,1149840,interviewee_speaking
1149840,1150360,pause_narrative
1150360,1153190,interviewee_speaking
1153190,1153990,pause_narrative
1153990,1155400,interviewee_speaking
1155400,1157785,pause_answered
1157785,1160790,interviewer_speaking
1160790,1161320,pause_question
1161320,1162753,interviewer_speaking
1162753,1163253,interviewee_speaking
1163253,1165170,pause_narrative
1165170,1165670,interviewee_speaking
1165670,1166190,pause_narrative
1166190,1167410,interviewee_speaking
1167410,1168860,pause_narrative
1168860,1175090,interviewee_speaking
1175090,1176270,pause_narrative
1176270,1182820,interviewee_speaking
1182820,1183640,pause_narrative
1183640,1184530,interviewee_speaking
1184530,1185060,pause_narrative
1185060,1186280,interviewee_speaking
1186280,1187460,pause_narrative
1187460,1187960,interviewee_speaking
1187960,1189360,pause_narrative
1189360,1193650,interviewee_speaking
1193650,1194210,pause_narrative
1194210,1196380,interviewee_speaking
1196380,1197190,pause_narrative
1197190,1200557,interviewee_speaking
1200557,1203001,interviewer_speaking
1203001,1203501,interviewee_speaking
1203501,1204340,pause_narrative
1204340,1204840,interviewee_speaking
1204840,1205980,pause_narrative
1205980,1210190,interviewee_speaking
1210190,1212190,pause_narrative
1212190,1213055,interviewee_speaking
1213055,1215160,pause_narrative
1215160,1218900,interviewee_speaking
1218900,1219610,pause_narrative
1219610,1220860,interviewee_speaking
1220860,1221820,pause_narrative
1221820,1222320,interviewee_speaking
1222320,1223410,pause_narrative
1223410,1225810,interviewee_speaking
1225810,1226960,pause_narrative
1226960,1229320,interviewee_speaking
1229320,1230240,pause_narrative
1230240,1231870,interviewee_speaking
1231870,1232680,pause_narrative
1232680,1239640,interviewee_speaking
1239640,1240393,pause_narrative
1240393,1242560,interviewee_speaking
1242560,1243110,pause_narrative
1243110,1245870,interviewee_speaking
1245870,1247860,pause_narrative
1247860,1250850,interviewee_speaking
1250850,1252110,pause_narrative
1252110,1253370,interviewee_speaking
1253370,1254050,pause_narrative
1254050,1255430,interviewee_speaking
1255430,1256100,pause_narrative
1256100,1257280,interviewee_speaking
1257280,1258120,pause_narrative
1258120,1262910,interviewee_speaking
1262910,1264380,pause_narrative
1264380,1267060,interviewee_speaking
1267060,1267660,pause_narrative
1267660,1268160,interviewee_speaking
1268160,1269090,pause_narrative
1269090,1270440,interviewee_speaking
1270440,1271080,pause_narrative
1271080,1273430,interviewee_speaking
1273430,1274180,pause_narrative
1274180,1274680,interviewee_speaking
1274680,1275600,pause_narrative
1275600,1278700,interviewee_speaking
1278700,1284310,interviewer_speaking
1284310,1287310,pause_question
1287310,1289560,interviewee_speaking
1289560,1290440,pause_narrative
1290440,1291080,interviewee_speaking
1291080,1292950,pause_narrative
1292950,1295350,interviewee_speaking
1295350,1296240,pause_narrative
1296240,1297510,interviewee_speaking
1297510,1298330,pause_narrative
1298330,1298830,interviewee_speaking
1298830,1299640,pause_narrative
1299640,1302870,interviewee_speaking
1302870,1303640,pause_narrative
1303640,1305120,interviewee_speaking
1305120,1306070,pause_narrative
1306070,1306570,interviewee_speaking
1306570,1307460,pause_narrative
1307460,1310100,interviewee_speaking
1310100,1311070,pause_narrative
1311070,1314390,interviewee_speaking
1314390,1315800,pause_narrative
1315800,1319590,interviewee_speaking
1319590,1320290,pause_narrative
1320290,1322940,interviewee_speaking
1322940,1323550,pause_narrative
1323550,1329250,interviewee_speaking
1329250,1329970,pause_answered
1329970,1332330,interviewer_speaking
1332330,1334080,interviewee_speaking
1334080,1334652,pause_answered
1334652,1335201,interviewer_speaking
1335201,1338640,interviewee_speaking
1338640,1339150,pause_narrative
1339150,1340700,interviewee_speaking
1340700,1341450,pause_narrative
1341450,1343260,interviewee_speaking
1343260,1344405,pause_answered
1344405,1345720,interviewer_speaking
1345720,1346730,pause_question
1346730,1348570,interviewer_speaking
1348570,1349460,pause_question
1349460,1351890,interviewer_speaking
1351890,1353170,interviewee_speaking
1353170,1353820,pause_narrative
1353820,1355530,interviewee_speaking
1355530,1356590,pause_narrative
1356590,1358490,interviewee_speaking
1358490,1359460,pause_narrative
1359460,1360620,interviewee_speaking
1360620,1362050,pause_narrative
1362050,1366630,interviewee_speaking
1366630,1367250,pause_narrative
1367250,1371470,interviewee_speaking
1371470,1372310,pause_narrative
1372310,1373760,interviewee_speaking
1373760,1375330,pause_narrative
1375330,1387150,interviewee_speaking
1387150,1388440,pause_narrative
1388440,1390140,interviewee_speaking
1390140,1391330,pause_narrative
1391330,1396150,interviewee_speaking
1396150,1397090,pause_narrative
1397090,1397590,interviewee_speaking
1397590,1398210,pause_narrative
1398210,1399430,interviewee_speaking
1399430,1400945,pause_narrative
1400945,1403590,interviewee_speaking
1403590,1405070,pause_narrative
1405070,1407070,interviewee_speaking
1407070,1408030,pause_narrative
1408030,1408530,interviewee_speaking
1408530,1409400,pause_narrative
1409400,1414430,interviewee_speaking
1414430,1417960,interviewer_speaking
1417960,1418720,pause_question
1418720,1420265,interviewer_speaking
1420265,1420800,interviewee_speaking
1420800,1421770,pause_narrative
1421770,1427710,interviewee_speaking
1427710,1428520,pause_narrative
1428520,1430740,interviewee_speaking
1430740,1431980,pause_narrative
1431980,1433920,interviewee_speaking
1433920,1434490,pause_narrative
1434490,1439700,interviewee_speaking
1439700,1440420,pause_narrative
1440420,1440920,interviewee_speaking
1440920,1441730,pause_narrative
1441730,1448770,interviewee_speaking
1448770,1449910,pause_narrative
1449910,1452450,interviewee_speaking
1452450,1453290,pause_narrative
1453290,1456280,interviewee_speaking
1456280,1457100,pause_narrative
1457100,1461560,interviewee_speaking
1461560,1462410,pause_narrative
1462410,1466240,interviewee_speaking
1466240,1466950,pause_narrative
1466950,1470760,interviewee_speaking
1470760,1471530,pause_narrative
1471530,1475180,interviewee_speaking
1475180,1476500,pause_answered
1476500,1480720,interviewer_speaking
1480720,1481845,pause_question
1481845,1487520,interviewee_speaking
1487520,1488420,pause_narrative
1488420,1492460,interviewee_speaking
1492460,1493150,pause_narrative
1493150,1494210,interviewee_speaking
1494210,1495300,pause_narrative
1495300,1495800,interviewee_speaking
1495800,1497260,pause_narrative
1497260,1502435,interviewee_speaking
1502435,1505750,interviewer_speaking
1505750,1508465,pause_question
1508465,1511890,interviewee_speaking
1511890,1512520,pause_narrative
1512520,1513710,interviewee_speaking
1513710,1514220,pause_narrative
1514220,1518406,interviewee_speaking
1518406,1521100,pause_narrative
1521100,1525280,interviewee_speaking
1525280,1526921,pause_narrative
1526921,1527421,interviewee_speaking
1527421,1528670,pause_narrative
1528670,1530600,interviewee_speaking
1530600,1531142,pause_answered
1531142,1534200,interviewer_speaking
1534200,1535750,pause_question
1535750,1538770,interviewee_speaking
1538770,1539510,pause_narrative
1539510,1542400,interviewee_speaking
1542400,1543160,pause_narrative
1543160,1546720,interviewee_speaking
1546720,1547686,pause_narrative
1547686,1550750,interviewee_speaking
1550750,1551840,pause_narrative
1551840,1553550,interviewee_speaking
1553550,1554970,pause_narrative
1554970,1557010,interviewee_speaking
1557010,1557590,pause_narrative
1557590,1558840,interviewee_speaking
1558840,1559390,pause_narrative
1559390,1561000,interviewee_speaking
1561000,1562190,pause_narrative
1562190,1567250,interviewee_speaking
1567250,1568100,pause_narrative
1568100,1571260,interviewee_speaking
1571260,1573100,pause_narrative
1573100,1579190,interviewee_speaking
1579190,1580320,pause_narrative
1580320,1583860,interviewee_speaking
1583860,1584690,pause_answered
1584690,1586388,interviewer_speaking
1586388,1589930,interviewee_speaking
1589930,1590640,pause_narrative
1590640,1591870,interviewee_speaking
1591870,1592630,pause_narrative
1592630,1594220,interviewee_speaking
1594220,1595370,pause_narrative
1595370,1599570,interviewee_speaking
1599570,1600810,pause_narrative
1600810,1617550,interviewee_speaking
1617550,1618570,pause_narrative
1618570,1619325,interviewee_speaking
1619325,1622510,pause_narrative
1622510,1623880,interviewee_speaking
1623880,1624900,pause_narrative
1624900,1626660,interviewee_speaking
1626660,1627250,pause_narrative
1627250,1632800,interviewee_speaking
1632800,1633790,pause_narrative
1633790,1636400,interviewee_speaking
1636400,1637460,pause_narrative
1637460,1640570,interviewee_speaking
1640570,1641950,pause_narrative
1641950,1644590,interviewee_speaking
1644590,1645345,pause_answered
1645345,1646750,interviewer_speaking
1646750,1648160,pause_question
1648160,1653170,interviewee_speaking
1653170,1655590,pause_narrative
1655590,1662200,interviewee_speaking
1662200,1663040,pause_narrative
1663040,1663990,interviewee_speaking
1663990,1666090,pause_narrative
1666090,1668580,interviewee_speaking
1668580,1669160,pause_narrative
1669160,1670350,interviewee_speaking
1670350,1670960,pause_narrative
1670960,1671460,interviewee_speaking
1671460,1672166,pause_narrative
1672166,1679260,interviewee_speaking
1679260,1679890,pause_narrative
1679890,1683990,interviewee_speaking
1683990,1685225,pause_answered
1685225,1694420,interviewer_speaking
1694420,1703600,interviewee_speaking
1703600,1704730,pause_narrative
1704730,1707110,interviewee_speaking
1707110,1707890,pause_narrative
1707890,1712430,interviewee_speaking
1712430,1713290,pause_narrative
1713290,1717880,interviewee_speaking
1717880,1719010,pause_narrative
1719010,1722570,interviewee_speaking
1722570,1723130,pause_narrative
1723130,1730620,interviewee_speaking
1730620,1731410,pause_narrative
1731410,1738250,interviewee_speaking
1738250,1738920,pause_narrative
1738920,1739420,interviewee_speaking
1739420,1740050,pause_narrative
1740050,1743640,interviewee_speaking
1743640,1745210,pause_narrative
1745210,1746540,interviewee_speaking
1746540,1747510,pause_narrative
1747510,1750140,interviewee_speaking
1750140,1751070,pause_narrative
1751070,1754120,interviewee_speaking
1754120,1755080,pause_narrative
1755080,1757900,interviewee_speaking
1757900,1758910,pause_narrative
1758910,1761460,interviewee_speaking
1761460,1762390,pause_narrative
1762390,1764000,interviewee_speaking
1764000,1764610,pause_narrative
1764610,1766270,interviewee_speaking
1766270,1768040,pause_narrative
1768040,1770210,interviewee_speaking
1770210,1771960,pause_narrative
1771960,1773080,interviewee_speaking
1773080,1773670,pause_narrative
1773670,1777500,interviewee_speaking
1777500,1780726,pause_narrative
1780726,1781226,interviewee_speaking
1781226,1782600,pause_narrative
1782600,1784500,interviewee_speaking
