start_ms,end_ms,label
547250,548050,pause_narrative
548050,551630,interviewee_speaking
551630,552490,pause_narrative
552490,562770,interviewee_speaking
562770,564350,pause_narrative
564350,567240,interviewee_speaking
567240,567985,pause_narrative
567985,568485,interviewee_speaking
568485,574160,pause_narrative
574160,574660,interviewee_speaking
574660,575280,pause_narrative
575280,576740,interviewee_speaking
576740,577280,pause_narrative
577280,579980,interviewee_speaking
579980,580830,pause_narrative
580830,581780,interviewee_speaking
581780,582670,pause_narrative
582670,584300,interviewee_speaking
584300,586656,pause_narrative
586656,593244,interviewee_speaking
593244,594680,pause_narrative
594680,617920,interviewee_speaking
617920,618470,pause_narrative
618470,619710,interviewee_speaking
619710,621050,pause_narrative
621050,622630,interviewee_speaking
622630,623530,pause_narrative
623530,634210,interviewee_speaking
634210,634950,pause_narrative
634950,636230,interviewee_speaking
636230,637460,pause_narrative
637460,639850,interviewee_speaking
639850,640370,pause_narrative
640370,643420,interviewee_speaking
643420,644050,pause_narrative
644050,661190,interviewee_speaking
661190,666070,pause_narrative
666070,666570,interviewee_speaking
666570,667561,pause_narrative
667561,668207,interviewee_speaking
668207,668638,interviewer_speaking
668638,677530,interviewee_speaking
677530,678110,pause_narrative
678110,679620,interviewee_speaking
679620,682330,pause_narrative
682330,682830,interviewee_speaking
682830,684000,pause_narrative
684000,688290,interviewee_speaking
688290,688990,pause_narrative
688990,690690,interviewee_speaking
690690,691950,pause_narrative
691950,692810,interviewee_speaking
692810,693490,pause_narrative
693490,694950,interviewee_speaking
694950,695770,pause_narrative
695770,701250,interviewee_speaking
701250,703040,pause_narrative
703040,710365,interviewee_speaking
710365,712620,pause_narrative
712620,719500,interviewee_speaking
719500,720240,pause_narrative
720240,722170,interviewee_speaking
722170,722880,pause_narrative
722880,725830,interviewee_speaking
725830,727340,pause_narrative
727340,731740,interviewee_speaking
731740,732410,pause_narrative
732410,735770,interviewee_speaking
735770,736330,pause_narrative
736330,749240,interviewee_speaking
749240,749750,pause_narrative
749750,750250,interviewee_speaking
750250,751040,pause_narrative
751040,753450,interviewee_speaking
753450,754546,pause_narrative
754546,761140,interviewee_speaking
761140,764240,pause_narrative
764240,765960,interviewee_speaking
765960,767825,pause_answered
767825,769360,interviewer_speaking
769360,772110,pause_question
772110,774475,interviewee_speaking
774475,775180,pause_narrative
775180,778010,interviewee_speaking
778010,778890,pause_narrative
778890,781800,interviewee_speaking
781800,782310,pause_narrative
782310,784420,interviewee_speaking
784420,785505,pause_narrative
785505,786980,interviewee_speaking
786980,788710,pause_answered
788710,789790,interviewer_speaking
789790,792650,interviewee_speaking
792650,793370,pause_narrative
793370,795940,interviewee_speaking
795940,796650,pause_narrative
796650,798120,interviewee_speaking
798120,798805,pause_narrative
798805,822880,interviewee_speaking
822880,823566,pause_narrative
823566,824680,interviewee_speaking
824680,825350,pause_narrative
825350,825850,interviewee_speaking
825850,826610,pause_narrative
826610,833100,interviewee_speaking
833100,833710,pause_narrative
833710,834560,interviewee_speaking
834560,835420,pause_narrative
835420,844310,interviewee_speaking
844310,845120,pause_narrative
845120,850270,interviewee_speaking
850270,850960,pause_narrative
850960,857850,interviewee_speaking
857850,858690,pause_narrative
858690,861090,interviewee_speaking
861090,861915,pause_narrative
861915,871080,interviewee_speaking
871080,872330,pause_narrative
872330,878670,interviewee_speaking
878670,879330,pause_narrative
879330,884060,interviewee_speaking
884060,884660,pause_narrative
884660,886860,interviewee_speaking
886860,887990,pause_narrative
887990,891542,interviewee_speaking
891542,892690,pause_narrative
892690,895620,interviewee_speaking
895620,896840,pause_narrative
896840,897340,interviewee_speaking
897340,897920,pause_narrative
897920,901310,interviewee_speaking
901310,902660,pause_narrative
902660,905620,interviewee_speaking
905620,906380,pause_narrative
906380,907320,interviewee_speaking
907320,907990,pause_narrative
907990,913150,interviewee_speaking
913150,913710,pause_narrative
913710,919140,interviewee_speaking
919140,920600,pause_narrative
920600,924200,interviewee_speaking
924200,924940,pause_narrative
924940,933970,interviewee_speaking
933970,934480,pause_narrative
934480,936450,interviewee_speaking
936450,936970,pause_narrative
936970,941330,interviewee_speaking
941330,942475,pause_narrative
942475,943840,interviewee_speaking
943840,944750,pause_narrative
944750,946450,interviewee_speaking
946450,947210,pause_narrative
947210,949580,interviewee_speaking
949580,950390,pause_narrative
950390,955320,interviewee_speaking
955320,956690,pause_narrative
956690,961922,interviewee_speaking
961922,963480,pause_narrative
963480,967570,interviewee_speaking
967570,968130,pause_narrative
968130,973470,interviewee_speaking
973470,974200,pause_narrative
974200,978890,interviewee_speaking
978890,980160,pause_narrative
980160,983220,interviewee_speaking
983220,984506,pause_narrative
984506,985006,interviewee_speaking
985006,985940,pause_narrative
985940,987690,interviewee_speaking
987690,988770,pause_narrative
988770,995840,interviewee_speaking
995840,997370,pause_narrative
997370,997870,interviewee_speaking
997870,998950,pause_narrative
998950,1000580,interviewee_speaking
1000580,1001480,pause_narrative
1001480,1006280,interviewee_speaking
1006280,1006880,pause_narrative
1006880,1008540,interviewee_speaking
1008540,1010200,pause_narrative
1010200,1015250,interviewee_speaking
1015250,1015790,pause_narrative
1015790,1017630,interviewee_speaking
1017630,1019010,pause_narrative
1019010,1019910,interviewee_speaking
1019910,1022945,pause_narrative
1022945,1030494,interviewee_speaking
1030494,1032080,pause_answered
1032080,1035429,interviewer_speaking
1035429,1040150,interviewee_speaking
1040150,1040920,pause_narrative
1040920,1043620,interviewee_speaking
1043620,1044250,pause_narrative
1044250,1044970,interviewee_speaking
1044970,1046840,pause_narrative
1046840,1049240,interviewee_speaking
1049240,1049950,pause_narrative
1049950,1050450,interviewee_speaking
1050450,1050990,pause_narrative
1050990,1058510,interviewee_speaking
1058510,1059970,pause_narrative
1059970,1060470,interviewee_speaking
1060470,1061050,pause_narrative
1061050,1066890,interviewee_speaking
1066890,1068110,pause_narrative
1068110,1068610,interviewee_speaking
1068610,1070300,pause_narrative
1070300,1073710,interviewee_speaking
1073710,1074640,pause_narrative
1074640,1077030,interviewee_speaking
1077030,1077680,pause_narrative
1077680,1084560,interviewee_speaking
1084560,1085240,pause_narrative
1085240,1094160,interviewee_speaking
1094160,1094830,pause_narrative
1094830,1095820,interviewee_speaking
1095820,1096640,pause_narrative
1096640,1099370,interviewee_speaking
1099370,1100510,pause_narrative
1100510,1101010,interviewee_speaking
1101010,1102270,pause_narrative
1102270,1104220,interviewee_speaking
1104220,1104840,pause_narrative
1104840,1105600,interviewee_speaking
1105600,1106110,pause_narrative
1106110,1111540,interviewee_speaking
1111540,1112540,pause_narrative
1112540,1113040,interviewee_speaking
1113040,1113960,pause_narrative
1113960,1115280,interviewee_speaking
1115280,1115810,pause_narrative
1115810,1119440,interviewee_speaking
1119440,1120930,pause_narrative
1120930,1124740,interviewee_speaking
1124740,1125260,pause_narrative
1125260,1130620,interviewee_speaking
1130620,1132440,pause_narrative
1132440,1132940,interviewee_speaking
1132940,1133650,pause_narrative
1133650,1136220,interviewee_speaking
1136220,1136830,pause_narrative
1136830,1140900,interviewee_speaking
1140900,1141590,pause_narrative
1141590,1153210,interviewee_speaking
1153210,1153790,pause_narrative
1153790,1158190,interviewee_speaking
1158190,1158770,pause_narrative
1158770,1168810,interviewee_speaking
1168810,1170280,pause_narrative
1170280,1170780,interviewee_speaking
1170780,1171310,pause_narrative
1171310,1173740,interviewee_speaking
1173740,1176240,pause_narrative
1176240,1177218,interviewee_speaking
1177218,1178160,pause_narrative
1178160,1180915,interviewee_speaking
1180915,1181980,pause_narrative
1181980,1182480,interviewee_speaking
1182480,1183610,pause_narrative
1183610,1194980,interviewee_speaking
1194980,1196320,pause_narrative
1196320,1197740,interviewee_speaking
1197740,1200890,pause_narrative
1200890,1201840,interviewee_speaking
1201840,1202480,pause_narrative
1202480,1202980,interviewee_speaking
1202980,1204000,pause_narrative
1204000,1204500,interviewee_speaking
1204500,1205090,pause_narrative
1205090,1219700,interviewee_speaking
1219700,1220400,pause_narrative
1220400,1222610,interviewee_speaking
1222610,1223360,pause_narrative
1223360,1227450,interviewee_speaking
1227450,1228524,pause_narrative
1228524,1232230,interviewee_speaking
1232230,1233345,pause_narrative
1233345,1236743,interviewee_speaking
1236743,1237740,pause_narrative
1237740,1242150,interviewee_speaking
1242150,1242870,pause_narrative
1242870,1244550,interviewee_speaking
1244550,1245670,pause_narrative
1245670,1246465,interviewee_speaking
1246465,1250000,pause_narrative
1250000,1250500,interviewee_speaking
1250500,1251140,pause_answered
1251140,1252600,interviewer_speaking
1252600,1256880,interviewee_speaking
1256880,1257740,pause_narrative
1257740,1270760,interviewee_speaking
1270760,1272360,pause_narrative
1272360,1276290,interviewee_speaking
1276290,1277770,pause_answered
1277770,1281797,interviewer_speaking
1281797,1282410,interviewee_speaking
1282410,1282940,pause_narrative
1282940,1284540,interviewee_speaking
1284540,1285310,pause_narrative
1285310,1290180,interviewee_speaking
1290180,1293215,pause_narrative
1293215,1294170,interviewee_speaking
1294170,1296430,pause_narrative
1296430,1303310,interviewee_speaking
1303310,1304570,pause_narrative
1304570,1306860,interviewee_speaking
1306860,1308170,pause_narrative
1308170,1309290,interviewee_speaking
1309290,1311370,pause_narrative
1311370,1311870,interviewee_speaking
1311870,1312542,pause_narrative
1312542,1315220,interviewee_speaking
1315220,1315770,pause_narrative
1315770,1319290,interviewee_speaking
1319290,1320000,pause_narrative
1320000,1322730,interviewee_speaking
1322730,1323730,pause_narrative
1323730,1327510,interviewee_speaking
1327510,1328480,pause_narrative
1328480,1329150,interviewee_speaking
1329150,1329760,pause_narrative
1329760,1332310,interviewee_speaking
1332310,1333590,pause_narrative
1333590,1337940,interviewee_speaking
1337940,1338693,pause_narrative
1338693,1339193,interviewee_speaking
1339193,1342150,pause_narrative
1342150,1344430,interviewee_speaking
1344430,1346070,pause_narrative
1346070,1347950,interviewee_speaking
1347950,1349250,pause_narrative
1349250,1354450,interviewee_speaking
1354450,1355090,pause_narrative
1355090,1357290,interviewee_speaking
1357290,1357870,pause_narrative
1357870,1360600,interviewee_speaking
1360600,1362040,pause_narrative
1362040,1365150,interviewee_speaking
1365150,1365710,pause_narrative
1365710,1369464,interviewee_speaking
1369464,1370660,pause_narrative
1370660,1373710,interviewee_speaking
1373710,1374840,pause_narrative
1374840,1377700,interviewee_speaking
1377700,1379770,pause_answered
1379770,1381070,interviewer_speaking
1381070,1381640,pause_question
1381640,1385340,interviewer_speaking
1385340,1386990,pause_question
1386990,1391280,interviewer_speaking
1391280,1393830,pause_question
1393830,1395580,interviewer_speaking
1395580,1396540,pause_question
1396540,1399650,interviewer_speaking
1399650,1401170,pause_question
1401170,1402140,interviewer_speaking
1402140,1402860,pause_question
1402860,1407360,interviewee_speaking
1407360,1408250,pause_narrative
1408250,1410980,interviewee_speaking
1410980,1413300,pause_narrative
1413300,1414690,interviewee_speaking
1414690,1415520,pause_narrative
1415520,1422620,interviewee_speaking
1422620,1423380,pause_narrative
1423380,1424840,interviewee_speaking
1424840,1426090,pause_narrative
1426090,1431120,interviewee_speaking
1431120,1432740,pause_narrative
1432740,1433240,interviewee_speaking
1433240,1433890,pause_narrative
1433890,1436320,interviewee_speaking
1436320,1437655,pause_narrative
1437655,1439490,interviewee_speaking
1439490,1440540,pause_narrative
1440540,1441670,interviewee_speaking
1441670,1443150,pause_narrative
1443150,1446500,interviewee_speaking
1446500,1447140,pause_narrative
1447140,1448030,interviewee_speaking
1448030,1448560,pause_narrative
1448560,1453550,interviewee_speaking
1453550,1454270,pause_narrative
1454270,1459430,interviewee_speaking
1459430,1461790,pause_narrative
1461790,1467740,interviewee_speaking
1467740,1468500,pause_narrative
1468500,1473970,interviewee_speaking
1473970,1476900,pause_narrative
1476900,1477400,interviewee_speaking
1477400,1478450,pause_narrative
1478450,1481330,interviewee_speaking
1481330,1482105,pause_narrative
1482105,1485422,interviewee_speaking
1485422,1486370,pause_narrative
1486370,1488730,interviewee_speaking
1488730,1489310,pause_narrative
1489310,1491440,interviewee_speaking
1491440,1492560,pause_narrative
1492560,1501270,interviewee_speaking
1501270,1501860,pause_narrative
1501860,1506890,interviewee_speaking
1506890,1509730,pause_narrative
1509730,1513080,interviewee_speaking
1513080,1513610,pause_narrative
1513610,1517340,interviewee_speaking
1517340,1519125,pause_narrative
1519125,1522980,interviewee_speaking
1522980,1524740,pause_narrative
1524740,1534240,interviewee_speaking
1534240,1534760,pause_narrative
1534760,1538330,interviewee_speaking
1538330,1539000,pause_narrative
1539000,1540150,interviewee_speaking
1540150,1541300,pause_narrative
1541300,1545970,interviewee_speaking
1545970,1546770,pause_narrative
1546770,1549250,interviewee_speaking
1549250,1550810,pause_narrative
1550810,1551692,interviewee_speaking
1551692,1552620,pause_narrative
1552620,1558960,interviewee_speaking
1558960,1559890,pause_narrative
1559890,1561560,interviewee_speaking
1561560,1562430,pause_narrative
1562430,1565460,interviewee_speaking
1565460,1568250,pause_narrative
1568250,1569715,interviewee_speaking
1569715,1570510,pause_narrative
1570510,1574760,interviewee_speaking
1574760,1575630,pause_narrative
1575630,1580220,interviewee_speaking
1580220,1581040,pause_narrative
1581040,1596260,interviewee_speaking
1596260,1597710,pause_narrative
1597710,1603140,interviewee_speaking
1603140,1604020,pause_narrative
1604020,1609470,interviewee_speaking
1609470,1612250,pause_narrative
1612250,1613230,interviewee_speaking
1613230,1614780,pause_narrative
1614780,1617360,interviewee_speaking
1617360,1618730,pause_narrative
1618730,1626360,interviewee_speaking
1626360,1627000,pause_narrative
1627000,1630328,interviewee_speaking
1630328,1631310,pause_narrative
1631310,1634774,interviewee_speaking
1634774,1636260,pause_narrative
1636260,1642190,interviewee_speaking
1642190,1642930,pause_narrative
1642930,1645266,interviewee_speaking
1645266,1647514,pause_narrative
1647514,1652850,interviewee_speaking
1652850,1653760,pause_narrative
1653760,1662040,interviewee_speaking
1662040,1662850,pause_narrative
1662850,1669252,interviewee_speaking
1669252,1670230,pause_narrative
1670230,1672130,interviewee_speaking
1672130,1672660,pause_narrative
1672660,1679870,interviewee_speaking
1679870,1681050,pause_narrative
1681050,1683890,interviewee_speaking
1683890,1684540,pause_narrative
1684540,1687010,interviewee_speaking
1687010,1687625,pause_answered
1687625,1688235,interviewer_speaking
1688235,1692470,interviewee_speaking
1692470,1693520,pause_narrative
1693520,1695670,interviewee_speaking
1695670,1696570,pause_narrative
1696570,1707440,interviewee_speaking
1707440,1708050,pause_narrative
1708050,1710200,interviewee_speaking
1710200,1711070,pause_narrative
1711070,1711570,interviewee_speaking
1711570,1712430,pause_narrative
1712430,1718580,interviewee_speaking
1718580,1720540,pause_narrative
1720540,1723483,interviewee_speaking
1723483,1724100,pause_narrative
1724100,1724600,interviewee_speaking
1724600,1726400,pause_narrative
1726400,1730600,interviewee_speaking
1730600,1731580,pause_narrative
1731580,1734370,interviewee_speaking
1734370,1735322,pause_narrative
1735322,1735822,interviewee_speaking
1735822,1736590,pause_narrative
1736590,1737700,interviewee_speaking
1737700,1739770,pause_narrative
1739770,1742010,interviewee_speaking
1742010,1743530,pause_narrative
1743530,1745772,interviewee_speaking
1745772,1747200,pause_narrative
1747200,1747700,interviewee_speaking
1747700,1754450,pause_narrative
1754450,1763270,interviewee_speaking
1763270,1764560,pause_narrative
1764560,1767890,interviewee_speaking
1767890,1768510,pause_narrative
1768510,1770785,interviewee_speaking
1770785,1771392,pause_narrative
1771392,1781740,interviewee_speaking
1781740,1782500,pause_narrative
1782500,1783780,interviewee_speaking
1783780,1784350,pause_narrative
1784350,1791600,interviewee_speaking
1791600,1792210,pause_narrative
1792210,1795310,interviewee_speaking
1795310,1796760,pause_narrative
1796760,1797260,interviewee_speaking
1797260,1797920,pause_narrative
1797920,1800900,interviewee_speaking
