start_ms,end_ms,label
272060,273220,pause_narrative
273220,275670,interviewee_speaking
275670,276960,pause_narrative
276960,277670,interviewee_speaking
277670,278920,pause_narrative
278920,280160,interviewee_speaking
280160,282100,pause_narrative
282100,283280,interviewee_speaking
283280,284740,pause_narrative
284740,287800,interviewee_speaking
287800,289040,pause_narrative
289040,290210,interviewee_speaking
290210,291830,pause_narrative
291830,294440,interviewee_speaking
294440,296080,pause_narrative
296080,298670,interviewee_speaking
298670,302410,pause_narrative
302410,306040,interviewee_speaking
306040,307160,pause_narrative
307160,308600,interviewee_speaking
308600,309820,pause_narrative
309820,312410,interviewee_speaking
312410,314840,pause_narrative
314840,319080,interviewee_speaking
319080,319810,pause_narrative
319810,320430,interviewee_speaking
320430,321530,pause_narrative
321530,322540,interviewee_speaking
322540,323130,pause_narrative
323130,326750,interviewee_speaking
326750,327380,pause_narrative
327380,328690,interviewee_speaking
328690,329240,pause_narrative
329240,330450,interviewee_speaking
330450,331326,pause_answered
331326,332260,interviewer_speaking
332260,334342,pause_question
334342,334842,interviewer_speaking
334842,335495,pause_question
335495,336370,interviewer_speaking
336370,337000,pause_question
337000,338585,interviewer_speaking
338585,339420,interviewee_speaking
339420,341030,pause_narrative
341030,342680,interviewee_speaking
342680,344270,pause_answered
344270,348550,interviewer_speaking
348550,349240,pause_question
349240,350860,interviewer_speaking
350860,351560,interviewee_speaking
351560,352700,pause_narrative
352700,355940,interviewee_speaking
355940,357630,pause_narrative
357630,358130,interviewee_speaking
358130,359740,pause_narrative
359740,362710,interviewee_speaking
362710,364895,pause_answered
364895,366490,interviewer_speaking
366490,367297,pause_question
367297,368860,interviewee_speaking
368860,372180,pause_narrative
372180,373330,interviewee_speaking
373330,374480,pause_narrative
374480,376040,interviewee_speaking
376040,377980,pause_narrative
377980,378790,interviewee_speaking
378790,379940,pause_narrative
379940,381730,interviewee_speaking
381730,382770,pause_narrative
382770,383800,interviewee_speaking
383800,385390,pause_narrative
385390,386730,interviewee_speaking
386730,389690,pause_narrative
389690,392540,interviewee_speaking
392540,393830,pause_narrative
393830,394510,interviewee_speaking
394510,398050,pause_narrative
398050,398550,interviewee_speaking
398550,399190,pause_narrative
399190,400420,interviewee_speaking
400420,400930,pause_narrative
400930,402150,interviewee_speaking
402150,402920,pause_narrative
402920,403420,interviewee_speaking
403420,405870,pause_narrative
405870,407520,interviewee_speaking
407520,408440,pause_narrative
408440,409510,interviewee_speaking
409510,411660,pause_narrative
411660,412830,interviewee_speaking
412830,414500,pause_narrative
414500,422460,interviewee_speaking
422460,423690,pause_narrative
423690,427270,interviewee_speaking
427270,427920,pause_narrative
427920,429530,interviewee_speaking
429530,434135,pause_narrative
434135,434635,interviewee_speaking
434635,436550,pause_narrative
436550,439190,interviewee_speaking
439190,440630,pause_narrative
440630,441210,interviewee_speaking
441210,442190,pause_narrative
442190,443470,interviewee_speaking
443470,444590,pause_narrative
444590,445810,interviewee_speaking
445810,446980,pause_narrative
446980,447590,interviewee_speaking
447590,448440,pause_narrative
448440,450960,interviewee_speaking
450960,452070,pause_narrative
452070,454220,interviewee_speaking
454220,455240,pause_narrative
455240,456450,interviewee_speaking
456450,458700,pause_narrative
458700,460280,interviewee_speaking
460280,461420,pause_narrative
461420,462210,interviewee_speaking
462210,464370,pause_narrative
464370,465670,interviewee_speaking
465670,466800,pause_narrative
466800,467300,interviewee_speaking
467300,467840,pause_narrative
467840,468900,interviewee_speaking
468900,470580,pause_narrative
470580,472480,interviewee_speaking
472480,474340,pause_narrative
474340,475470,interviewee_speaking
475470,478550,pause_narrative
478550,481290,interviewee_speaking
481290,493090,pause_narrative
493090,496090,interviewee_speaking
496090,496600,pause_narrative
496600,498590,interviewee_speaking
498590,499740,pause_narrative
499740,500770,interviewee_speaking
500770,501630,pause_narrative
501630,502130,interviewee_speaking
502130,503900,pause_narrative
503900,506170,interviewee_speaking
506170,508080,pause_narrative
508080,511250,interviewee_speaking
511250,514940,pause_narrative
514940,516650,interviewee_speaking
516650,518590,pause_narrative
518590,519420,interviewee_speaking
519420,521840,pause_narrative
521840,523490,interviewee_speaking
523490,526649,pause_narrative
526649,533370,interviewee_speaking
533370,534160,pause_narrative
534160,536660,interviewee_speaking
536660,537560,pause_narrative
537560,540680,interviewee_speaking
540680,542840,pause_narrative
542840,546030,interviewee_speaking
546030,546970,pause_narrative
546970,552200,interviewee_speaking
552200,553390,pause_narrative
553390,555300,interviewee_speaking
555300,557205,pause_narrative
557205,557705,interviewee_speaking
557705,558990,pause_narrative
558990,560100,interviewee_speaking
560100,561140,pause_narrative
561140,564200,interviewee_speaking
564200,564920,pause_narrative
564920,567860,interviewee_speaking
567860,570160,pause_narrative
570160,571410,interviewee_speaking
571410,572945,pause_narrative
572945,573445,interviewee_speaking
573445,582020,pause_narrative
582020,584590,interviewee_speaking
584590,585940,pause_narrative
585940,587510,interviewee_speaking
587510,588110,pause_narrative
588110,588610,interviewee_speaking
588610,591180,pause_narrative
591180,593100,interviewee_speaking
593100,593810,pause_narrative
593810,597140,interviewee_speaking
597140,600820,pause_narrative
600820,602290,interviewee_speaking
602290,603050,pause_narrative
603050,605860,interviewee_speaking
605860,608070,pause_narrative
608070,610170,interviewee_speaking
610170,611280,pause_narrative
611280,615220,interviewee_speaking
615220,617880,pause_narrative
617880,619360,interviewee_speaking
619360,619890,pause_narrative
619890,620390,interviewee_speaking
620390,620950,pause_narrative
620950,623450,interviewee_speaking
623450,624350,pause_narrative
624350,626250,interviewee_speaking
626250,628040,pause_narrative
628040,628990,interviewee_speaking
628990,630090,pause_narrative
630090,632450,interviewee_speaking
632450,633370,pause_narrative
633370,635200,interviewee_speaking
635200,635950,pause_narrative
635950,636880,interviewee_speaking
636880,638010,pause_narrative
638010,638510,interviewee_speaking
638510,639310,pause_narrative
639310,641680,interviewee_speaking
641680,642340,pause_narrative
642340,643480,interviewee_speaking
643480,645090,pause_narrative
645090,647370,interviewee_speaking
647370,650110,pause_narrative
650110,652230,interviewee_speaking
652230,652930,pause_narrative
652930,657310,interviewee_speaking
657310,659910,pause_narrative
659910,661180,interviewee_speaking
661180,661990,pause_narrative
661990,664980,interviewee_speaking
664980,665720,pause_narrative
665720,666220,interviewee_speaking
666220,666845,pause_narrative
666845,668030,interviewee_speaking
668030,668710,pause_narrative
668710,670990,interviewee_speaking
670990,671680,pause_narrative
671680,673230,interviewee_speaking
673230,674110,pause_narrative
674110,674760,interviewee_speaking
674760,675310,pause_narrative
675310,675810,interviewee_speaking
675810,676490,pause_narrative
676490,678882,interviewee_speaking
678882,680250,pause_narrative
680250,682900,interviewee_speaking
682900,685130,pause_narrative
685130,686270,interviewee_speaking
686270,690000,pause_narrative
690000,690500,interviewee_speaking
690500,691220,pause_narrative
691220,692130,interviewee_speaking
692130,693210,pause_narrative
693210,693710,interviewee_speaking
693710,694990,pause_narrative
694990,699538,interviewee_speaking
699538,700460,pause_narrative
700460,701940,interviewee_speaking
701940,703170,pause_narrative
703170,705160,interviewee_speaking
705160,706070,pause_narrative
706070,709090,interviewee_speaking
709090,709730,pause_narrative
709730,710420,interviewee_speaking
710420,711580,pause_narrative
711580,714250,interviewee_speaking
714250,714902,pause_narrative
714902,716220,interviewee_speaking
716220,716840,pause_narrative
716840,719410,interviewee_speaking
719410,720160,pause_narrative
720160,720780,interviewee_speaking
720780,721895,pause_narrative
721895,724010,interviewee_speaking
724010,724970,pause_narrative
724970,725790,interviewee_speaking
725790,727200,pause_narrative
727200,728810,interviewee_speaking
728810,730320,pause_narrative
730320,731110,interviewee_speaking
731110,731992,pause_narrative
731992,734800,interviewee_speaking
734800,735810,pause_narrative
735810,742986,interviewee_speaking
742986,744300,pause_narrative
744300,747560,interviewee_speaking
747560,748510,pause_narrative
748510,750860,interviewee_speaking
750860,751590,pause_narrative
751590,753900,interviewee_speaking
753900,754780,pause_narrative
754780,756160,interviewee_speaking
756160,757340,pause_narrative
757340,757840,interviewee_speaking
757840,759080,pause_narrative
759080,760600,interviewee_speaking
760600,762480,pause_narrative
762480,762980,interviewee_speaking
762980,763690,pause_narrative
763690,765170,interviewee_speaking
765170,765990,pause_narrative
765990,766750,interviewee_speaking
766750,767400,pause_narrative
767400,767900,interviewee_speaking
767900,768520,pause_narrative
768520,772780,interviewee_speaking
772780,774540,pause_narrative
774540,775675,interviewee_speaking
775675,777920,pause_narrative
777920,780280,interviewee_speaking
780280,781040,pause_narrative
781040,782040,interviewee_speaking
782040,783170,pause_narrative
783170,786420,interviewee_speaking
786420,787060,pause_narrative
787060,788810,interviewee_speaking
788810,790130,pause_narrative
790130,792070,interviewee_speaking
792070,792700,pause_narrative
792700,794950,interviewee_speaking
794950,795730,pause_narrative
795730,798930,interviewee_speaking
798930,800660,pause_narrative
800660,801640,interviewee_speaking
801640,802160,pause_narrative
802160,802660,interviewee_speaking
802660,803250,pause_narrative
803250,803750,interviewee_speaking
803750,805250,pause_narrative
805250,806730,interviewee_speaking
806730,807320,pause_narrative
807320,808945,interviewee_speaking
808945,809730,pause_narrative
809730,810230,interviewee_speaking
810230,811220,pause_narrative
811220,811720,interviewee_speaking
811720,812490,pause_narrative
812490,813650,interviewee_speaking
813650,814890,pause_narrative
814890,816200,interviewee_speaking
816200,816860,pause_narrative
816860,818000,interviewee_speaking
818000,818860,pause_narrative
818860,822820,interviewee_speaking
822820,824360,pause_narrative
824360,825480,interviewee_speaking
825480,826045,pause_narrative
826045,827450,interviewee_speaking
827450,829410,pause_narrative
829410,830970,interviewee_speaking
830970,832320,pause_narrative
832320,835370,interviewee_speaking
835370,836760,pause_narrative
836760,838020,interviewee_speaking
838020,839340,pause_narrative
839340,841500,interviewee_speaking
841500,842360,pause_narrative
842360,842860,interviewee_speaking
842860,843580,pause_narrative
843580,847230,interviewee_speaking
847230,847850,pause_narrative
847850,849750,interviewee_speaking
849750,851960,pause_narrative
851960,852460,interviewee_speaking
852460,853120,pause_narrative
853120,853820,interviewee_speaking
853820,854330,pause_narrative
854330,854830,interviewee_speaking
854830,856580,pause_narrative
856580,861580,interviewee_speaking
861580,863360,pause_narrative
863360,865110,interviewee_speaking
865110,865810,pause_narrative
865810,869420,interviewee_speaking
869420,870940,pause_narrative
870940,874400,interviewee_speaking
874400,875950,pause_narrative
875950,877410,interviewee_speaking
877410,878190,pause_narrative
878190,881130,interviewee_speaking
881130,882050,pause_narrative
882050,885320,interviewee_speaking
885320,886670,pause_narrative
886670,887790,interviewee_speaking
887790,889170,pause_narrative
889170,890090,interviewee_speaking
890090,891510,pause_narrative
891510,893240,interviewee_speaking
893240,894080,pause_narrative
894080,895770,interviewee_speaking
895770,896800,pause_narrative
896800,898580,interviewee_speaking
898580,901660,pause_narrative
901660,903690,interviewee_speaking
903690,904320,pause_narrative
904320,906300,interviewee_speaking
906300,907260,pause_narrative
907260,909550,interviewee_speaking
909550,911130,pause_narrative
911130,913230,interviewee_speaking
913230,915390,pause_narrative
915390,918230,interviewee_speaking
918230,918940,pause_narrative
918940,919440,interviewee_speaking
919440,919970,pause_narrative
919970,920710,interviewee_speaking
920710,921500,pause_narrative
921500,922370,interviewee_speaking
922370,925070,pause_narrative
925070,926140,interviewee_speaking
926140,929835,pause_answered
929835,931950,interviewer_speaking
931950,932920,pause_question
932920,935240,interviewer_speaking
935240,936470,pause_question
936470,940835,interviewer_speaking
940835,941340,pause_question
941340,942750,interviewer_speaking
942750,943640,pause_question
943640,944500,interviewer_speaking
944500,945235,pause_question
945235,947292,interviewer_speaking
947292,947792,interviewee_speaking
947792,950190,pause_narrative
950190,951500,interviewee_speaking
951500,952934,pause_narrative
952934,955130,interviewee_speaking
955130,957020,pause_narrative
957020,959270,interviewee_speaking
959270,962670,pause_narrative
962670,963170,interviewee_speaking
963170,964560,pause_narrative
964560,966900,interviewee_speaking
966900,970090,pause_narrative
970090,971440,interviewee_speaking
971440,972620,pause_narrative
972620,973820,interviewee_speaking
973820,974870,pause_narrative
974870,978010,interviewee_speaking
978010,979930,pause_narrative
979930,981865,interviewee_speaking
981865,983380,pause_narrative
983380,984890,interviewee_speaking
984890,986660,pause_narrative
986660,988120,interviewee_speaking
988120,990180,pause_narrative
990180,991745,interviewee_speaking
991745,992800,pause_narrative
992800,993860,interviewee_speaking
993860,995040,pause_narrative
995040,995870,interviewee_speaking
995870,996610,pause_narrative
996610,998280,interviewee_speaking
998280,999670,pause_narrative
999670,1004840,interviewee_speaking
1004840,1006160,pause_narrative
1006160,1011000,interviewee_speaking
1011000,1012650,pause_narrative
1012650,1014990,interviewee_speaking
1014990,1017010,pause_narrative
1017010,1017880,interviewee_speaking
1017880,1019240,pause_narrative
1019240,1019910,interviewee_speaking
1019910,1020900,pause_narrative
1020900,1023230,interviewee_speaking
1023230,1026570,pause_narrative
1026570,1028190,interviewee_speaking
1028190,1028840,pause_narrative
1028840,1030210,interviewee_speaking
1030210,1030840,pause_narrative
1030840,1031950,interviewee_speaking
1031950,1032830,pause_narrative
1032830,1033330,interviewee_speaking
1033330,1033920,pause_narrative
1033920,1036440,interviewee_speaking
1036440,1037650,pause_narrative
1037650,1038150,interviewee_speaking
1038150,1039360,pause_narrative
1039360,1046250,interviewee_speaking
1046250,1047620,pause_narrative
1047620,1050319,interviewee_speaking
1050319,1051289,pause_narrative
1051289,1051960,interviewee_speaking
1051960,1052809,pause_narrative
1052809,1054870,interviewee_speaking
1054870,1057930,pause_narrative
1057930,1063180,interviewee_speaking
1063180,1065100,pause_narrative
1065100,1065600,interviewee_speaking
1065600,1066210,pause_narrative
1066210,1069490,interviewee_speaking
1069490,1070620,pause_narrative
1070620,1071760,interviewee_speaking
1071760,1072440,pause_narrative
1072440,1076860,interviewee_speaking
1076860,1077590,pause_narrative
1077590,1079580,interviewee_speaking
1079580,1080676,pause_narrative
1080676,1083675,interviewee_speaking
1083675,1085710,pause_narrative
1085710,1088720,interviewee_speaking
1088720,1089460,pause_narrative
1089460,1090480,interviewee_speaking
1090480,1091000,pause_narrative
1091000,1092680,interviewee_speaking
1092680,1094020,pause_narrative
1094020,1096040,interviewee_speaking
1096040,1098335,pause_narrative
1098335,1103350,interviewee_speaking
1103350,1105795,pause_narrative
1105795,1107160,interviewee_speaking
1107160,1107790,pause_narrative
1107790,1111130,interviewee_speaking
1111130,1111780,pause_narrative
1111780,1115770,interviewee_speaking
1115770,1116630,pause_answered
1116630,1117130,interviewer_speaking
1117130,1117640,pause_question
1117640,1118390,interviewer_speaking
1118390,1119100,pause_question
1119100,1121230,interviewer_speaking
1121230,1121740,pause_question
1121740,1122440,interviewer_speaking
1122440,1123050,pause_question
1123050,1125790,interviewer_speaking
1125790,1127110,pause_question
1127110,1129920,interviewer_speaking
1129920,1132540,pause_question
1132540,1134210,interviewee_speaking
1134210,1135520,pause_narrative
1135520,1136020,interviewee_speaking
1136020,1136550,pause_narrative
1136550,1137430,interviewee_speaking
1137430,1138500,pause_narrative
1138500,1141840,interviewee_speaking
1141840,1142550,pause_narrative
1142550,1144200,interviewee_speaking
1144200,1145620,pause_narrative
1145620,1147850,interviewee_speaking
1147850,1148440,pause_narrative
1148440,1151920,interviewee_speaking
1151920,1152730,pause_narrative
1152730,1153880,interviewee_speaking
1153880,1156080,pause_narrative
1156080,1159650,interviewee_speaking
1159650,1160560,pause_narrative
1160560,1162470,interviewee_speaking
1162470,1163160,pause_narrative
1163160,1164700,interviewee_speaking
1164700,1165480,pause_narrative
1165480,1166720,interviewee_speaking
1166720,1168410,pause_narrative
1168410,1170820,interviewee_speaking
1170820,1171580,pause_narrative
1171580,1172800,interviewee_speaking
1172800,1173490,pause_narrative
1173490,1174540,interviewee_speaking
1174540,1175650,pause_narrative
1175650,1176150,interviewee_speaking
1176150,1176900,pause_narrative
1176900,1177800,interviewee_speaking
1177800,1178570,pause_narrative
1178570,1179220,interviewee_speaking
1179220,1180460,pause_narrative
1180460,1181150,interviewee_speaking
1181150,1183460,pause_narrative
1183460,1184990,interviewee_speaking
1184990,1186200,pause_narrative
1186200,1190308,interviewee_speaking
1190308,1192616,pause_narrative
1192616,1194030,interviewee_speaking
1194030,1196100,pause_narrative
1196100,1197400,interviewee_speaking
1197400,1198910,pause_narrative
1198910,1201290,interviewee_speaking
1201290,1202040,pause_narrative
1202040,1202540,interviewee_speaking
1202540,1204220,pause_narrative
1204220,1205590,interviewee_speaking
1205590,1206550,pause_narrative
1206550,1207310,interviewee_speaking
1207310,1207990,pause_narrative
1207990,1208490,interviewee_speaking
1208490,1209090,pause_narrative
1209090,1217340,interviewee_speaking
1217340,1219000,pause_narrative
1219000,1219750,interviewee_speaking
1219750,1221580,pause_narrative
1221580,1222890,interviewee_speaking
1222890,1223416,pause_narrative
1223416,1223916,interviewee_speaking
1223916,1224500,pause_narrative
1224500,1225000,interviewee_speaking
1225000,1227270,pause_narrative
1227270,1229820,interviewee_speaking
1229820,1230690,pause_narrative
1230690,1234060,interviewee_speaking
1234060,1235440,pause_narrative
1235440,1237020,interviewee_speaking
1237020,1238670,pause_narrative
1238670,1239460,interviewee_speaking
1239460,1240850,pause_narrative
1240850,1243420,interviewee_speaking
1243420,1245290,pause_narrative
1245290,1248660,interviewee_speaking
1248660,1249250,pause_narrative
1249250,1252490,interviewee_speaking
1252490,1257430,pause_answered
1257430,1259930,interviewer_speaking
1259930,1260440,pause_question
1260440,1262910,interviewer_speaking
1262910,1264200,pause_question
1264200,1268700,interviewer_speaking
1268700,1270228,pause_question
1270228,1270728,interviewee_speaking
1270728,1271740,pause_narrative
1271740,1273440,interviewee_speaking
1273440,1275670,pause_narrative
1275670,1276890,interviewee_speaking
1276890,1277560,pause_narrative
1277560,1280270,interviewee_speaking
1280270,1280850,pause_narrative
1280850,1284040,interviewee_speaking
1284040,1285315,pause_answered
1285315,1286486,interviewer_speaking
1286486,1286986,interviewee_speaking
1286986,1288210,pause_narrative
1288210,1288820,interviewee_speaking
1288820,1291310,pause_narrative
1291310,1294500,interviewee_speaking
1294500,1295070,pause_narrative
1295070,1297910,interviewee_speaking
1297910,1298830,pause_narrative
1298830,1299330,interviewee_speaking
1299330,1300300,pause_narrative
1300300,1306950,interviewee_speaking
1306950,1307680,pause_narrative
1307680,1313440,interviewee_speaking
1313440,1314810,pause_narrative
1314810,1316930,interviewee_speaking
1316930,1317580,pause_narrative
1317580,1318450,interviewee_speaking
1318450,1319330,pause_narrative
1319330,1325680,interviewee_speaking
1325680,1326260,pause_narrative
1326260,1328980,interviewee_speaking
1328980,1329760,pause_answered
1329760,1331430,interviewer_speaking
1331430,1332160,pause_question
1332160,1332660,interviewee_speaking
1332660,1333460,pause_narrative
1333460,1333960,interviewee_speaking
1333960,1334920,pause_narrative
1334920,1336750,interviewee_speaking
1336750,1339840,pause_narrative
1339840,1342620,interviewee_speaking
1342620,1343820,pause_narrative
1343820,1346422,interviewee_speaking
1346422,1348575,pause_answered
1348575,1351645,interviewer_speaking
1351645,1352310,interviewee_speaking
1352310,1353820,interviewer_speaking
1353820,1354905,pause_question
1354905,1355405,interviewee_speaking
1355405,1356080,pause_narrative
1356080,1357140,interviewee_speaking
1357140,1358810,pause_narrative
1358810,1361780,interviewee_speaking
1361780,1364210,pause_answered
1364210,1366230,interviewer_speaking
1366230,1368275,pause_question
1368275,1369060,interviewee_speaking
1369060,1370010,pause_narrative
1370010,1372270,interviewee_speaking
1372270,1373620,pause_narrative
1373620,1374770,interviewee_speaking
1374770,1376030,pause_narrative
1376030,1376530,interviewee_speaking
1376530,1377310,pause_narrative
1377310,1378645,interviewee_speaking
1378645,1379465,pause_answered
1379465,1386280,interviewer_speaking
1386280,1387935,pause_question
1387935,1389220,interviewee_speaking
1389220,1389850,pause_narrative
1389850,1391660,interviewee_speaking
1391660,1393220,pause_narrative
1393220,1394450,interviewee_speaking
1394450,1395550,pause_narrative
1395550,1399400,interviewee_speaking
1399400,1401194,pause_narrative
1401194,1403560,interviewee_speaking
1403560,1405500,pause_narrative
1405500,1407050,interviewee_speaking
1407050,1407810,pause_narrative
1407810,1408740,interviewee_speaking
1408740,1410175,pause_answered
1410175,1411050,interviewer_speaking
1411050,1412560,pause_question
1412560,1414130,interviewer_speaking
1414130,1414700,pause_question
1414700,1416440,interviewer_speaking
1416440,1416960,pause_question
1416960,1420250,interviewer_speaking
1420250,1421070,pause_question
1421070,1421805,interviewer_speaking
1421805,1423820,interviewee_speaking
1423820,1424730,pause_narrative
1424730,1425230,interviewee_speaking
1425230,1426055,pause_answered
1426055,1428300,interviewer_speaking
1428300,1429700,interviewee_speaking
1429700,1430980,interviewer_speaking
1430980,1432036,pause_question
1432036,1433705,interviewee_speaking
1433705,1434957,interviewer_speaking
1434957,1435870,interviewee_speaking
1435870,1437970,pause_narrative
1437970,1439630,interviewee_speaking
1439630,1440214,pause_narrative
1440214,1445610,interviewee_speaking
1445610,1447170,pause_narrative
1447170,1448550,interviewee_speaking
1448550,1450183,pause_answered
1450183,1451790,interviewer_speaking
1451790,1452580,pause_question
1452580,1455955,interviewee_speaking
1455955,1460260,interviewer_speaking
1460260,1462040,pause_question
1462040,1462740,interviewee_speaking
1462740,1463840,pause_narrative
1463840,1467130,interviewee_speaking
1467130,1467690,pause_narrative
1467690,1468940,interviewee_speaking
1468940,1469820,pause_narrative
1469820,1476940,interviewee_speaking
1476940,1477670,pause_narrative
1477670,1480070,interviewee_speaking
1480070,1481140,pause_answered
1481140,1484120,interviewer_speaking
1484120,1485880,pause_question
1485880,1487060,interviewer_speaking
1487060,1487665,pause_question
1487665,1488165,interviewer_speaking
1488165,1489950,pause_question
1489950,1490820,interviewer_speaking
1490820,1492496,pause_question
1492496,1496690,interviewer_speaking
1496690,1498220,pause_question
1498220,1502290,interviewee_speaking
1502290,1504280,pause_narrative
1504280,1504780,interviewee_speaking
1504780,1506030,pause_narrative
1506030,1506530,interviewee_speaking
1506530,1507496,pause_narrative
1507496,1508452,interviewee_speaking
1508452,1510690,pause_narrative
1510690,1511190,interviewee_speaking
1511190,1514205,pause_answered
1514205,1514705,interviewer_speaking
1514705,1515330,pause_question
1515330,1516400,interviewer_speaking
1516400,1518180,pause_question
1518180,1519980,interviewer_speaking
1519980,1520610,pause_question
1520610,1523800,interviewer_speaking
1523800,1524470,pause_question
1524470,1528510,interviewer_speaking
1528510,1529605,pause_question
1529605,1530240,interviewee_speaking
1530240,1531230,pause_narrative
1531230,1531940,interviewee_speaking
1531940,1533790,pause_narrative
1533790,1536390,interviewee_speaking
1536390,1539045,pause_answered
1539045,1541260,interviewer_speaking
1541260,1541860,pause_question
1541860,1543520,interviewer_speaking
1543520,1544340,pause_question
1544340,1544980,interviewer_speaking
1544980,1546035,pause_question
1546035,1548520,interviewee_speaking
1548520,1549860,pause_narrative
1549860,1551700,interviewee_speaking
1551700,1552570,pause_narrative
1552570,1553790,interviewee_speaking
1553790,1555590,pause_narrative
1555590,1556090,interviewee_speaking
1556090,1558620,pause_narrative
1558620,1559120,interviewee_speaking
1559120,1560700,pause_narrative
1560700,1563180,interviewee_speaking
1563180,1564370,pause_narrative
1564370,1565890,interviewee_speaking
1565890,1566700,pause_narrative
1566700,1571560,interviewee_speaking
1571560,1572900,pause_narrative
1572900,1574440,interviewee_speaking
1574440,1576160,pause_narrative
1576160,1576850,interviewee_speaking
1576850,1578460,pause_narrative
1578460,1579590,interviewee_speaking
1579590,1581080,pause_narrative
1581080,1581880,interviewee_speaking
1581880,1584294,pause_answered
1584294,1587010,interviewer_speaking
1587010,1588970,pause_question
1588970,1589575,interviewee_speaking
1589575,1591000,interviewer_speaking
1591000,1591770,pause_question
1591770,1592500,interviewee_speaking
1592500,1598030,pause_narrative
1598030,1598990,interviewee_speaking
1598990,1599940,pause_narrative
