start_ms,end_ms,label
217490,220052,interviewee_speaking
220052,220970,pause_narrative
220970,222520,interviewee_speaking
222520,223040,pause_narrative
223040,226630,interviewee_speaking
226630,227240,pause_narrative
227240,227740,interviewee_speaking
227740,228850,pause_narrative
228850,237010,interviewee_speaking
237010,237590,pause_narrative
237590,238090,interviewee_speaking
238090,238640,pause_narrative
238640,239140,interviewee_speaking
239140,239900,pause_narrative
239900,240400,interviewee_speaking
240400,241730,pause_narrative
241730,242890,interviewee_speaking
242890,243650,pause_narrative
243650,245230,interviewee_speaking
245230,246080,pause_narrative
246080,246580,interviewee_speaking
246580,247370,pause_narrative
247370,251890,interviewee_speaking
251890,252920,pause_narrative
252920,253420,interviewee_speaking
253420,254570,pause_narrative
254570,258610,interviewee_speaking
258610,259460,pause_narrative
259460,259960,interviewee_speaking
259960,260930,pause_narrative
260930,262900,interviewee_speaking
262900,263650,pause_narrative
263650,264150,interviewee_speaking
264150,265049,pause_answered
265049,266560,interviewer_speaking
266560,267110,pause_question
267110,268420,interviewer_speaking
268420,269180,pause_question
269180,269680,interviewer_speaking
269680,270370,pause_question
270370,274930,interviewer_speaking
274930,275440,pause_question
275440,276550,interviewer_speaking
276550,277520,pause_question
277520,280942,interviewer_speaking
280942,281200,interviewee_speaking
281200,284020,interviewer_speaking
284020,284560,pause_question
284560,287585,interviewer_speaking
287585,289120,interviewee_speaking
289120,290210,pause_narrative
290210,291145,interviewee_speaking
291145,293240,pause_narrative
293240,293740,interviewee_speaking
293740,294320,pause_narrative
294320,295570,interviewee_speaking
295570,296750,pause_narrative
296750,303070,interviewee_speaking
303070,303590,pause_narrative
303590,313630,interviewee_speaking
313630,314180,pause_narrative
314180,321760,interviewee_speaking
321760,322340,pause_narrative
322340,323470,interviewee_speaking
323470,324470,pause_narrative
324470,329880,interviewee_speaking
329880,330490,pause_narrative
330490,332567,interviewee_speaking
332567,338206,interviewer_speaking
338206,338750,pause_question
338750,344910,interviewee_speaking
344910,345480,pause_narrative
345480,345980,interviewee_speaking
345980,347680,pause_narrative
347680,349050,interviewee_speaking
349050,349966,pause_narrative
349966,352440,interviewee_speaking
352440,353280,pause_narrative
353280,356640,interviewee_speaking
356640,357476,pause_narrative
357476,358980,interviewee_speaking
358980,359890,pause_narrative
359890,364380,interviewee_speaking
364380,365520,pause_narrative
365520,367080,interviewee_speaking
367080,367650,pause_narrative
367650,373320,interviewee_speaking
373320,374110,pause_narrative
374110,374610,interviewee_speaking
374610,375960,pause_narrative
375960,379920,interviewee_speaking
379920,381190,pause_narrative
381190,384600,interviewee_speaking
384600,385270,pause_narrative
385270,387420,interviewee_speaking
387420,388730,pause_narrative
388730,408090,interviewee_speaking
408090,409200,pause_narrative
409200,423720,interviewee_speaking
423720,424500,pause_narrative
424500,431310,interviewee_speaking
431310,431880,pause_narrative
431880,435570,interviewee_speaking
435570,436320,pause_narrative
436320,437490,interviewee_speaking
437490,438010,pause_narrative
438010,440070,interviewee_speaking
440070,440890,pause_narrative
440890,449260,interviewee_speaking
449260,450810,interviewer_speaking
450810,451500,pause_question
451500,468340,interviewee_speaking
468340,469380,pause_narrative
469380,477540,interviewee_speaking
477540,482340,interviewer_speaking
482340,483340,pause_question
483340,489070,interviewer_speaking
489070,490450,pause_question
490450,495650,interviewer_speaking
495650,495995,interviewee_speaking
495995,497235,interviewer_speaking
497235,502280,interviewee_speaking
502280,502990,pause_narrative
502990,504090,interviewee_speaking
504090,504850,pause_narrative
504850,505790,interviewee_speaking
505790,506640,pause_narrative
506640,512040,interviewee_speaking
512040,512620,pause_narrative
512620,515220,interviewee_speaking
515220,515740,pause_narrative
515740,534750,interviewee_speaking
534750,535260,pause_narrative
535260,543020,interviewee_speaking
543020,544410,pause_narrative
544410,549570,interviewee_speaking
549570,550120,pause_narrative
550120,556410,interviewee_speaking
556410,557110,pause_narrative
557110,557940,interviewee_speaking
557940,558970,pause_narrative
558970,564205,interviewee_speaking
564205,564760,pause_narrative
564760,567360,interviewee_speaking
567360,568295,pause_answered
568295,570810,interviewer_speaking
570810,571350,pause_question
571350,575750,interviewer_speaking
575750,578407,interviewee_speaking
578407,579215,interviewer_speaking
579215,582920,interviewee_speaking
582920,583760,pause_narrative
583760,585190,interviewee_speaking
585190,586300,pause_narrative
586300,588120,interviewee_speaking
588120,588790,pause_narrative
588790,589290,interviewee_speaking
589290,590290,pause_narrative
590290,592380,interviewee_speaking
592380,593290,pause_narrative
593290,605250,interviewee_speaking
605250,607020,pause_narrative
607020,611070,interviewee_speaking
611070,611860,pause_narrative
611860,612480,interviewee_speaking
612480,613270,pause_narrative
613270,621690,interviewee_speaking
621690,622330,pause_narrative
622330,625350,interviewee_speaking
625350,625930,pause_narrative
625930,626790,interviewee_speaking
626790,627420,pause_narrative
627420,627920,interviewee_speaking
627920,628480,pause_narrative
628480,632550,interviewee_speaking
632550,633100,pause_narrative
633100,638850,interviewee_speaking
638850,639610,pause_narrative
639610,643260,interviewee_speaking
643260,643900,pause_narrative
643900,645780,interviewee_speaking
645780,646910,pause_narrative
646910,654690,interviewee_speaking
654690,655390,pause_narrative
655390,662100,interviewee_speaking
662100,662800,pause_narrative
662800,663640,interviewee_speaking
663640,664150,pause_narrative
664150,676140,interviewee_speaking
676140,676645,pause_answered
676645,678060,interviewer_speaking
678060,678600,pause_question
678600,679350,interviewee_speaking
679350,680080,pause_narrative
680080,681640,interviewee_speaking
681640,682600,pause_narrative
682600,683100,interviewee_speaking
683100,683995,pause_answered
683995,685005,interviewer_speaking
685005,685350,interviewee_speaking
685350,688660,interviewer_speaking
688660,688945,interviewee_speaking
688945,689420,interviewer_speaking
689420,703380,interviewee_speaking
703380,703900,pause_narrative
703900,705210,interviewee_speaking
705210,705760,pause_narrative
705760,706260,interviewee_speaking
706260,707160,pause_narrative
707160,712710,interviewee_speaking
712710,713290,pause_narrative
713290,714480,interviewee_speaking
714480,715090,pause_narrative
715090,717690,interviewee_speaking
717690,718240,pause_narrative
718240,718740,interviewee_speaking
718740,719630,pause_narrative
719630,730500,interviewee_speaking
730500,731020,pause_narrative
731020,738570,interviewee_speaking
738570,740230,pause_answered
740230,745870,interviewer_speaking
745870,747690,interviewee_speaking
747690,748210,pause_narrative
748210,749160,interviewee_speaking
749160,750010,pause_narrative
750010,758760,interviewee_speaking
758760,759700,pause_narrative
759700,760200,interviewee_speaking
760200,761590,pause_narrative
761590,762480,interviewee_speaking
762480,763460,pause_narrative
763460,766530,interviewee_speaking
766530,767170,pause_narrative
767170,768580,interviewee_speaking
768580,769480,pause_narrative
769480,770700,interviewee_speaking
770700,771280,pause_narrative
771280,773490,interviewee_speaking
773490,774140,pause_narrative
774140,775200,interviewee_speaking
775200,776020,pause_narrative
776020,783210,interviewee_speaking
783210,783940,pause_narrative
783940,786450,interviewee_speaking
786450,787050,pause_narrative
787050,792660,interviewee_speaking
792660,793320,pause_narrative
793320,793820,interviewee_speaking
793820,794410,pause_narrative
794410,809770,interviewee_speaking
809770,810400,pause_narrative
810400,817740,interviewee_speaking
817740,818370,pause_narrative
818370,819420,interviewee_speaking
819420,820090,pause_narrative
820090,821910,interviewee_speaking
821910,823140,pause_narrative
823140,823640,interviewee_speaking
823640,825380,pause_narrative
825380,825880,interviewee_speaking
825880,826540,pause_narrative
826540,830640,interviewee_speaking
830640,831190,pause_narrative
831190,831690,interviewee_speaking
831690,832990,pause_narrative
832990,834470,interviewee_speaking
834470,835070,pause_narrative
835070,838380,interviewee_speaking
838380,839230,pause_narrative
839230,850870,interviewee_speaking
850870,852140,pause_narrative
852140,856920,interviewee_speaking
856920,857900,pause_narrative
857900,863250,interviewee_speaking
863250,863990,pause_narrative
863990,866910,interviewee_speaking
866910,867550,pause_narrative
867550,870640,interviewee_speaking
870640,871780,pause_narrative
871780,872280,interviewee_speaking
872280,872890,pause_narrative
872890,874890,interviewee_speaking
874890,875510,pause_narrative
875510,879640,interviewee_speaking
879640,880640,pause_narrative
880640,881140,interviewee_speaking
881140,881920,pause_narrative
881920,882990,interviewee_speaking
882990,883610,pause_narrative
883610,888540,interviewee_speaking
888540,889150,pause_narrative
889150,893430,interviewee_speaking
893430,894040,pause_narrative
894040,894540,interviewee_speaking
894540,895900,pause_narrative
895900,896400,interviewee_speaking
896400,897190,pause_narrative
897190,902730,interviewee_speaking
902730,903770,pause_narrative
903770,904270,interviewee_speaking
904270,905470,pause_narrative
905470,909990,interviewee_speaking
909990,910780,pause_narrative
910780,911595,interviewee_speaking
911595,913600,pause_narrative
913600,916520,interviewee_speaking
916520,917140,pause_narrative
917140,921810,interviewee_speaking
921810,922795,pause_narrative
922795,925040,interviewee_speaking
925040,925750,pause_narrative
925750,929130,interviewee_speaking
929130,930460,pause_narrative
930460,932340,interviewee_speaking
932340,933100,pause_narrative
933100,933600,interviewee_speaking
933600,934960,pause_narrative
934960,937140,interviewee_speaking
937140,937650,pause_narrative
937650,942020,interviewee_speaking
942020,942640,pause_narrative
942640,960510,interviewee_speaking
960510,961210,pause_narrative
961210,963570,interviewee_speaking
963570,964090,pause_narrative
964090,967050,interviewee_speaking
967050,968160,pause_narrative
968160,968660,interviewee_speaking
968660,969410,pause_narrative
969410,971310,interviewee_speaking
971310,971830,pause_narrative
971830,980100,interviewee_speaking
980100,980760,pause_narrative
980760,981260,interviewee_speaking
981260,982220,pause_narrative
982220,983130,interviewee_speaking
983130,983950,pause_narrative
983950,986640,interviewee_speaking
986640,989800,pause_narrative
989800,997320,interviewee_speaking
997320,998155,pause_narrative
998155,1002920,interviewee_speaking
1002920,1003770,pause_narrative
1003770,1004270,interviewee_speaking
1004270,1006170,pause_narrative
1006170,1010190,interviewee_speaking
1010190,1011130,pause_narrative
1011130,1011630,interviewee_speaking
1011630,1012240,pause_narrative
1012240,1013580,interviewee_speaking
1013580,1014820,pause_narrative
1014820,1025780,interviewee_speaking
1025780,1026830,pause_narrative
1026830,1031610,interviewee_speaking
1031610,1032150,pause_narrative
1032150,1041379,interviewee_speaking
1041379,1041900,pause_narrative
1041900,1043310,interviewee_speaking
1043310,1043980,pause_narrative
1043980,1045230,interviewee_speaking
1045230,1046109,pause_narrative
1046109,1049040,interviewee_speaking
1049040,1050280,pause_narrative
1050280,1058710,interviewee_speaking
1058710,1059230,pause_narrative
1059230,1059990,interviewee_speaking
1059990,1060840,pause_answered
1060840,1065252,interviewer_speaking
1065252,1065850,pause_question
1065850,1072350,interviewee_speaking
1072350,1073120,pause_narrative
1073120,1079200,interviewee_speaking
1079200,1087910,interviewer_speaking
1087910,1090020,interviewee_speaking
1090020,1091260,pause_narrative
1091260,1093350,interviewee_speaking
1093350,1093870,pause_narrative
1093870,1099380,interviewee_speaking
1099380,1099980,pause_narrative
1099980,1101840,interviewee_speaking
1101840,1102440,pause_narrative
1102440,1103190,interviewee_speaking
1103190,1103880,pause_narrative
1103880,1107710,interviewee_speaking
1107710,1109200,pause_narrative
1109200,1113960,interviewee_speaking
1113960,1115080,pause_narrative
1115080,1116870,interviewee_speaking
1116870,1117836,pause_answered
1117836,1118790,interviewer_speaking
1118790,1119610,pause_question
1119610,1125799,interviewer_speaking
1125799,1134090,interviewee_speaking
1134090,1135000,pause_narrative
1135000,1136520,interviewee_speaking
1136520,1137280,pause_narrative
1137280,1140960,interviewee_speaking
1140960,1142050,pause_narrative
1142050,1143980,interviewee_speaking
1143980,1144810,pause_narrative
1144810,1145310,interviewee_speaking
1145310,1146370,pause_narrative
1146370,1146870,interviewee_speaking
1146870,1147870,pause_narrative
1147870,1149360,interviewee_speaking
1149360,1149880,pause_narrative
1149880,1150650,interviewee_speaking
1150650,1152210,pause_answered
1152210,1152530,interviewer_speaking
1152530,1156560,interviewee_speaking
1156560,1157830,pause_narrative
1157830,1168260,interviewee_speaking
1168260,1169170,pause_narrative
1169170,1176500,interviewee_speaking
1176500,1177930,pause_answered
1177930,1181460,interviewer_speaking
1181460,1182580,pause_question
1182580,1184065,interviewer_speaking
1184065,1184910,interviewee_speaking
1184910,1186427,interviewer_speaking
1186427,1187640,interviewee_speaking
1187640,1188790,pause_narrative
1188790,1189290,interviewee_speaking
1189290,1190230,pause_narrative
1190230,1196210,interviewee_speaking
1196210,1197020,pause_narrative
1197020,1199850,interviewee_speaking
1199850,1200640,pause_narrative
1200640,1202210,interviewee_speaking
1202210,1203180,pause_narrative
1203180,1210080,interviewee_speaking
1210080,1210990,pause_narrative
1210990,1212350,interviewee_speaking
1212350,1214320,pause_narrative
1214320,1215540,interviewee_speaking
1215540,1216230,pause_narrative
1216230,1216730,interviewee_speaking
1216730,1217590,pause_narrative
1217590,1218090,interviewee_speaking
1218090,1218910,pause_narrative
1218910,1220550,interviewee_speaking
1220550,1221360,pause_narrative
1221360,1221860,interviewee_speaking
1221860,1222710,pause_narrative
1222710,1224500,interviewee_speaking
1224500,1225650,pause_narrative
1225650,1227440,interviewee_speaking
1227440,1228060,pause_narrative
1228060,1230440,interviewee_speaking
1230440,1231070,pause_narrative
1231070,1232590,interviewee_speaking
1232590,1233350,pause_narrative
1233350,1238710,interviewee_speaking
1238710,1239260,pause_narrative
1239260,1239760,interviewee_speaking
1239760,1240400,pause_narrative
1240400,1241560,interviewee_speaking
1241560,1242260,pause_narrative
1242260,1249540,interviewee_speaking
1249540,1250060,pause_narrative
1250060,1253640,interviewee_speaking
1253640,1254190,pause_narrative
1254190,1254690,interviewee_speaking
1254690,1256780,pause_narrative
1256780,1257280,interviewee_speaking
1257280,1258190,pause_narrative
1258190,1261250,interviewee_speaking
1261250,1263583,interviewer_speaking
1263583,1266850,interviewee_speaking
1266850,1268900,pause_answered
1268900,1272670,interviewer_speaking
1272670,1279060,interviewee_speaking
1279060,1279710,pause_narrative
1279710,1281250,interviewee_speaking
1281250,1282460,pause_narrative
1282460,1285120,interviewee_speaking
1285120,1286720,pause_narrative
1286720,1290010,interviewee_speaking
1290010,1291010,pause_narrative
1291010,1298320,interviewee_speaking
1298320,1299800,pause_narrative
1299800,1300300,interviewee_speaking
1300300,1301600,pause_narrative
1301600,1304980,interviewee_speaking
1304980,1306130,pause_narrative
1306130,1310080,interviewee_speaking
1310080,1310870,pause_narrative
1310870,1314000,interviewee_speaking
1314000,1314600,pause_narrative
1314600,1321135,interviewee_speaking
1321135,1322630,interviewer_speaking
1322630,1330360,interviewee_speaking
1330360,1331180,pause_narrative
1331180,1332640,interviewee_speaking
1332640,1334000,pause_narrative
1334000,1334500,interviewee_speaking
1334500,1335470,pause_narrative
1335470,1338430,interviewee_speaking
1338430,1339400,pause_narrative
1339400,1342390,interviewee_speaking
1342390,1343540,pause_narrative
1343540,1345810,interviewee_speaking
1345810,1346690,pause_narrative
1346690,1348240,interviewee_speaking
1348240,1349090,pause_narrative
1349090,1349860,interviewee_speaking
1349860,1351160,pause_narrative
1351160,1357090,interviewee_speaking
1357090,1358030,pause_narrative
1358030,1374755,interviewee_speaking
1374755,1375185,interviewer_speaking
1375185,1375470,interviewee_speaking
1375470,1376780,interviewer_speaking
1376780,1379680,interviewee_speaking
1379680,1380190,pause_narrative
1380190,1388620,interviewee_speaking
1388620,1389500,pause_narrative
1389500,1390000,interviewee_speaking
1390000,1390640,pause_narrative
1390640,1395040,interviewee_speaking
1395040,1395560,pause_narrative
1395560,1406815,interviewee_speaking
1406815,1407020,interviewer_speaking
1407020,1416940,interviewee_speaking
1416940,1417460,pause_narrative
1417460,1422595,interviewee_speaking
1422595,1423520,pause_narrative
1423520,1425045,interviewee_speaking
1425045,1425650,pause_narrative
1425650,1435990,interviewee_speaking
1435990,1436660,pause_narrative
1436660,1442740,interviewee_speaking
1442740,1443440,pause_narrative
1443440,1456450,interviewee_speaking
1456450,1457000,pause_narrative
1457000,1459750,interviewee_speaking
1459750,1460450,pause_narrative
1460450,1462540,interviewee_speaking
1462540,1463270,pause_narrative
1463270,1468030,interviewee_speaking
1468030,1468540,pause_narrative
1468540,1469040,interviewee_speaking
1469040,1471100,pause_narrative
1471100,1473880,interviewee_speaking
1473880,1475510,pause_narrative
1475510,1481530,interviewee_speaking
1481530,1482050,pause_narrative
1482050,1487200,interviewee_speaking
1487200,1488200,pause_narrative
1488200,1492270,interviewee_speaking
1492270,1493300,pause_narrative
1493300,1498600,interviewee_speaking
1498600,1500750,pause_narrative
1500750,1505800,interviewee_speaking
1505800,1506680,pause_narrative
1506680,1509100,interviewee_speaking
1509100,1509680,pause_narrative
1509680,1516540,interviewee_speaking
1516540,1517120,pause_narrative
1517120,1525300,interviewee_speaking
1525300,1525850,pause_narrative
1525850,1531960,interviewee_speaking
1531960,1533260,pause_narrative
1533260,1541453,interviewee_speaking
1541453,1542310,pause_narrative
1542310,1553680,interviewee_speaking
1553680,1554470,pause_narrative
1554470,1558240,interviewee_speaking
1558240,1558970,pause_narrative
1558970,1565545,interviewee_speaking
1565545,1566035,interviewer_speaking
1566035,1567780,interviewee_speaking
1567780,1568630,pause_narrative
1568630,1569190,interviewee_speaking
1569190,1569800,pause_narrative
1569800,1570300,interviewee_speaking
1570300,1571600,pause_narrative
1571600,1576930,interviewee_speaking
1576930,1577450,pause_narrative
1577450,1580320,interviewee_speaking
1580320,1582160,pause_narrative
1582160,1585000,interviewee_speaking
1585000,1585790,pause_answered
1585790,1590425,interviewer_speaking
1590425,1597055,interviewee_speaking
1597055,1598080,interviewer_speaking
1598080,1598750,pause_question
1598750,1599295,interviewer_speaking
1599295,1603420,interviewee_speaking
1603420,1604090,pause_narrative
1604090,1605370,interviewee_speaking
1605370,1605980,pause_narrative
1605980,1607740,interviewee_speaking
1607740,1608380,pause_narrative
1608380,1616080,interviewee_speaking
1616080,1617340,pause_narrative
1617340,1620640,interviewee_speaking
1620640,1621490,pause_narrative
1621490,1622800,interviewee_speaking
1622800,1623410,pause_narrative
1623410,1623910,interviewee_speaking
1623910,1624710,pause_narrative
1624710,1625690,interviewee_speaking
1625690,1626500,pause_narrative
1626500,1631895,interviewee_speaking
1631895,1632250,interviewer_speaking
1632250,1636840,interviewee_speaking
1636840,1637472,pause_answered
1637472,1640610,interviewer_speaking
1640610,1652710,interviewee_speaking
1652710,1653890,pause_narrative
1653890,1654470,interviewee_speaking
1654470,1655690,interviewer_speaking
1655690,1659470,interviewee_speaking
1659470,1660640,pause_narrative
1660640,1666690,interviewee_speaking
1666690,1667520,pause_narrative
1667520,1675000,interviewee_speaking
1675000,1675640,pause_narrative
1675640,1680490,interviewee_speaking
1680490,1681070,pause_narrative
1681070,1685260,interviewee_speaking
1685260,1686350,pause_narrative
1686350,1686850,interviewee_speaking
1686850,1687820,pause_narrative
1687820,1692610,interviewee_speaking
1692610,1693310,pause_narrative
1693310,1693810,interviewee_speaking
1693810,1694540,pause_narrative
1694540,1699620,interviewee_speaking
1699620,1700625,interviewer_speaking
1700625,1703045,interviewee_speaking
1703045,1704455,interviewer_speaking
1704455,1706440,interviewee_speaking
1706440,1706943,pause_answered
1706943,1708296,interviewer_speaking
1708296,1711930,interviewee_speaking
1711930,1713560,pause_narrative
1713560,1714060,interviewee_speaking
1714060,1716350,pause_narrative
1716350,1717120,interviewee_speaking
1717120,1718120,pause_narrative
1718120,1720150,interviewee_speaking
1720150,1721360,pause_narrative
1721360,1722520,interviewee_speaking
1722520,1723460,pause_narrative
1723460,1725780,interviewee_speaking
