start_ms,end_ms,label
194780,201010,interviewee_speaking
201010,201520,pause_narrative
201520,216330,interviewee_speaking
216330,217330,pause_narrative
217330,217920,interviewee_speaking
217920,220130,pause_narrative
220130,221530,interviewee_speaking
221530,222060,pause_narrative
222060,227070,interviewee_speaking
227070,227796,pause_narrative
227796,229290,interviewee_speaking
229290,230300,pause_narrative
230300,232060,interviewee_speaking
232060,232650,pause_narrative
232650,234210,interviewee_speaking
234210,236230,pause_narrative
236230,237570,interviewee_speaking
237570,238640,pause_narrative
238640,241160,interviewee_speaking
241160,241690,pause_narrative
241690,254670,interviewee_speaking
254670,255880,pause_narrative
255880,257045,interviewee_speaking
257045,257670,pause_narrative
257670,259980,interviewee_speaking
259980,260595,pause_narrative
260595,263980,interviewee_speaking
263980,264500,pause_narrative
264500,266390,interviewee_speaking
266390,273840,interviewer_speaking
273840,274490,pause_question
274490,275900,interviewer_speaking
275900,277295,interviewee_speaking
277295,278340,pause_narrative
278340,278840,interviewee_speaking
278840,280300,pause_narrative
280300,281080,interviewee_speaking
281080,282910,pause_narrative
282910,283920,interviewee_speaking
283920,284620,pause_narrative
284620,286980,interviewee_speaking
286980,289030,interviewer_speaking
289030,290600,interviewee_speaking
290600,291740,pause_narrative
291740,292420,interviewee_speaking
292420,294490,pause_narrative
294490,294990,interviewee_speaking
294990,295510,pause_narrative
295510,298220,interviewee_speaking
298220,299020,pause_narrative
299020,303320,interviewee_speaking
303320,303880,pause_narrative
303880,307780,interviewee_speaking
307780,308570,pause_narrative
308570,311200,interviewee_speaking
311200,311820,pause_narrative
311820,313010,interviewee_speaking
313010,314020,pause_narrative
314020,316750,interviewee_speaking
316750,317320,pause_narrative
317320,321530,interviewee_speaking
321530,322390,pause_narrative
322390,325110,interviewee_speaking
325110,325730,pause_narrative
325730,326780,interviewee_speaking
326780,327290,pause_narrative
327290,331840,interviewee_speaking
331840,332750,pause_narrative
332750,334280,interviewee_speaking
334280,334810,pause_narrative
334810,337060,interviewee_speaking
337060,337730,pause_narrative
337730,338740,interviewee_speaking
338740,341460,pause_narrative
341460,346490,interviewee_speaking
346490,348120,pause_narrative
348120,356060,interviewee_speaking
356060,356970,pause_narrative
356970,359130,interviewee_speaking
359130,359910,pause_narrative
359910,364757,interviewee_speaking
364757,365690,pause_narrative
365690,369410,interviewee_speaking
369410,369980,pause_narrative
369980,373580,interviewee_speaking
373580,374330,pause_narrative
374330,377180,interviewee_speaking
377180,378130,pause_narrative
378130,381530,interviewee_speaking
381530,382350,pause_narrative
382350,384790,interviewee_speaking
384790,385430,pause_narrative
385430,387330,interviewee_speaking
387330,388860,pause_narrative
388860,393660,interviewee_speaking
393660,394390,pause_narrative
394390,395900,interviewee_speaking
395900,396530,pause_narrative
396530,397240,interviewee_speaking
397240,397990,pause_narrative
397990,399890,interviewee_speaking
399890,401450,pause_narrative
401450,402120,interviewee_speaking
402120,403420,pause_narrative
403420,404740,interviewee_speaking
404740,405360,pause_narrative
405360,408430,interviewee_speaking
408430,409240,pause_narrative
409240,411840,interviewee_speaking
411840,414335,interviewer_speaking
414335,415765,interviewee_speaking
415765,416310,interviewer_speaking
416310,417620,pause_question
417620,419630,interviewee_speaking
419630,421390,pause_narrative
421390,423240,interviewee_speaking
423240,423980,pause_narrative
423980,425950,interviewee_speaking
425950,426460,pause_narrative
426460,427440,interviewee_speaking
427440,428540,pause_narrative
428540,430500,interviewee_speaking
430500,432570,pause_narrative
432570,434570,interviewee_speaking
434570,437020,pause_narrative
437020,437520,interviewee_speaking
437520,438660,pause_narrative
438660,439160,interviewee_speaking
439160,443300,pause_narrative
443300,445210,interviewee_speaking
445210,446880,pause_narrative
446880,449490,interviewee_speaking
449490,450280,pause_narrative
450280,459870,interviewee_speaking
459870,460800,pause_narrative
460800,461720,interviewee_speaking
461720,462570,pause_narrative
462570,466540,interviewee_speaking
466540,467800,pause_narrative
467800,468880,interviewee_speaking
468880,469510,pause_narrative
469510,474710,interviewee_speaking
474710,476120,pause_narrative
476120,484660,interviewee_speaking
484660,485700,pause_narrative
485700,486200,interviewee_speaking
486200,486720,pause_narrative
486720,492150,interviewee_speaking
492150,493350,pause_narrative
493350,495100,interviewee_speaking
495100,495680,pause_narrative
495680,498970,interviewee_speaking
498970,500230,pause_narrative
500230,500730,interviewee_speaking
500730,501390,pause_narrative
501390,506280,interviewee_speaking
506280,506880,pause_narrative
506880,509895,interviewee_speaking
509895,512116,interviewer_speaking
512116,514400,interviewee_speaking
514400,515150,pause_narrative
515150,516549,interviewee_speaking
516549,518020,pause_narrative
518020,518520,interviewee_speaking
518520,519470,pause_narrative
519470,521332,interviewee_speaking
521332,524600,pause_narrative
524600,528860,interviewee_speaking
528860,529530,pause_narrative
529530,532070,interviewee_speaking
532070,532850,pause_narrative
532850,537670,interviewee_speaking
537670,538320,pause_narrative
538320,539830,interviewee_speaking
539830,542020,pause_narrative
542020,543620,interviewee_speaking
543620,545560,pause_narrative
545560,546060,interviewee_speaking
546060,547470,pause_narrative
547470,551740,interviewee_speaking
551740,553080,pause_narrative
553080,556010,interviewee_speaking
556010,556950,pause_narrative
556950,561440,interviewee_speaking
561440,563640,pause_narrative
563640,564930,interviewee_speaking
564930,565720,pause_narrative
565720,573250,interviewee_speaking
573250,574040,pause_narrative
574040,574890,interviewee_speaking
574890,575500,pause_narrative
575500,578840,interviewee_speaking
578840,579540,pause_narrative
579540,581080,interviewee_speaking
581080,582070,pause_narrative
582070,583330,interviewee_speaking
583330,585400,pause_narrative
585400,586670,interviewee_speaking
586670,587380,pause_narrative
587380,589785,interviewee_speaking
589785,591305,pause_answered
591305,595120,interviewer_speaking
595120,595790,pause_question
595790,598510,interviewee_speaking
598510,599430,pause_narrative
599430,599930,interviewee_speaking
599930,600510,pause_narrative
600510,602250,interviewee_speaking
602250,604130,pause_narrative
604130,604630,interviewee_speaking
604630,605170,pause_narrative
605170,608100,interviewee_speaking
608100,608670,pause_narrative
608670,612750,interviewee_speaking
612750,613510,pause_narrative
613510,614630,interviewee_speaking
614630,615310,pause_narrative
615310,618890,interviewee_speaking
618890,620540,pause_narrative
620540,627350,interviewee_speaking
627350,629372,pause_narrative
629372,633900,interviewee_speaking
633900,634550,pause_narrative
634550,635880,interviewee_speaking
635880,638330,pause_answered
638330,640830,interviewer_speaking
640830,641605,pause_question
641605,645990,interviewee_speaking
645990,647160,pause_narrative
647160,649370,interviewee_speaking
649370,650100,pause_narrative
650100,651490,interviewee_speaking
651490,654600,pause_answered
654600,657950,interviewer_speaking
657950,664080,interviewee_speaking
664080,664920,pause_narrative
664920,669600,interviewee_speaking
669600,670788,pause_narrative
670788,673960,interviewee_speaking
673960,676680,pause_narrative
676680,681410,interviewee_speaking
681410,682510,pause_narrative
682510,686260,interviewee_speaking
686260,687630,pause_narrative
687630,690120,interviewee_speaking
690120,692370,pause_narrative
692370,692990,interviewee_speaking
692990,694176,pause_narrative
694176,702120,interviewee_speaking
702120,704330,pause_narrative
704330,707160,interviewee_speaking
707160,708270,pause_narrative
708270,712980,interviewee_speaking
712980,715585,pause_narrative
715585,717763,interviewee_speaking
717763,720010,pause_narrative
720010,722900,interviewee_speaking
722900,724690,pause_answered
724690,725990,interviewer_speaking
725990,727312,pause_question
727312,728837,interviewee_speaking
728837,729665,pause_answered
729665,731060,interviewer_speaking
731060,731600,pause_question
731600,734450,interviewer_speaking
734450,736080,interviewee_speaking
736080,737110,pause_narrative
737110,737610,interviewee_speaking
737610,738650,pause_narrative
738650,739970,interviewee_speaking
739970,740790,pause_narrative
740790,744750,interviewee_speaking
744750,745600,pause_narrative
745600,746440,interviewee_speaking
746440,747390,pause_narrative
747390,750400,interviewee_speaking
750400,753840,pause_narrative
753840,758910,interviewee_speaking
758910,759650,pause_narrative
759650,764070,interviewee_speaking
764070,764701,pause_narrative
764701,767225,interviewee_speaking
767225,768892,pause_narrative
768892,771780,interviewee_speaking
771780,772600,pause_narrative
772600,773590,interviewee_speaking
773590,774350,pause_narrative
774350,774970,interviewee_speaking
774970,776340,pause_narrative
776340,777040,interviewee_speaking
777040,777962,pause_narrative
777962,781910,interviewee_speaking
781910,783220,pause_narrative
783220,783720,interviewee_speaking
783720,784330,pause_narrative
784330,786560,interviewee_speaking
786560,787440,pause_narrative
787440,787940,interviewee_speaking
787940,789430,pause_narrative
789430,790630,interviewee_speaking
790630,792000,pause_narrative
792000,792500,interviewee_speaking
792500,794140,pause_narrative
794140,799470,interviewee_speaking
799470,800260,pause_narrative
800260,802450,interviewee_speaking
802450,803000,pause_narrative
803000,809720,interviewee_speaking
809720,810330,pause_narrative
810330,813700,interviewee_speaking
813700,814870,pause_narrative
814870,816620,interviewee_speaking
816620,817490,pause_narrative
817490,820098,interviewee_speaking
820098,821390,pause_narrative
821390,822580,interviewee_speaking
822580,823720,pause_narrative
823720,829800,interviewee_speaking
829800,830910,pause_narrative
830910,833450,interviewee_speaking
833450,834282,pause_narrative
834282,839840,interviewee_speaking
839840,840430,pause_narrative
840430,847340,interviewee_speaking
847340,848070,pause_narrative
848070,849210,interviewee_speaking
849210,849760,pause_narrative
849760,853010,interviewee_speaking
853010,853530,pause_narrative
853530,856080,interviewee_speaking
856080,856786,pause_narrative
856786,860580,interviewee_speaking
860580,861780,pause_narrative
861780,863450,interviewee_speaking
863450,864270,pause_narrative
864270,866240,interviewee_speaking
866240,867140,pause_narrative
867140,871080,interviewee_speaking
871080,872240,pause_narrative
872240,874240,interviewee_speaking
874240,874810,pause_narrative
874810,877190,interviewee_speaking
877190,877700,pause_narrative
877700,878760,interviewee_speaking
878760,880140,pause_narrative
880140,881890,interviewee_speaking
881890,882710,pause_narrative
882710,890210,interviewee_speaking
890210,890840,pause_narrative
890840,893380,interviewee_speaking
893380,893920,pause_narrative
893920,895620,interviewee_speaking
895620,896380,pause_narrative
896380,899230,interviewee_speaking
899230,900040,pause_narrative
900040,901440,interviewee_speaking
901440,903045,pause_narrative
903045,905170,interviewee_speaking
905170,906190,pause_narrative
906190,909595,interviewee_speaking
909595,910130,pause_narrative
910130,920550,interviewee_speaking
920550,921340,pause_narrative
921340,923190,interviewee_speaking
923190,924840,pause_narrative
924840,925470,interviewee_speaking
925470,925980,pause_narrative
925980,936130,interviewee_speaking
936130,936780,pause_narrative
936780,937280,interviewee_speaking
937280,938130,pause_narrative
938130,939360,interviewee_speaking
939360,940210,pause_narrative
940210,942100,interviewee_speaking
942100,942820,pause_narrative
942820,950010,interviewee_speaking
950010,951510,pause_narrative
951510,954410,interviewee_speaking
954410,955010,pause_narrative
955010,958370,interviewee_speaking
958370,958890,pause_narrative
958890,971480,interviewee_speaking
971480,972100,pause_narrative
972100,976420,interviewee_speaking
976420,978850,pause_narrative
978850,986310,interviewee_speaking
986310,986900,pause_narrative
986900,1000000,interviewee_speaking
1000000,1000940,pause_narrative
1000940,1005876,interviewee_speaking
1005876,1006390,pause_answered
1006390,1010312,interviewer_speaking
1010312,1011025,interviewee_speaking
1011025,1013760,interviewer_speaking
1013760,1014410,pause_question
1014410,1016060,interviewer_speaking
1016060,1016600,pause_question
1016600,1017970,interviewer_speaking
1017970,1019700,pause_question
1019700,1022200,interviewer_speaking
1022200,1022850,pause_question
1022850,1024035,interviewer_speaking
1024035,1024849,interviewee_speaking
1024849,1025384,pause_answered
1025384,1027075,interviewer_speaking
1027075,1027575,interviewee_speaking
1027575,1029199,pause_narrative
1029199,1029920,interviewee_speaking
1029920,1030770,pause_narrative
1030770,1042609,interviewee_speaking
1042609,1043125,pause_narrative
1043125,1057970,interviewee_speaking
1057970,1058630,pause_narrative
1058630,1065570,interviewee_speaking
1065570,1066910,pause_narrative
1066910,1068720,interviewee_speaking
1068720,1069440,pause_narrative
1069440,1073130,interviewee_speaking
1073130,1074050,pause_narrative
1074050,1075760,interviewee_speaking
1075760,1076290,pause_narrative
1076290,1076940,interviewee_speaking
1076940,1078040,pause_narrative
1078040,1080900,interviewee_speaking
1080900,1081620,pause_narrative
1081620,1087820,interviewee_speaking
1087820,1088380,pause_narrative
1088380,1089550,interviewee_speaking
1089550,1091360,pause_narrative
1091360,1094690,interviewee_speaking
1094690,1095330,pause_narrative
1095330,1101850,interviewee_speaking
1101850,1104055,pause_narrative
1104055,1108433,interviewee_speaking
1108433,1109050,pause_narrative
1109050,1109690,interviewee_speaking
1109690,1110300,pause_narrative
1110300,1111220,interviewee_speaking
1111220,1111830,pause_narrative
1111830,1115530,interviewee_speaking
1115530,1116840,pause_narrative
1116840,1117780,interviewee_speaking
1117780,1118340,pause_narrative
1118340,1123670,interviewee_speaking
1123670,1124480,pause_narrative
1124480,1126140,interviewee_speaking
1126140,1127380,pause_narrative
1127380,1130460,interviewee_speaking
1130460,1131430,pause_narrative
1131430,1133550,interviewee_speaking
1133550,1134090,pause_narrative
1134090,1140950,interviewee_speaking
1140950,1141710,pause_narrative
1141710,1142620,interviewee_speaking
1142620,1143780,pause_narrative
1143780,1145300,interviewee_speaking
1145300,1145880,pause_narrative
1145880,1146380,interviewee_speaking
1146380,1146920,pause_narrative
1146920,1153420,interviewee_speaking
1153420,1154870,pause_narrative
1154870,1161690,interviewee_speaking
1161690,1162680,pause_narrative
1162680,1164150,interviewee_speaking
1164150,1164780,pause_narrative
1164780,1165570,interviewee_speaking
1165570,1166105,pause_narrative
1166105,1168620,interviewee_speaking
1168620,1169390,pause_narrative
1169390,1171510,interviewee_speaking
1171510,1172320,pause_narrative
1172320,1178130,interviewee_speaking
1178130,1178840,pause_narrative
1178840,1184350,interviewee_speaking
1184350,1185060,pause_narrative
1185060,1186970,interviewee_speaking
1186970,1189810,pause_narrative
1189810,1191900,interviewee_speaking
1191900,1195130,pause_narrative
1195130,1199730,interviewee_speaking
1199730,1200420,pause_narrative
1200420,1201580,interviewee_speaking
1201580,1203350,pause_answered
1203350,1207480,interviewer_speaking
1207480,1209755,pause_question
1209755,1210750,interviewee_speaking
1210750,1213310,pause_narrative
1213310,1214820,interviewee_speaking
1214820,1216360,pause_narrative
1216360,1221940,interviewee_speaking
1221940,1222610,pause_narrative
1222610,1224870,interviewee_speaking
1224870,1227055,pause_narrative
1227055,1228030,interviewee_speaking
1228030,1229070,pause_narrative
1229070,1233000,interviewee_speaking
1233000,1233680,pause_narrative
1233680,1236540,interviewee_speaking
1236540,1237400,pause_narrative
1237400,1238680,interviewee_speaking
1238680,1239230,pause_narrative
1239230,1240350,interviewee_speaking
1240350,1241970,pause_narrative
1241970,1243270,interviewee_speaking
1243270,1244600,pause_narrative
1244600,1245710,interviewee_speaking
1245710,1246890,pause_narrative
1246890,1249270,interviewee_speaking
1249270,1250410,pause_narrative
1250410,1256200,interviewee_speaking
1256200,1257910,pause_narrative
1257910,1261370,interviewee_speaking
1261370,1261900,pause_narrative
1261900,1262440,interviewee_speaking
1262440,1263635,pause_narrative
1263635,1274270,interviewee_speaking
1274270,1275210,pause_narrative
1275210,1275940,interviewee_speaking
1275940,1277256,pause_narrative
1277256,1280950,interviewee_speaking
1280950,1281930,pause_narrative
1281930,1285370,interviewee_speaking
1285370,1286970,pause_narrative
1286970,1290920,interviewee_speaking
1290920,1291830,pause_narrative
1291830,1295480,interviewee_speaking
1295480,1296090,pause_narrative
1296090,1296590,interviewee_speaking
1296590,1297350,pause_narrative
1297350,1306210,interviewee_speaking
1306210,1307840,pause_narrative
1307840,1308340,interviewee_speaking
1308340,1309060,pause_narrative
1309060,1310930,interviewee_speaking
1310930,1312150,pause_narrative
1312150,1313320,interviewee_speaking
1313320,1314220,pause_narrative
1314220,1317860,interviewee_speaking
1317860,1318510,pause_narrative
1318510,1321790,interviewee_speaking
1321790,1322812,pause_narrative
1322812,1323670,interviewee_speaking
1323670,1324250,pause_narrative
1324250,1325730,interviewee_speaking
1325730,1326810,pause_narrative
1326810,1335490,interviewee_speaking
1335490,1336490,pause_narrative
1336490,1340200,interviewee_speaking
1340200,1340760,pause_narrative
1340760,1342360,interviewee_speaking
1342360,1344068,pause_narrative
1344068,1345790,interviewee_speaking
1345790,1346640,pause_narrative
1346640,1348090,interviewee_speaking
1348090,1349056,pause_narrative
1349056,1352430,interviewee_speaking
1352430,1354380,pause_narrative
1354380,1358550,interviewee_speaking
1358550,1359420,pause_narrative
1359420,1365960,interviewee_speaking
1365960,1366680,pause_narrative
1366680,1374520,interviewee_speaking
1374520,1377420,pause_narrative
1377420,1378260,interviewee_speaking
1378260,1379860,pause_narrative
1379860,1389550,interviewee_speaking
1389550,1390270,pause_narrative
1390270,1392760,interviewee_speaking
1392760,1393590,pause_narrative
1393590,1395900,interviewee_speaking
1395900,1398540,pause_answered
1398540,1400750,interviewer_speaking
1400750,1401340,pause_question
1401340,1402567,interviewer_speaking
1402567,1403067,interviewee_speaking
1403067,1404055,pause_answered
1404055,1406730,interviewer_speaking
1406730,1407235,pause_question
1407235,1408130,interviewee_speaking
1408130,1408730,pause_narrative
1408730,1414330,interviewee_speaking
1414330,1416415,pause_narrative
1416415,1416915,interviewee_speaking
1416915,1417900,pause_narrative
1417900,1419610,interviewee_speaking
1419610,1421050,pause_narrative
1421050,1423570,interviewee_speaking
1423570,1424566,pause_narrative
1424566,1425066,interviewee_speaking
1425066,1426610,pause_narrative
1426610,1428060,interviewee_speaking
1428060,1429940,pause_narrative
1429940,1435150,interviewee_speaking
1435150,1436080,pause_narrative
1436080,1443970,interviewee_speaking
1443970,1444730,pause_narrative
1444730,1448490,interviewee_speaking
1448490,1449060,pause_narrative
1449060,1452100,interviewee_speaking
1452100,1452660,pause_narrative
1452660,1454380,interviewee_speaking
1454380,1455100,pause_narrative
1455100,1455600,interviewee_speaking
1455600,1457680,pause_narrative
1457680,1459380,interviewee_speaking
1459380,1460920,pause_narrative
1460920,1461420,interviewee_speaking
1461420,1462360,pause_narrative
1462360,1463780,interviewee_speaking
1463780,1464460,pause_narrative
1464460,1465600,interviewee_speaking
1465600,1467050,pause_narrative
1467050,1468980,interviewee_speaking
1468980,1470260,pause_narrative
1470260,1470760,interviewee_speaking
1470760,1471280,pause_narrative
1471280,1472410,interviewee_speaking
1472410,1474190,pause_narrative
1474190,1477010,interviewee_speaking
1477010,1478440,pause_narrative
1478440,1482790,interviewee_speaking
1482790,1483430,pause_narrative
1483430,1485360,interviewee_speaking
1485360,1486600,pause_narrative
1486600,1487410,interviewee_speaking
1487410,1488080,pause_narrative
1488080,1494870,interviewee_speaking
1494870,1495620,pause_narrative
1495620,1496440,interviewee_speaking
1496440,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1499230,pause_narrative
1499230,1502590,interviewee_speaking
1502590,1504400,pause_narrative
1504400,1508360,interviewee_speaking
1508360,1508910,pause_narrative
1508910,1509410,interviewee_speaking
1509410,1510000,pause_narrative
1510000,1511070,interviewee_speaking
1511070,1511630,pause_narrative
1511630,1513900,interviewee_speaking
1513900,1514540,pause_narrative
1514540,1518450,interviewee_speaking
1518450,1518960,pause_narrative
1518960,1521640,interviewee_speaking
1521640,1522280,pause_narrative
1522280,1523290,interviewee_speaking
1523290,1523880,pause_narrative
1523880,1526620,interviewee_speaking
1526620,1527800,pause_narrative
1527800,1529750,interviewee_speaking
1529750,1530740,interviewer_speaking
1530740,1534195,pause_question
1534195,1536840,interviewee_speaking
1536840,1538360,pause_answered
1538360,1541950,interviewer_speaking
1541950,1552620,interviewee_speaking
1552620,1554750,pause_narrative
1554750,1556120,interviewee_speaking
1556120,1556685,pause_narrative
1556685,1558010,interviewee_speaking
1558010,1560110,pause_narrative
1560110,1560925,interviewee_speaking
1560925,1563490,pause_narrative
1563490,1565470,interviewee_speaking
1565470,1566090,pause_narrative
1566090,1566590,interviewee_speaking
1566590,1567140,pause_narrative
1567140,1572620,interviewee_speaking
1572620,1573460,pause_narrative
1573460,1580640,interviewee_speaking
1580640,1581770,pause_narrative
1581770,1582820,interviewee_speaking
1582820,1584080,pause_narrative
1584080,1584950,interviewee_speaking
1584950,1586110,pause_answered
1586110,1588640,interviewer_speaking
1588640,1589400,pause_question
1589400,1591020,interviewer_speaking
1591020,1592170,pause_question
1592170,1602905,interviewer_speaking
1602905,1605010,pause_question
1605010,1610720,interviewee_speaking
1610720,1611700,pause_answered
1611700,1613650,interviewer_speaking
1613650,1614700,interviewee_speaking
1614700,1615240,pause_answered
1615240,1616750,interviewer_speaking
1616750,1618490,interviewee_speaking
1618490,1619140,pause_narrative
1619140,1621960,interviewee_speaking
1621960,1622560,pause_narrative
1622560,1625320,interviewee_speaking
1625320,1626770,pause_narrative
1626770,1628260,interviewee_speaking
1628260,1629010,pause_narrative
1629010,1630760,interviewee_speaking
1630760,1631770,pause_narrative
1631770,1635540,interviewee_speaking
1635540,1637150,pause_narrative
1637150,1644030,interviewee_speaking
1644030,1644720,pause_narrative
1644720,1647320,interviewee_speaking
1647320,1647910,pause_narrative
1647910,1651230,interviewee_speaking
1651230,1653310,pause_answered
1653310,1655430,interviewer_speaking
1655430,1657540,pause_question
1657540,1661130,interviewee_speaking
1661130,1662210,pause_narrative
1662210,1663140,interviewee_speaking
1663140,1663850,pause_narrative
1663850,1664980,interviewee_speaking
1664980,1665690,pause_narrative
1665690,1668110,interviewee_speaking
1668110,1669970,pause_narrative
1669970,1671400,interviewee_speaking
1671400,1672490,pause_narrative
1672490,1672990,interviewee_speaking
1672990,1674000,pause_narrative
1674000,1674690,interviewee_speaking
1674690,1675460,pause_narrative
1675460,1678690,interviewee_speaking
1678690,1679800,pause_narrative
1679800,1682820,interviewee_speaking
1682820,1685570,pause_narrative
1685570,1686840,interviewee_speaking
1686840,1688310,pause_narrative
1688310,1689310,interviewee_speaking
1689310,1690360,pause_narrative
1690360,1692836,interviewee_speaking
1692836,1693372,pause_answered
1693372,1697340,interviewer_speaking
1697340,1698150,pause_question
1698150,1699637,interviewer_speaking
1699637,1705590,interviewee_speaking
1705590,1707110,pause_answered
1707110,1708810,interviewer_speaking
1708810,1710165,pause_question
1710165,1712860,interviewee_speaking
1712860,1713850,pause_narrative
1713850,1715910,interviewee_speaking
1715910,1716860,pause_narrative
1716860,1717360,interviewee_speaking
1717360,1717905,pause_narrative
1717905,1720450,interviewee_speaking
1720450,1721240,pause_narrative
1721240,1724320,interviewee_speaking
1724320,1724862,pause_narrative
1724862,1726720,interviewee_speaking
1726720,1727240,pause_narrative
1727240,1730570,interviewee_speaking
1730570,1731315,pause_narrative
1731315,1732310,interviewee_speaking
1732310,1733070,pause_narrative
1733070,1734240,interviewee_speaking
1734240,1735775,pause_answered
1735775,1738330,interviewer_speaking
1738330,1742520,interviewee_speaking
1742520,1743310,pause_narrative
1743310,1743870,interviewee_speaking
1743870,1744670,pause_narrative
1744670,1745440,interviewee_speaking
1745440,1747320,pause_narrative
1747320,1749240,interviewee_speaking
1749240,1750060,pause_narrative
1750060,1751600,interviewee_speaking
1751600,1753180,pause_narrative
1753180,1755630,interviewee_speaking
1755630,1756750,pause_answered
1756750,1761406,interviewer_speaking
1761406,1764730,interviewee_speaking
1764730,1765765,pause_narrative
1765765,1769255,interviewee_speaking
1769255,1771143,interviewer_speaking
1771143,1774070,interviewee_speaking
1774070,1776760,interviewer_speaking
1776760,1777760,interviewee_speaking
