start_ms,end_ms,label
449260,450380,pause_narrative
450380,464560,interviewee_speaking
464560,465080,pause_narrative
465080,467450,interviewee_speaking
467450,468270,pause_narrative
468270,476840,interviewee_speaking
476840,477530,pause_narrative
477530,484710,interviewee_speaking
484710,485240,pause_narrative
485240,499980,interviewee_speaking
499980,501360,pause_narrative
501360,501960,interviewee_speaking
501960,503690,interviewer_speaking
503690,505760,pause_question
505760,506905,interviewee_speaking
506905,507870,pause_narrative
507870,513130,interviewee_speaking
513130,513830,pause_narrative
513830,514990,interviewee_speaking
514990,516080,pause_narrative
516080,523839,interviewee_speaking
523839,524540,pause_narrative
524540,532880,interviewee_speaking
532880,533570,pause_narrative
533570,536160,interviewee_speaking
536160,536710,pause_narrative
536710,537210,interviewee_speaking
537210,538800,pause_narrative
538800,543890,interviewee_speaking
543890,544490,pause_narrative
544490,545730,interviewee_speaking
545730,546390,pause_narrative
546390,553610,interviewee_speaking
553610,554445,pause_narrative
554445,554945,interviewee_speaking
554945,556320,pause_narrative
556320,564110,interviewee_speaking
564110,565820,pause_narrative
565820,569010,interviewee_speaking
569010,569730,pause_narrative
569730,575760,interviewee_speaking
575760,576670,pause_narrative
576670,577170,interviewee_speaking
577170,578230,pause_narrative
578230,579800,interviewee_speaking
579800,581010,pause_narrative
581010,582290,interviewee_speaking
582290,583450,pause_narrative
583450,584520,interviewee_speaking
584520,585120,pause_narrative
585120,591630,interviewee_speaking
591630,592170,pause_narrative
592170,595180,interviewee_speaking
595180,595960,pause_narrative
595960,596700,interviewee_speaking
596700,598760,pause_narrative
598760,609906,interviewee_speaking
609906,611210,pause_narrative
611210,620210,interviewee_speaking
620210,620780,pause_narrative
620780,622555,interviewee_speaking
622555,626060,pause_narrative
626060,633730,interviewee_speaking
633730,634400,pause_narrative
634400,648840,interviewee_speaking
648840,649430,pause_narrative
649430,650960,interviewee_speaking
650960,653120,pause_narrative
653120,654600,interviewee_speaking
654600,655610,pause_narrative
655610,656990,interviewee_speaking
656990,657600,pause_narrative
657600,660460,interviewee_speaking
660460,661000,pause_narrative
661000,669540,interviewee_speaking
669540,671900,pause_narrative
671900,676260,interviewee_speaking
676260,677290,pause_narrative
677290,680500,interviewee_speaking
680500,681440,pause_narrative
681440,682760,interviewee_speaking
682760,684710,pause_narrative
684710,696040,interviewee_speaking
696040,696720,pause_narrative
696720,698360,interviewee_speaking
698360,699380,pause_narrative
699380,699880,interviewee_speaking
699880,700440,pause_narrative
700440,704800,interviewee_speaking
704800,705890,pause_narrative
705890,707310,interviewee_speaking
707310,708176,pause_narrative
708176,712600,interviewee_speaking
712600,713170,pause_narrative
713170,714570,interviewee_speaking
714570,715450,pause_narrative
715450,720250,interviewee_speaking
720250,720940,pause_narrative
720940,727230,interviewee_speaking
727230,727840,pause_narrative
727840,739250,interviewee_speaking
739250,739830,pause_narrative
739830,746540,interviewee_speaking
746540,747160,pause_narrative
747160,752160,interviewee_speaking
752160,753350,pause_narrative
753350,760960,interviewee_speaking
760960,761530,pause_narrative
761530,762490,interviewee_speaking
762490,765280,pause_narrative
765280,771050,interviewee_speaking
771050,773310,pause_narrative
773310,774730,interviewee_speaking
774730,775600,pause_narrative
775600,778100,interviewee_speaking
778100,778610,pause_narrative
778610,779820,interviewee_speaking
779820,780900,pause_narrative
780900,786890,interviewee_speaking
786890,788890,pause_narrative
788890,789390,interviewee_speaking
789390,791090,pause_narrative
791090,805290,interviewee_speaking
805290,806080,pause_narrative
806080,811000,interviewee_speaking
811000,812850,pause_narrative
812850,817640,interviewee_speaking
817640,818650,pause_narrative
818650,820740,interviewee_speaking
820740,821290,pause_narrative
821290,827800,interviewee_speaking
827800,828842,pause_narrative
828842,833320,interviewee_speaking
833320,834090,pause_narrative
834090,834800,interviewee_speaking
834800,835325,pause_narrative
835325,837900,interviewee_speaking
837900,838460,pause_narrative
838460,840840,interviewee_speaking
840840,842060,pause_narrative
842060,847720,interviewee_speaking
847720,849240,pause_narrative
849240,849740,interviewee_speaking
849740,851290,pause_narrative
851290,855090,interviewee_speaking
855090,855750,pause_narrative
855750,858550,interviewee_speaking
858550,860120,pause_narrative
860120,862780,interviewee_speaking
862780,863430,pause_narrative
863430,863930,interviewee_speaking
863930,864610,pause_narrative
864610,865250,interviewee_speaking
865250,866100,pause_narrative
866100,876800,interviewee_speaking
876800,877375,pause_narrative
877375,878130,interviewee_speaking
878130,879280,pause_narrative
879280,880080,interviewee_speaking
880080,881960,pause_narrative
881960,890730,interviewee_speaking
890730,891500,pause_narrative
891500,893950,interviewee_speaking
893950,894530,pause_narrative
894530,899110,interviewee_speaking
899110,899760,pause_narrative
899760,912830,interviewee_speaking
912830,914960,pause_narrative
914960,919080,interviewee_speaking
919080,920130,pause_narrative
920130,932910,interviewee_speaking
932910,933760,pause_narrative
933760,945810,interviewee_speaking
945810,946610,pause_narrative
946610,947110,interviewee_speaking
947110,948000,pause_narrative
948000,951710,interviewee_speaking
951710,952290,pause_narrative
952290,953270,interviewee_speaking
953270,954230,pause_narrative
954230,954990,interviewee_speaking
954990,955500,pause_narrative
955500,962000,interviewee_speaking
962000,963790,pause_narrative
963790,972370,interviewee_speaking
972370,972960,pause_narrative
972960,975470,interviewee_speaking
975470,976040,pause_narrative
976040,977700,interviewee_speaking
977700,978650,pause_narrative
978650,986630,interviewee_speaking
986630,987730,pause_narrative
987730,988370,interviewee_speaking
988370,989486,pause_narrative
989486,993070,interviewee_speaking
993070,993600,pause_narrative
993600,1004410,interviewee_speaking
1004410,1004980,pause_narrative
1004980,1010040,interviewee_speaking
1010040,1010600,pause_narrative
1010600,1015160,interviewee_speaking
1015160,1016010,pause_narrative
1016010,1022000,interviewee_speaking
1022000,1023240,pause_narrative
1023240,1025230,interviewee_speaking
1025230,1026222,pause_narrative
1026222,1029970,interviewee_speaking
1029970,1031070,pause_narrative
1031070,1042580,interviewee_speaking
1042580,1043509,pause_narrative
1043509,1044009,interviewee_speaking
1044009,1044590,pause_narrative
1044590,1062980,interviewee_speaking
1062980,1064290,pause_narrative
1064290,1068450,interviewee_speaking
1068450,1069440,pause_narrative
1069440,1071120,interviewee_speaking
1071120,1071960,pause_narrative
1071960,1074540,interviewee_speaking
1074540,1075290,pause_narrative
1075290,1079360,interviewee_speaking
1079360,1080745,interviewer_speaking
1080745,1084060,interviewee_speaking
1084060,1084720,pause_narrative
1084720,1096846,interviewee_speaking
1096846,1098290,interviewer_speaking
1098290,1099280,pause_question
1099280,1101250,interviewee_speaking
1101250,1103000,pause_narrative
1103000,1105440,interviewee_speaking
1105440,1106420,pause_narrative
1106420,1107220,interviewee_speaking
1107220,1109130,pause_narrative
1109130,1109630,interviewee_speaking
1109630,1110530,pause_narrative
1110530,1113280,interviewee_speaking
1113280,1114410,pause_narrative
1114410,1122370,interviewee_speaking
1122370,1122920,pause_narrative
1122920,1128240,interviewee_speaking
1128240,1131250,pause_narrative
1131250,1132030,interviewee_speaking
1132030,1134930,pause_narrative
1134930,1136330,interviewee_speaking
1136330,1137110,pause_narrative
1137110,1145110,interviewee_speaking
1145110,1147470,pause_narrative
1147470,1150470,interviewee_speaking
1150470,1151590,pause_narrative
1151590,1154030,interviewee_speaking
1154030,1154750,pause_narrative
1154750,1157340,interviewee_speaking
1157340,1158160,pause_narrative
1158160,1164190,interviewee_speaking
1164190,1166065,pause_narrative
1166065,1169680,interviewee_speaking
1169680,1170610,pause_narrative
1170610,1171780,interviewee_speaking
1171780,1174010,pause_narrative
1174010,1178990,interviewee_speaking
1178990,1179650,pause_narrative
1179650,1183280,interviewee_speaking
1183280,1183830,pause_narrative
1183830,1186710,interviewee_speaking
1186710,1187760,pause_narrative
1187760,1188260,interviewee_speaking
1188260,1189795,pause_narrative
1189795,1194480,interviewee_speaking
1194480,1195660,pause_narrative
1195660,1196160,interviewee_speaking
1196160,1197460,pause_narrative
1197460,1204760,interviewee_speaking
1204760,1205380,pause_narrative
1205380,1208140,interviewee_speaking
1208140,1208790,pause_narrative
1208790,1220470,interviewee_speaking
1220470,1222645,pause_narrative
1222645,1223580,interviewee_speaking
1223580,1224120,pause_narrative
1224120,1229350,interviewee_speaking
1229350,1229935,pause_narrative
1229935,1231900,interviewee_speaking
1231900,1232420,pause_narrative
1232420,1240170,interviewee_speaking
1240170,1241380,pause_narrative
1241380,1245460,interviewee_speaking
1245460,1246020,pause_narrative
1246020,1247060,interviewee_speaking
1247060,1247750,pause_narrative
1247750,1257880,interviewee_speaking
1257880,1258520,pause_narrative
1258520,1263940,interviewee_speaking
1263940,1265580,pause_narrative
1265580,1273380,interviewee_speaking
1273380,1274900,pause_narrative
1274900,1276520,interviewee_speaking
1276520,1277270,pause_narrative
1277270,1283040,interviewee_speaking
1283040,1285580,pause_narrative
1285580,1286700,interviewee_speaking
1286700,1289030,pause_narrative
1289030,1290580,interviewee_speaking
1290580,1291193,pause_narrative
1291193,1292760,interviewee_speaking
1292760,1293690,pause_narrative
1293690,1295420,interviewee_speaking
1295420,1296100,pause_narrative
1296100,1307590,interviewee_speaking
1307590,1308410,pause_narrative
1308410,1310600,interviewee_speaking
1310600,1311200,pause_narrative
1311200,1319720,interviewee_speaking
1319720,1321020,pause_narrative
1321020,1324510,interviewee_speaking
1324510,1325650,pause_narrative
1325650,1328840,interviewee_speaking
1328840,1329360,pause_narrative
1329360,1331070,interviewee_speaking
1331070,1332130,pause_narrative
1332130,1332630,interviewee_speaking
1332630,1333440,pause_narrative
1333440,1339700,interviewee_speaking
1339700,1340320,pause_narrative
1340320,1342970,interviewee_speaking
1342970,1343820,pause_narrative
1343820,1350270,interviewee_speaking
1350270,1353550,pause_narrative
1353550,1354050,interviewee_speaking
1354050,1355010,pause_narrative
1355010,1355970,interviewee_speaking
1355970,1356740,pause_narrative
1356740,1366220,interviewee_speaking
1366220,1367770,pause_narrative
1367770,1371650,interviewee_speaking
1371650,1372170,pause_narrative
1372170,1372670,interviewee_speaking
1372670,1373250,pause_narrative
1373250,1378920,interviewee_speaking
1378920,1380422,pause_narrative
1380422,1382090,interviewee_speaking
1382090,1383630,pause_narrative
1383630,1387460,interviewee_speaking
1387460,1388160,pause_narrative
1388160,1390560,interviewee_speaking
1390560,1391380,pause_narrative
1391380,1392230,interviewee_speaking
1392230,1394690,pause_narrative
1394690,1399320,interviewee_speaking
1399320,1400620,pause_narrative
1400620,1401120,interviewee_speaking
1401120,1402360,pause_narrative
1402360,1403350,interviewee_speaking
1403350,1404270,pause_narrative
1404270,1405860,interviewee_speaking
1405860,1406720,pause_narrative
1406720,1413140,interviewee_speaking
1413140,1415706,pause_narrative
1415706,1417250,interviewee_speaking
1417250,1418240,pause_narrative
1418240,1420260,interviewee_speaking
1420260,1421130,pause_narrative
1421130,1421630,interviewee_speaking
1421630,1422430,pause_narrative
1422430,1423900,interviewee_speaking
1423900,1424420,pause_narrative
1424420,1429380,interviewee_speaking
1429380,1430010,pause_narrative
1430010,1436620,interviewee_speaking
1436620,1437540,pause_narrative
1437540,1440850,interviewee_speaking
1440850,1443090,pause_narrative
1443090,1459700,interviewee_speaking
1459700,1460500,pause_narrative
1460500,1464580,interviewee_speaking
1464580,1465460,pause_narrative
1465460,1471050,interviewee_speaking
1471050,1471640,pause_narrative
1471640,1474840,interviewee_speaking
1474840,1475540,pause_narrative
1475540,1476710,interviewee_speaking
1476710,1477260,pause_narrative
1477260,1479030,interviewee_speaking
1479030,1480480,pause_narrative
1480480,1487380,interviewee_speaking
1487380,1489400,pause_narrative
1489400,1497620,interviewee_speaking
1497620,1498550,pause_narrative
1498550,1501370,interviewee_speaking
1501370,1501980,pause_narrative
1501980,1503810,interviewee_speaking
1503810,1504570,pause_narrative
1504570,1506700,interviewee_speaking
1506700,1507498,pause_narrative
1507498,1508210,interviewee_speaking
1508210,1509282,pause_narrative
1509282,1510470,interviewee_speaking
1510470,1511440,pause_narrative
1511440,1512230,interviewee_speaking
1512230,1514020,pause_narrative
1514020,1523470,interviewee_speaking
1523470,1524120,pause_narrative
1524120,1525250,interviewee_speaking
1525250,1526070,pause_narrative
1526070,1526570,interviewee_speaking
1526570,1527530,pause_narrative
1527530,1532660,interviewee_speaking
1532660,1533470,pause_narrative
1533470,1539420,interviewee_speaking
1539420,1541250,pause_narrative
1541250,1542770,interviewee_speaking
1542770,1545310,pause_narrative
1545310,1548050,interviewee_speaking
1548050,1548750,pause_narrative
1548750,1550730,interviewee_speaking
1550730,1551270,pause_narrative
1551270,1554180,interviewee_speaking
1554180,1557180,pause_narrative
1557180,1558420,interviewee_speaking
1558420,1559100,pause_narrative
1559100,1560650,interviewee_speaking
1560650,1561350,pause_narrative
1561350,1563480,interviewee_speaking
1563480,1565440,pause_narrative
1565440,1569567,interviewee_speaking
1569567,1570225,interviewer_speaking
1570225,1571030,pause_question
1571030,1571530,interviewee_speaking
1571530,1572380,pause_narrative
1572380,1587070,interviewee_speaking
1587070,1587710,pause_narrative
1587710,1591060,interviewee_speaking
1591060,1592860,pause_narrative
1592860,1595420,interviewee_speaking
1595420,1595990,pause_narrative
1595990,1597720,interviewee_speaking
1597720,1598470,pause_narrative
1598470,1602310,interviewee_speaking
1602310,1604118,pause_narrative
1604118,1605510,interviewee_speaking
1605510,1606480,pause_narrative
1606480,1618000,interviewee_speaking
1618000,1618520,pause_narrative
1618520,1619340,interviewee_speaking
1619340,1620250,pause_narrative
1620250,1621070,interviewee_speaking
1621070,1622540,pause_narrative
1622540,1626180,interviewee_speaking
1626180,1627190,pause_narrative
1627190,1628300,interviewee_speaking
1628300,1628840,pause_narrative
1628840,1629890,interviewee_speaking
1629890,1631090,pause_narrative
1631090,1638010,interviewee_speaking
1638010,1638570,pause_narrative
1638570,1641660,interviewee_speaking
1641660,1643360,pause_narrative
1643360,1652530,interviewee_speaking
1652530,1653290,pause_narrative
1653290,1659110,interviewee_speaking
1659110,1659650,pause_narrative
1659650,1663180,interviewee_speaking
1663180,1665280,pause_narrative
1665280,1665780,interviewee_speaking
1665780,1666915,pause_answered
1666915,1669170,interviewer_speaking
1669170,1669795,pause_question
1669795,1682660,interviewee_speaking
1682660,1684340,interviewer_speaking
1684340,1684890,interviewee_speaking
1684890,1685830,pause_narrative
1685830,1686330,interviewee_speaking
1686330,1688370,pause_narrative
1688370,1690600,interviewee_speaking
1690600,1691220,pause_narrative
1691220,1693060,interviewee_speaking
1693060,1693910,pause_narrative
1693910,1695520,interviewee_speaking
1695520,1696230,pause_narrative
1696230,1696730,interviewee_speaking
1696730,1697430,pause_narrative
1697430,1705850,interviewee_speaking
1705850,1706410,pause_narrative
1706410,1708270,interviewee_speaking
1708270,1709140,pause_narrative
1709140,1710080,interviewee_speaking
1710080,1712050,pause_narrative
1712050,1714070,interviewee_speaking
1714070,1714890,pause_narrative
1714890,1716030,interviewee_speaking
1716030,1716540,pause_narrative
1716540,1717430,interviewee_speaking
1717430,1718850,pause_narrative
1718850,1722420,interviewee_speaking
1722420,1723050,pause_narrative
1723050,1724780,interviewee_speaking
1724780,1725610,pause_narrative
1725610,1727470,interviewee_speaking
1727470,1728670,pause_answered
1728670,1730270,interviewer_speaking
