start_ms,end_ms,label
431735,432565,pause_narrative
432565,436425,interviewee_speaking
436425,437965,pause_narrative
437965,438735,interviewee_speaking
438735,439805,pause_narrative
439805,442085,interviewee_speaking
442085,444145,pause_answered
444145,447755,interviewer_speaking
447755,448575,pause_question
448575,450215,interviewee_speaking
450215,450925,pause_answered
450925,452305,interviewer_speaking
452305,453245,pause_question
453245,454845,interviewee_speaking
454845,455375,pause_narrative
455375,456315,interviewee_speaking
456315,456845,pause_narrative
456845,457345,interviewee_speaking
457345,459435,pause_narrative
459435,460345,interviewee_speaking
460345,461165,pause_narrative
461165,464795,interviewee_speaking
464795,465345,pause_narrative
465345,465845,interviewee_speaking
465845,466515,pause_narrative
466515,467235,interviewee_speaking
467235,467905,pause_narrative
467905,469135,interviewee_speaking
469135,472645,pause_narrative
472645,473145,interviewee_speaking
473145,476555,pause_narrative
476555,477895,interviewee_speaking
477895,478765,pause_narrative
478765,479265,interviewee_speaking
479265,481105,pause_narrative
481105,483085,interviewee_speaking
483085,485685,pause_narrative
485685,487215,interviewee_speaking
487215,488685,pause_narrative
488685,489795,interviewee_speaking
489795,491185,pause_narrative
491185,492755,interviewee_speaking
492755,495055,pause_narrative
495055,497705,interviewee_speaking
497705,499485,pause_narrative
499485,501115,interviewee_speaking
501115,501685,pause_narrative
501685,503445,interviewee_speaking
503445,504565,pause_narrative
504565,505575,interviewee_speaking
505575,506485,pause_narrative
506485,506985,interviewee_speaking
506985,508825,pause_narrative
508825,509545,interviewee_speaking
509545,510445,pause_narrative
510445,513125,interviewee_speaking
513125,515950,pause_answered
515950,517975,interviewer_speaking
517975,518790,pause_question
518790,519290,interviewee_speaking
519290,519955,pause_answered
519955,521815,interviewer_speaking
521815,522545,pause_question
522545,523225,interviewer_speaking
523225,523845,pause_question
523845,527855,interviewer_speaking
527855,528994,pause_question
528994,530374,interviewee_speaking
530374,533105,pause_narrative
533105,533605,interviewee_speaking
533605,534315,pause_narrative
534315,534815,interviewee_speaking
534815,535332,pause_answered
535332,536085,interviewer_speaking
536085,537205,interviewee_speaking
537205,538365,pause_narrative
538365,540805,interviewee_speaking
540805,541775,pause_narrative
541775,545145,interviewee_speaking
545145,546135,pause_narrative
546135,546635,interviewee_speaking
546635,547215,pause_narrative
547215,548215,interviewee_speaking
548215,549035,pause_narrative
549035,553905,interviewee_speaking
553905,555185,pause_narrative
555185,555985,interviewee_speaking
555985,557435,pause_narrative
557435,557935,interviewee_speaking
557935,560063,pause_narrative
560063,560563,interviewee_speaking
560563,561245,pause_narrative
561245,562745,interviewee_speaking
562745,568625,pause_answered
568625,569635,interviewer_speaking
569635,570625,pause_question
570625,571275,interviewer_speaking
571275,571915,pause_question
571915,577425,interviewer_speaking
577425,578225,pause_question
578225,578725,interviewee_speaking
578725,580545,pause_narrative
580545,581045,interviewee_speaking
581045,581595,pause_narrative
581595,582095,interviewee_speaking
582095,583365,pause_narrative
583365,584235,interviewee_speaking
584235,585695,pause_narrative
585695,586535,interviewee_speaking
586535,587315,pause_narrative
587315,587815,interviewee_speaking
587815,588685,pause_narrative
588685,589655,interviewee_speaking
589655,592645,pause_narrative
592645,595326,interviewee_speaking
595326,595826,interviewer_speaking
595826,596685,pause_question
596685,597185,interviewee_speaking
597185,597745,pause_narrative
597745,598565,interviewee_speaking
598565,600935,pause_narrative
600935,602235,interviewee_speaking
602235,606090,pause_answered
606090,607865,interviewer_speaking
607865,608765,pause_question
608765,609570,interviewer_speaking
609570,610845,interviewee_speaking
610845,614745,interviewer_speaking
614745,618155,interviewee_speaking
618155,620670,pause_answered
620670,625503,interviewer_speaking
625503,626003,interviewee_speaking
626003,627170,pause_answered
627170,628205,interviewer_speaking
628205,629555,pause_question
629555,631465,interviewer_speaking
631465,632125,pause_question
632125,638565,interviewer_speaking
638565,639825,pause_question
639825,642830,interviewer_speaking
642830,644655,interviewee_speaking
644655,652595,pause_narrative
652595,655847,interviewee_speaking
655847,658640,pause_answered
658640,665325,interviewer_speaking
665325,665895,pause_question
665895,667915,interviewer_speaking
667915,670000,pause_question
670000,671585,interviewee_speaking
671585,672685,pause_narrative
672685,673185,interviewee_speaking
673185,673905,pause_narrative
673905,674405,interviewee_speaking
674405,678645,pause_narrative
678645,680095,interviewee_speaking
680095,682755,pause_narrative
682755,683645,interviewee_speaking
683645,684725,pause_narrative
684725,685895,interviewee_speaking
685895,687145,pause_narrative
687145,688775,interviewee_speaking
688775,689865,pause_narrative
689865,691305,interviewee_speaking
691305,692195,pause_narrative
692195,694925,interviewee_speaking
694925,695475,pause_narrative
695475,697415,interviewee_speaking
697415,697971,pause_narrative
697971,699755,interviewee_speaking
699755,700405,pause_narrative
700405,701445,interviewee_speaking
701445,702575,pause_narrative
702575,703445,interviewee_speaking
703445,704635,pause_narrative
704635,706375,interviewee_speaking
706375,710325,pause_narrative
710325,711065,interviewee_speaking
711065,711935,pause_narrative
711935,715265,interviewee_speaking
715265,716824,pause_narrative
716824,723575,interviewee_speaking
723575,724945,pause_narrative
724945,727595,interviewee_speaking
727595,728345,pause_narrative
728345,729605,interviewee_speaking
729605,731065,pause_narrative
731065,734340,interviewee_speaking
734340,735142,interviewer_speaking
735142,735642,interviewee_speaking
735642,736225,pause_narrative
736225,737705,interviewee_speaking
737705,739885,pause_narrative
739885,742435,interviewee_speaking
742435,743205,pause_narrative
743205,743705,interviewee_speaking
743705,744225,pause_narrative
744225,744825,interviewee_speaking
744825,745630,pause_narrative
745630,750795,interviewee_speaking
750795,751685,pause_narrative
751685,754055,interviewee_speaking
754055,755270,pause_answered
755270,758725,interviewer_speaking
758725,760685,pause_question
760685,765975,interviewee_speaking
765975,767175,pause_answered
767175,768675,interviewer_speaking
768675,771450,pause_question
771450,772025,interviewee_speaking
772025,774865,pause_narrative
774865,776015,interviewee_speaking
776015,777605,pause_narrative
777605,778385,interviewee_speaking
778385,779247,pause_narrative
779247,784425,interviewee_speaking
784425,785945,pause_narrative
785945,789915,interviewee_speaking
789915,790585,pause_narrative
790585,791085,interviewee_speaking
791085,794105,pause_narrative
794105,794605,interviewee_speaking
794605,795325,pause_narrative
795325,795825,interviewee_speaking
795825,796855,pause_narrative
796855,798585,interviewee_speaking
798585,799525,pause_narrative
799525,810475,interviewee_speaking
810475,812675,pause_narrative
812675,813175,interviewee_speaking
813175,814575,pause_narrative
814575,815435,interviewee_speaking
815435,816005,pause_narrative
816005,818195,interviewee_speaking
818195,818835,pause_narrative
818835,820735,interviewee_speaking
820735,822125,pause_narrative
822125,828195,interviewee_speaking
828195,829255,pause_narrative
829255,832175,interviewee_speaking
832175,832885,pause_narrative
832885,833705,interviewee_speaking
833705,835135,pause_narrative
835135,835635,interviewee_speaking
835635,837240,pause_answered
837240,839565,interviewer_speaking
839565,841635,pause_question
841635,842935,interviewer_speaking
842935,845930,pause_question
845930,848195,interviewer_speaking
848195,848815,pause_question
848815,850362,interviewer_speaking
850362,853175,interviewee_speaking
853175,854005,pause_narrative
854005,859265,interviewee_speaking
859265,860275,pause_narrative
860275,861800,interviewee_speaking
861800,864810,interviewer_speaking
864810,869210,interviewee_speaking
869210,869860,interviewer_speaking
869860,873355,interviewee_speaking
873355,874390,pause_answered
874390,876975,interviewer_speaking
876975,877510,pause_question
877510,879795,interviewee_speaking
879795,880835,pause_narrative
880835,882245,interviewee_speaking
882245,883620,pause_answered
883620,884367,interviewer_speaking
884367,889415,interviewee_speaking
889415,890315,pause_narrative
890315,895445,interviewee_speaking
895445,897705,pause_narrative
897705,898655,interviewee_speaking
898655,899595,pause_narrative
899595,902485,interviewee_speaking
902485,903245,pause_narrative
903245,903745,interviewee_speaking
903745,906205,pause_narrative
906205,907475,interviewee_speaking
907475,908275,pause_narrative
908275,913105,interviewee_speaking
913105,913765,pause_narrative
913765,914735,interviewee_speaking
914735,915590,pause_answered
915590,917095,interviewer_speaking
917095,918755,pause_question
918755,919435,interviewee_speaking
919435,921645,pause_narrative
921645,922145,interviewee_speaking
922145,924205,pause_narrative
924205,925775,interviewee_speaking
925775,927665,pause_narrative
927665,929345,interviewee_speaking
929345,931215,pause_narrative
931215,932755,interviewee_speaking
932755,935235,pause_narrative
935235,936045,interviewee_speaking
936045,936595,pause_narrative
936595,937585,interviewee_speaking
937585,939325,pause_narrative
939325,945965,interviewee_speaking
945965,946525,pause_narrative
946525,948385,interviewee_speaking
948385,948925,pause_narrative
948925,950345,interviewee_speaking
950345,951125,pause_narrative
951125,951685,interviewee_speaking
951685,953865,pause_narrative
953865,958385,interviewee_speaking
958385,959060,pause_answered
959060,960525,interviewer_speaking
960525,963425,interviewee_speaking
963425,964575,pause_narrative
964575,969495,interviewee_speaking
969495,970565,pause_narrative
970565,972640,interviewee_speaking
972640,973645,pause_narrative
973645,974145,interviewee_speaking
974145,975015,pause_narrative
975015,975515,interviewee_speaking
975515,976085,pause_narrative
976085,977865,interviewee_speaking
977865,978945,pause_narrative
978945,979445,interviewee_speaking
979445,981055,pause_narrative
981055,981905,interviewee_speaking
981905,984255,pause_narrative
984255,987545,interviewee_speaking
987545,989565,pause_narrative
989565,990255,interviewee_speaking
990255,992625,pause_narrative
992625,993125,interviewee_speaking
993125,993950,pause_answered
993950,994320,interviewer_speaking
994320,995065,interviewee_speaking
995065,996435,pause_narrative
996435,1002165,interviewee_speaking
1002165,1002815,pause_narrative
1002815,1005195,interviewee_speaking
1005195,1006195,pause_narrative
1006195,1008045,interviewee_speaking
1008045,1008815,pause_narrative
1008815,1011345,interviewee_speaking
1011345,1011915,pause_narrative
1011915,1012585,interviewee_speaking
1012585,1013495,interviewer_speaking
1013495,1014542,pause_question
1014542,1015042,interviewee_speaking
1015042,1016745,pause_narrative
1016745,1017795,interviewee_speaking
1017795,1019425,pause_narrative
1019425,1021815,interviewee_speaking
1021815,1022875,pause_answered
1022875,1023945,interviewer_speaking
1023945,1024635,pause_question
1024635,1025825,interviewer_speaking
1025825,1026820,pause_question
1026820,1028025,interviewee_speaking
1028025,1030285,pause_narrative
1030285,1031375,interviewee_speaking
1031375,1031965,pause_narrative
1031965,1034555,interviewee_speaking
1034555,1037765,pause_narrative
1037765,1039005,interviewee_speaking
1039005,1040015,pause_narrative
1040015,1040515,interviewee_speaking
1040515,1041095,pause_narrative
1041095,1041595,interviewee_speaking
1041595,1042414,pause_narrative
1042414,1043085,interviewee_speaking
1043085,1044835,pause_narrative
1044835,1047525,interviewee_speaking
1047525,1049128,pause_narrative
1049128,1049628,interviewee_speaking
1049628,1050575,pause_narrative
1050575,1052485,interviewee_speaking
1052485,1053204,pause_narrative
1053204,1057075,interviewee_speaking
1057075,1059965,pause_narrative
1059965,1064675,interviewee_speaking
1064675,1065195,pause_answered
1065195,1065785,interviewer_speaking
1065785,1066580,pause_question
1066580,1070325,interviewee_speaking
1070325,1071665,pause_narrative
1071665,1075945,interviewee_speaking
1075945,1076615,pause_narrative
1076615,1078195,interviewee_speaking
1078195,1078765,pause_narrative
1078765,1083065,interviewee_speaking
1083065,1084665,interviewer_speaking
1084665,1086075,interviewee_speaking
1086075,1088545,pause_answered
1088545,1094230,interviewer_speaking
1094230,1095545,interviewee_speaking
1095545,1096935,pause_narrative
1096935,1098595,interviewee_speaking
1098595,1099195,pause_narrative
1099195,1101485,interviewee_speaking
1101485,1102785,pause_narrative
1102785,1103935,interviewee_speaking
1103935,1108845,pause_narrative
1108845,1109995,interviewee_speaking
1109995,1110735,pause_narrative
1110735,1112635,interviewee_speaking
1112635,1113235,pause_narrative
1113235,1115015,interviewee_speaking
1115015,1116035,pause_narrative
1116035,1121445,interviewee_speaking
1121445,1124035,pause_narrative
1124035,1126787,interviewee_speaking
1126787,1127287,interviewer_speaking
1127287,1127869,pause_question
1127869,1128565,interviewee_speaking
1128565,1131595,interviewer_speaking
1131595,1132112,pause_question
1132112,1134335,interviewee_speaking
1134335,1135065,pause_answered
1135065,1136767,interviewer_speaking
1136767,1137070,interviewee_speaking
1137070,1138815,interviewer_speaking
1138815,1139465,pause_question
1139465,1140445,interviewer_speaking
1140445,1142840,pause_question
1142840,1144055,interviewee_speaking
1144055,1145575,pause_narrative
1145575,1147245,interviewee_speaking
1147245,1147965,pause_narrative
1147965,1148465,interviewee_speaking
1148465,1148975,pause_narrative
1148975,1151005,interviewee_speaking
1151005,1152105,pause_narrative
1152105,1152605,interviewee_speaking
1152605,1153871,pause_narrative
1153871,1161555,interviewee_speaking
1161555,1163860,pause_answered
1163860,1166595,interviewer_speaking
1166595,1169425,interviewee_speaking
1169425,1170095,pause_narrative
1170095,1172355,interviewee_speaking
1172355,1174115,pause_narrative
1174115,1175425,interviewee_speaking
1175425,1177085,pause_narrative
1177085,1184175,interviewee_speaking
1184175,1185300,pause_answered
1185300,1188265,interviewer_speaking
1188265,1189495,pause_question
1189495,1189995,interviewee_speaking
1189995,1192885,pause_narrative
1192885,1193385,interviewee_speaking
1193385,1194855,pause_narrative
1194855,1198105,interviewee_speaking
1198105,1199635,pause_narrative
1199635,1200135,interviewee_speaking
1200135,1201185,pause_narrative
1201185,1202755,interviewee_speaking
1202755,1203290,pause_narrative
1203290,1206085,interviewee_speaking
1206085,1206945,pause_narrative
1206945,1209555,interviewee_speaking
1209555,1210235,pause_narrative
1210235,1211645,interviewee_speaking
1211645,1216875,pause_answered
1216875,1220240,interviewer_speaking
1220240,1221150,interviewee_speaking
1221150,1222185,interviewer_speaking
1222185,1223465,pause_question
1223465,1226305,interviewer_speaking
1226305,1226855,pause_question
1226855,1230655,interviewer_speaking
1230655,1233005,interviewee_speaking
1233005,1233755,pause_narrative
1233755,1236235,interviewee_speaking
1236235,1237395,pause_narrative
1237395,1238455,interviewee_speaking
1238455,1239715,pause_narrative
1239715,1240215,interviewee_speaking
1240215,1241765,pause_narrative
1241765,1246625,interviewee_speaking
1246625,1247485,pause_narrative
1247485,1247985,interviewee_speaking
1247985,1248905,pause_narrative
1248905,1250635,interviewee_speaking
1250635,1251725,pause_narrative
1251725,1254555,interviewee_speaking
1254555,1255185,pause_narrative
1255185,1256435,interviewee_speaking
1256435,1256955,pause_narrative
1256955,1258035,interviewee_speaking
1258035,1259215,pause_narrative
1259215,1259945,interviewee_speaking
1259945,1260575,pause_narrative
1260575,1262165,interviewee_speaking
1262165,1263605,pause_narrative
1263605,1264975,interviewee_speaking
1264975,1266085,pause_narrative
1266085,1270495,interviewee_speaking
1270495,1271155,pause_narrative
1271155,1276965,interviewee_speaking
1276965,1277985,pause_narrative
1277985,1278485,interviewee_speaking
1278485,1279535,pause_narrative
1279535,1280875,interviewee_speaking
1280875,1281515,pause_narrative
1281515,1284275,interviewee_speaking
1284275,1284905,pause_narrative
1284905,1286355,interviewee_speaking
1286355,1287005,pause_narrative
1287005,1287995,interviewee_speaking
1287995,1290355,pause_narrative
1290355,1294275,interviewee_speaking
1294275,1294925,pause_narrative
1294925,1297475,interviewee_speaking
1297475,1298245,pause_narrative
1298245,1300865,interviewee_speaking
1300865,1301465,pause_narrative
1301465,1305025,interviewee_speaking
1305025,1305595,pause_narrative
1305595,1309465,interviewee_speaking
1309465,1310890,pause_narrative
1310890,1312345,interviewee_speaking
1312345,1313065,pause_narrative
1313065,1314445,interviewee_speaking
1314445,1315455,pause_narrative
1315455,1317795,interviewee_speaking
1317795,1319875,pause_narrative
1319875,1320375,interviewee_speaking
1320375,1321265,pause_narrative
1321265,1322805,interviewee_speaking
1322805,1324345,pause_narrative
1324345,1325805,interviewee_speaking
1325805,1327105,pause_narrative
1327105,1329685,interviewee_speaking
1329685,1331815,pause_narrative
1331815,1334835,interviewee_speaking
1334835,1336145,pause_narrative
1336145,1340305,interviewee_speaking
1340305,1342635,pause_narrative
1342635,1343575,interviewee_speaking
1343575,1344255,pause_narrative
1344255,1346345,interviewee_speaking
1346345,1347475,pause_narrative
1347475,1352415,interviewee_speaking
1352415,1353400,pause_answered
1353400,1358330,interviewer_speaking
1358330,1358955,interviewee_speaking
1358955,1359900,interviewer_speaking
1359900,1360400,interviewee_speaking
1360400,1361885,pause_narrative
1361885,1362385,interviewee_speaking
1362385,1365225,pause_narrative
1365225,1369325,interviewee_speaking
1369325,1372445,pause_narrative
1372445,1372945,interviewee_speaking
1372945,1376755,pause_narrative
1376755,1380105,interviewee_speaking
1380105,1381255,pause_narrative
1381255,1385885,interviewee_speaking
1385885,1386565,pause_narrative
1386565,1387635,interviewee_speaking
1387635,1388535,pause_narrative
1388535,1389595,interviewee_speaking
1389595,1391205,pause_narrative
1391205,1392105,interviewee_speaking
1392105,1392715,pause_narrative
1392715,1393800,interviewee_speaking
1393800,1395225,pause_narrative
1395225,1395725,interviewee_speaking
1395725,1396375,pause_narrative
1396375,1397135,interviewee_speaking
1397135,1398435,pause_narrative
1398435,1399645,interviewee_speaking
1399645,1400845,pause_narrative
1400845,1402205,interviewee_speaking
1402205,1402845,pause_narrative
1402845,1403695,interviewee_speaking
1403695,1404755,pause_narrative
1404755,1407275,interviewee_speaking
1407275,1408275,pause_narrative
1408275,1410615,interviewee_speaking
1410615,1411685,pause_narrative
1411685,1412555,interviewee_speaking
1412555,1414305,pause_narrative
1414305,1414805,interviewee_speaking
1414805,1415405,pause_narrative
1415405,1418015,interviewee_speaking
1418015,1418665,pause_narrative
1418665,1420535,interviewee_speaking
1420535,1422775,pause_narrative
1422775,1424535,interviewee_speaking
1424535,1426005,pause_narrative
1426005,1428485,interviewee_speaking
1428485,1430625,pause_narrative
1430625,1431125,interviewee_speaking
1431125,1432045,pause_narrative
1432045,1434745,interviewee_speaking
1434745,1435285,pause_narrative
1435285,1437885,interviewee_speaking
1437885,1439385,pause_narrative
1439385,1445005,interviewee_speaking
1445005,1447275,pause_narrative
1447275,1447775,interviewee_speaking
1447775,1449065,pause_narrative
1449065,1451555,interviewee_speaking
1451555,1453055,pause_narrative
1453055,1458305,interviewee_speaking
1458305,1459915,pause_narrative
1459915,1462035,interviewee_speaking
1462035,1462635,pause_narrative
1462635,1463135,interviewee_speaking
1463135,1463735,pause_narrative
1463735,1467285,interviewee_speaking
1467285,1468925,pause_narrative
1468925,1470305,interviewee_speaking
1470305,1471025,pause_narrative
1471025,1471945,interviewee_speaking
1471945,1473025,pause_narrative
1473025,1473695,interviewee_speaking
1473695,1474885,pause_narrative
1474885,1476555,interviewee_speaking
1476555,1477305,pause_narrative
1477305,1479195,interviewee_speaking
1479195,1479765,pause_narrative
1479765,1480825,interviewee_speaking
1480825,1482865,pause_narrative
1482865,1484245,interviewee_speaking
1484245,1484895,pause_narrative
1484895,1488325,interviewee_speaking
1488325,1489215,pause_narrative
1489215,1491165,interviewee_speaking
1491165,1492425,pause_narrative
1492425,1493955,interviewee_speaking
1493955,1496405,pause_narrative
1496405,1497455,interviewee_speaking
1497455,1498185,pause_narrative
1498185,1499495,interviewee_speaking
1499495,1500275,pause_narrative
1500275,1502885,interviewee_speaking
1502885,1503965,pause_narrative
1503965,1504465,interviewee_speaking
1504465,1505555,pause_narrative
1505555,1508215,interviewee_speaking
1508215,1509325,pause_narrative
1509325,1510325,interviewee_speaking
1510325,1515465,pause_narrative
1515465,1516765,interviewee_speaking
1516765,1518525,pause_narrative
1518525,1519125,interviewee_speaking
1519125,1521265,pause_narrative
1521265,1525355,interviewee_speaking
1525355,1527045,pause_narrative
1527045,1528645,interviewee_speaking
1528645,1529835,pause_narrative
1529835,1531175,interviewee_speaking
1531175,1533475,pause_narrative
1533475,1534315,interviewee_speaking
1534315,1535715,pause_narrative
1535715,1541835,interviewee_speaking
1541835,1544075,pause_narrative
1544075,1544575,interviewee_speaking
1544575,1545645,pause_narrative
1545645,1546665,interviewee_speaking
1546665,1547435,pause_narrative
1547435,1551385,interviewee_speaking
1551385,1551965,pause_narrative
1551965,1554625,interviewee_speaking
1554625,1556145,pause_narrative
1556145,1558435,interviewee_speaking
1558435,1561965,pause_narrative
1561965,1562705,interviewee_speaking
1562705,1564855,pause_narrative
1564855,1567785,interviewee_speaking
1567785,1572895,pause_narrative
1572895,1574385,interviewee_speaking
1574385,1576385,pause_narrative
1576385,1577325,interviewee_speaking
1577325,1578315,pause_narrative
1578315,1579775,interviewee_speaking
1579775,1581425,pause_narrative
1581425,1587025,interviewee_speaking
1587025,1588105,pause_narrative
1588105,1588605,interviewee_speaking
1588605,1589615,pause_narrative
1589615,1593455,interviewee_speaking
1593455,1594705,pause_narrative
1594705,1595665,interviewee_speaking
1595665,1597945,pause_narrative
1597945,1598445,interviewee_speaking
1598445,1599085,pause_narrative
1599085,1600325,interviewee_speaking
1600325,1601895,pause_narrative
1601895,1605545,interviewee_speaking
1605545,1606855,pause_narrative
1606855,1608645,interviewee_speaking
1608645,1611715,pause_narrative
1611715,1614265,interviewee_speaking
