start_ms,end_ms,label
1569651,1574331,interviewee_speaking
1574331,1575157,pause_narrative
1575157,1577691,interviewee_speaking
1577691,1579011,pause_narrative
1579011,1579511,interviewee_speaking
1579511,1580041,pause_narrative
1580041,1580971,interviewee_speaking
1580971,1582861,pause_narrative
1582861,1584081,interviewee_speaking
1584081,1584601,pause_narrative
1584601,1585761,interviewee_speaking
1585761,1586932,pause_narrative
1586932,1588391,interviewee_speaking
1588391,1589071,pause_narrative
1589071,1590681,interviewee_speaking
1590681,1591621,pause_narrative
1591621,1592391,interviewee_speaking
1592391,1593121,pause_narrative
1593121,1594131,interviewee_speaking
1594131,1595131,pause_narrative
1595131,1596291,interviewee_speaking
1596291,1597021,pause_narrative
1597021,1599231,interviewee_speaking
1599231,1600741,pause_narrative
1600741,1602531,interviewee_speaking
1602531,1603353,interviewer_speaking
1603353,1604961,interviewee_speaking
1604961,1606231,pause_narrative
1606231,1606971,interviewee_speaking
1606971,1608211,pause_narrative
1608211,1610231,interviewee_speaking
1610231,1611691,pause_narrative
1611691,1614951,interviewee_speaking
1614951,1616071,pause_narrative
1616071,1616571,interviewee_speaking
1616571,1617841,pause_narrative
1617841,1619351,interviewee_speaking
1619351,1621581,pause_narrative
1621581,1623021,interviewee_speaking
1623021,1624531,pause_narrative
1624531,1626671,interviewee_speaking
1626671,1627711,pause_narrative
1627711,1629771,interviewee_speaking
1629771,1633201,pause_narrative
1633201,1633701,interviewee_speaking
1633701,1634901,pause_narrative
1634901,1638261,interviewee_speaking
1638261,1638881,pause_narrative
1638881,1640321,interviewee_speaking
1640321,1641701,pause_narrative
1641701,1643021,interviewee_speaking
1643021,1643546,pause_answered
1643546,1644821,interviewer_speaking
1644821,1648401,interviewee_speaking
1648401,1650501,pause_narrative
1650501,1655131,interviewee_speaking
1655131,1656796,interviewer_speaking
1656796,1661101,interviewee_speaking
1661101,1661671,pause_answered
1661671,1665171,interviewer_speaking
1665171,1666311,pause_question
1666311,1678881,interviewee_speaking
1678881,1679431,pause_narrative
1679431,1686101,interviewee_speaking
1686101,1687696,pause_answered
1687696,1690431,interviewer_speaking
1690431,1691806,pause_question
1691806,1695151,interviewee_speaking
1695151,1695781,pause_narrative
1695781,1699861,interviewee_speaking
1699861,1700481,interviewer_speaking
1700481,1700821,interviewee_speaking
1700821,1702291,interviewer_speaking
1702291,1705036,interviewee_speaking
1705036,1706266,interviewer_speaking
1706266,1706991,interviewee_speaking
1706991,1707841,pause_answered
1707841,1708821,interviewer_speaking
1708821,1709711,pause_question
1709711,1712588,interviewee_speaking
1712588,1718686,pause_answered
1718686,1721694,interviewer_speaking
1721694,1725831,interviewee_speaking
1725831,1726351,pause_narrative
1726351,1730961,interviewee_speaking
1730961,1734061,pause_narrative
1734061,1735051,interviewee_speaking
1735051,1736971,pause_narrative
1736971,1738161,interviewee_speaking
1738161,1739011,pause_narrative
1739011,1740751,interviewee_speaking
1740751,1741501,pause_narrative
1741501,1742001,interviewee_speaking
1742001,1743541,pause_narrative
1743541,1746951,interviewee_speaking
1746951,1748071,pause_narrative
1748071,1751991,interviewee_speaking
1751991,1753868,pause_answered
1753868,1756361,interviewer_speaking
