start_ms,end_ms,label
446940,447620,pause_narrative
447620,448120,interviewee_speaking
448120,449550,pause_narrative
449550,450680,interviewee_speaking
450680,451190,pause_narrative
451190,452640,interviewee_speaking
452640,453400,pause_narrative
453400,454500,interviewee_speaking
454500,455820,pause_narrative
455820,456320,interviewee_speaking
456320,458280,pause_narrative
458280,467150,interviewee_speaking
467150,468340,pause_narrative
468340,469820,interviewee_speaking
469820,470410,pause_answered
470410,470910,interviewer_speaking
470910,471820,pause_question
471820,472790,interviewer_speaking
472790,474180,pause_question
474180,476050,interviewer_speaking
476050,478400,pause_question
478400,479690,interviewer_speaking
479690,481580,pause_question
481580,486610,interviewer_speaking
486610,487565,pause_question
487565,490325,interviewer_speaking
490325,492490,interviewee_speaking
492490,493580,pause_narrative
493580,494080,interviewee_speaking
494080,496240,pause_narrative
496240,497470,interviewee_speaking
497470,498020,pause_narrative
498020,498520,interviewee_speaking
498520,500690,pause_narrative
500690,504180,interviewee_speaking
504180,506770,pause_narrative
506770,507970,interviewee_speaking
507970,508880,pause_narrative
508880,510400,interviewee_speaking
510400,511240,pause_narrative
511240,514140,interviewee_speaking
514140,514730,pause_narrative
514730,528260,interviewee_speaking
528260,528860,pause_narrative
528860,530780,interviewee_speaking
530780,531540,pause_narrative
531540,532040,interviewee_speaking
532040,532550,pause_narrative
532550,533050,interviewee_speaking
533050,533580,pause_narrative
533580,538727,interviewee_speaking
538727,539540,pause_narrative
539540,544520,interviewee_speaking
544520,545490,pause_narrative
545490,546750,interviewee_speaking
546750,547280,pause_narrative
547280,553020,interviewee_speaking
553020,553890,pause_narrative
553890,558370,interviewee_speaking
558370,559880,pause_narrative
559880,561080,interviewee_speaking
561080,561720,pause_narrative
561720,569690,interviewee_speaking
569690,570360,pause_narrative
570360,576950,interviewee_speaking
576950,577980,pause_narrative
577980,581020,interviewee_speaking
581020,582150,pause_narrative
582150,587270,interviewee_speaking
587270,589290,pause_answered
589290,593382,interviewer_speaking
593382,597880,interviewee_speaking
597880,599130,pause_narrative
599130,605510,interviewee_speaking
605510,606360,pause_narrative
606360,615800,interviewee_speaking
615800,616320,pause_narrative
616320,620480,interviewee_speaking
620480,621750,interviewer_speaking
621750,622906,pause_question
622906,624760,interviewer_speaking
624760,626460,pause_question
626460,638820,interviewer_speaking
638820,639600,pause_question
639600,644470,interviewer_speaking
644470,645010,pause_question
645010,647130,interviewer_speaking
647130,648440,pause_question
648440,649940,interviewer_speaking
649940,650650,pause_question
650650,654750,interviewer_speaking
654750,655520,pause_question
655520,658573,interviewee_speaking
658573,662250,interviewer_speaking
662250,665280,interviewee_speaking
665280,666850,pause_narrative
666850,669030,interviewee_speaking
669030,669980,pause_narrative
669980,673490,interviewee_speaking
673490,674490,pause_narrative
674490,674990,interviewee_speaking
674990,677300,pause_narrative
677300,678120,interviewee_speaking
678120,678920,pause_narrative
678920,684230,interviewee_speaking
684230,684930,pause_narrative
684930,685670,interviewee_speaking
685670,686640,pause_narrative
686640,687720,interviewee_speaking
687720,689440,pause_narrative
689440,691690,interviewee_speaking
691690,692425,pause_narrative
692425,695010,interviewee_speaking
695010,695680,pause_narrative
695680,697980,interviewee_speaking
697980,698960,pause_narrative
698960,704740,interviewee_speaking
704740,705650,pause_narrative
705650,709550,interviewee_speaking
709550,710195,pause_answered
710195,711077,interviewer_speaking
711077,712190,interviewee_speaking
712190,713370,pause_narrative
713370,717140,interviewee_speaking
717140,718190,pause_narrative
718190,723330,interviewee_speaking
723330,724230,pause_narrative
724230,729450,interviewee_speaking
729450,730275,pause_narrative
730275,732740,interviewee_speaking
732740,734350,pause_narrative
734350,737540,interviewee_speaking
737540,741960,pause_answered
741960,742855,interviewer_speaking
742855,743355,interviewee_speaking
743355,744900,pause_answered
744900,745570,interviewer_speaking
745570,746410,pause_question
746410,746910,interviewer_speaking
746910,747420,pause_question
747420,747985,interviewer_speaking
747985,748205,interviewee_speaking
748205,750430,interviewer_speaking
750430,755580,interviewee_speaking
755580,756180,pause_narrative
756180,756680,interviewee_speaking
756680,757880,pause_narrative
757880,758380,interviewee_speaking
758380,760040,pause_narrative
760040,763500,interviewee_speaking
763500,764136,pause_narrative
764136,767785,interviewee_speaking
767785,768410,pause_narrative
768410,771880,interviewee_speaking
771880,772720,pause_narrative
772720,777570,interviewee_speaking
777570,778720,pause_narrative
778720,779220,interviewee_speaking
779220,779970,pause_narrative
779970,782450,interviewee_speaking
782450,783460,pause_narrative
783460,785750,interviewee_speaking
785750,786900,pause_narrative
786900,788380,interviewee_speaking
788380,789800,pause_narrative
789800,796600,interviewee_speaking
796600,797940,pause_narrative
797940,802320,interviewee_speaking
802320,803310,pause_narrative
803310,805470,interviewee_speaking
805470,806240,pause_narrative
806240,806740,interviewee_speaking
806740,808030,pause_narrative
808030,808530,interviewee_speaking
808530,809240,pause_narrative
809240,809740,interviewee_speaking
809740,810260,pause_narrative
810260,813360,interviewee_speaking
813360,814140,pause_narrative
814140,814880,interviewee_speaking
814880,815630,pause_narrative
815630,816130,interviewee_speaking
816130,816986,pause_narrative
816986,819990,interviewee_speaking
819990,820950,pause_narrative
820950,824560,interviewee_speaking
824560,825450,pause_narrative
825450,828482,interviewee_speaking
828482,829420,pause_narrative
829420,832100,interviewee_speaking
832100,834120,pause_narrative
834120,835940,interviewee_speaking
835940,836490,pause_narrative
836490,837520,interviewee_speaking
837520,839610,pause_narrative
839610,840110,interviewee_speaking
840110,842080,pause_narrative
842080,844100,interviewee_speaking
844100,845190,pause_narrative
845190,845850,interviewee_speaking
845850,846520,pause_narrative
846520,849190,interviewee_speaking
849190,849770,pause_narrative
849770,850400,interviewee_speaking
850400,851750,pause_narrative
851750,852920,interviewee_speaking
852920,853950,pause_narrative
853950,856220,interviewee_speaking
856220,857010,pause_narrative
857010,859710,interviewee_speaking
859710,860700,pause_narrative
860700,864030,interviewee_speaking
864030,864940,pause_narrative
864940,865440,interviewee_speaking
865440,866100,pause_narrative
866100,867010,interviewee_speaking
867010,867740,pause_narrative
867740,869860,interviewee_speaking
869860,870860,pause_narrative
870860,871700,interviewee_speaking
871700,872370,pause_narrative
872370,874210,interviewee_speaking
874210,874750,pause_narrative
874750,875410,interviewee_speaking
875410,875950,pause_narrative
875950,876450,interviewee_speaking
876450,878170,pause_narrative
878170,880210,interviewee_speaking
880210,881590,pause_narrative
881590,884010,interviewee_speaking
884010,885100,pause_narrative
885100,885600,interviewee_speaking
885600,886960,pause_narrative
886960,887970,interviewee_speaking
887970,889050,pause_narrative
889050,891170,interviewee_speaking
891170,891740,pause_narrative
891740,894100,interviewee_speaking
894100,896300,pause_narrative
896300,898070,interviewee_speaking
898070,898620,pause_narrative
898620,899560,interviewee_speaking
899560,900090,pause_narrative
900090,900680,interviewee_speaking
900680,901790,pause_narrative
901790,905220,interviewee_speaking
905220,906520,pause_narrative
906520,916810,interviewee_speaking
916810,917710,pause_narrative
917710,919560,interviewee_speaking
919560,920820,pause_narrative
920820,921780,interviewee_speaking
921780,922560,pause_narrative
922560,925910,interviewee_speaking
925910,928640,pause_narrative
928640,932760,interviewee_speaking
932760,934350,pause_narrative
934350,935680,interviewee_speaking
935680,936530,pause_narrative
936530,941000,interviewee_speaking
941000,941650,pause_narrative
941650,945700,interviewee_speaking
945700,947126,pause_answered
947126,948250,interviewer_speaking
948250,948915,pause_question
948915,949365,interviewee_speaking
949365,950640,interviewer_speaking
950640,953540,interviewee_speaking
953540,954060,pause_narrative
954060,954600,interviewee_speaking
954600,956250,pause_narrative
956250,957000,interviewee_speaking
957000,957740,pause_narrative
957740,960510,interviewee_speaking
960510,962500,pause_narrative
962500,969590,interviewee_speaking
969590,970700,pause_narrative
970700,973270,interviewee_speaking
973270,974750,pause_narrative
974750,977660,interviewee_speaking
977660,978370,pause_narrative
978370,979310,interviewee_speaking
979310,980180,pause_narrative
980180,982320,interviewee_speaking
982320,983280,pause_narrative
983280,985910,interviewee_speaking
985910,987400,pause_narrative
987400,993930,interviewee_speaking
993930,995740,pause_narrative
995740,996240,interviewee_speaking
996240,997530,pause_narrative
997530,1001830,interviewee_speaking
1001830,1002960,pause_answered
1002960,1004940,interviewer_speaking
1004940,1006520,interviewee_speaking
1006520,1007300,pause_narrative
1007300,1009100,interviewee_speaking
1009100,1009690,pause_narrative
1009690,1015520,interviewee_speaking
1015520,1016410,pause_narrative
1016410,1019490,interviewee_speaking
1019490,1020040,pause_narrative
1020040,1023760,interviewee_speaking
1023760,1024540,pause_narrative
1024540,1038170,interviewee_speaking
1038170,1040280,pause_narrative
1040280,1050780,interviewee_speaking
1050780,1051340,pause_narrative
1051340,1058520,interviewee_speaking
1058520,1060850,pause_narrative
1060850,1061350,interviewee_speaking
1061350,1062330,pause_narrative
1062330,1066410,interviewee_speaking
1066410,1067640,pause_narrative
1067640,1069190,interviewee_speaking
1069190,1070480,pause_narrative
1070480,1071920,interviewee_speaking
1071920,1072770,pause_narrative
1072770,1074690,interviewee_speaking
1074690,1075310,pause_narrative
1075310,1079530,interviewee_speaking
1079530,1080352,pause_narrative
1080352,1082880,interviewee_speaking
1082880,1085060,pause_narrative
1085060,1087540,interviewee_speaking
1087540,1088240,pause_narrative
1088240,1090260,interviewee_speaking
1090260,1092380,pause_narrative
1092380,1093170,interviewee_speaking
1093170,1094190,pause_narrative
1094190,1095495,interviewee_speaking
1095495,1096155,pause_answered
1096155,1101515,interviewer_speaking
1101515,1104770,interviewee_speaking
1104770,1106040,pause_answered
1106040,1108390,interviewer_speaking
1108390,1108935,pause_question
1108935,1111020,interviewee_speaking
1111020,1113060,pause_narrative
1113060,1113690,interviewee_speaking
1113690,1114540,pause_narrative
1114540,1115040,interviewee_speaking
1115040,1117310,pause_narrative
1117310,1123565,interviewee_speaking
1123565,1124550,pause_narrative
1124550,1128500,interviewee_speaking
1128500,1129170,pause_narrative
1129170,1133340,interviewee_speaking
1133340,1134380,pause_narrative
1134380,1137100,interviewee_speaking
1137100,1138190,pause_narrative
1138190,1145740,interviewee_speaking
1145740,1146980,pause_narrative
1146980,1155160,interviewee_speaking
1155160,1156320,pause_narrative
1156320,1159210,interviewee_speaking
1159210,1160590,pause_narrative
1160590,1164400,interviewee_speaking
1164400,1165055,pause_narrative
1165055,1169050,interviewee_speaking
1169050,1169780,pause_narrative
1169780,1174920,interviewee_speaking
1174920,1176040,pause_narrative
1176040,1181380,interviewee_speaking
1181380,1182010,pause_narrative
1182010,1183760,interviewee_speaking
1183760,1184370,pause_narrative
1184370,1185150,interviewee_speaking
1185150,1185750,pause_narrative
1185750,1186470,interviewee_speaking
1186470,1187670,pause_narrative
1187670,1188870,interviewee_speaking
1188870,1189760,pause_narrative
1189760,1190260,interviewee_speaking
1190260,1191590,pause_answered
1191590,1192360,interviewer_speaking
1192360,1193350,pause_question
1193350,1194620,interviewer_speaking
1194620,1195326,pause_question
1195326,1195956,interviewee_speaking
1195956,1201800,interviewer_speaking
1201800,1202440,interviewee_speaking
1202440,1204840,interviewer_speaking
1204840,1205680,pause_question
1205680,1212460,interviewee_speaking
1212460,1213170,pause_narrative
1213170,1219730,interviewee_speaking
1219730,1220240,pause_narrative
1220240,1224470,interviewee_speaking
1224470,1225740,pause_narrative
1225740,1230650,interviewee_speaking
1230650,1231410,pause_narrative
1231410,1232070,interviewee_speaking
1232070,1232880,pause_narrative
1232880,1234290,interviewee_speaking
1234290,1234930,pause_narrative
1234930,1236620,interviewee_speaking
1236620,1237920,pause_narrative
1237920,1239070,interviewee_speaking
1239070,1239750,pause_narrative
1239750,1243630,interviewee_speaking
1243630,1244830,pause_narrative
1244830,1245970,interviewee_speaking
1245970,1246800,pause_narrative
1246800,1250210,interviewee_speaking
1250210,1251570,pause_narrative
1251570,1254360,interviewee_speaking
1254360,1255260,pause_narrative
1255260,1265310,interviewee_speaking
1265310,1266060,pause_narrative
1266060,1268300,interviewee_speaking
1268300,1268870,pause_narrative
1268870,1269500,interviewee_speaking
1269500,1270540,pause_narrative
1270540,1277800,interviewee_speaking
1277800,1278630,pause_narrative
1278630,1284790,interviewee_speaking
1284790,1286660,pause_narrative
1286660,1287350,interviewee_speaking
1287350,1287900,pause_narrative
1287900,1288760,interviewee_speaking
1288760,1289450,pause_narrative
1289450,1294190,interviewee_speaking
1294190,1295350,pause_narrative
1295350,1296620,interviewee_speaking
1296620,1297170,pause_narrative
1297170,1298810,interviewee_speaking
1298810,1299840,pause_narrative
1299840,1307206,interviewee_speaking
1307206,1310080,interviewer_speaking
1310080,1311135,pause_question
1311135,1314030,interviewee_speaking
1314030,1316030,pause_narrative
1316030,1316810,interviewee_speaking
1316810,1317740,pause_narrative
1317740,1323270,interviewee_speaking
1323270,1325250,pause_narrative
1325250,1326110,interviewee_speaking
1326110,1326710,pause_narrative
1326710,1327210,interviewee_speaking
1327210,1329130,pause_narrative
1329130,1329630,interviewee_speaking
1329630,1330770,pause_narrative
1330770,1334520,interviewee_speaking
1334520,1336740,pause_narrative
1336740,1338730,interviewee_speaking
1338730,1339710,pause_narrative
1339710,1341710,interviewee_speaking
1341710,1342490,pause_narrative
1342490,1343260,interviewee_speaking
1343260,1344000,pause_narrative
1344000,1349020,interviewee_speaking
1349020,1349880,pause_narrative
1349880,1351120,interviewee_speaking
1351120,1351870,pause_narrative
1351870,1355610,interviewee_speaking
1355610,1356820,pause_narrative
1356820,1357590,interviewee_speaking
1357590,1358260,pause_narrative
1358260,1360030,interviewee_speaking
1360030,1361080,pause_narrative
1361080,1369270,interviewee_speaking
1369270,1369970,pause_narrative
1369970,1372470,interviewee_speaking
1372470,1373270,pause_narrative
1373270,1374600,interviewee_speaking
1374600,1375290,pause_narrative
1375290,1376590,interviewee_speaking
1376590,1377280,pause_narrative
1377280,1383750,interviewee_speaking
1383750,1384390,pause_narrative
1384390,1386760,interviewee_speaking
1386760,1387680,pause_narrative
1387680,1388650,interviewee_speaking
1388650,1389652,pause_narrative
1389652,1392390,interviewee_speaking
1392390,1393960,pause_narrative
1393960,1396640,interviewee_speaking
1396640,1397200,pause_narrative
1397200,1397700,interviewee_speaking
1397700,1398540,pause_narrative
1398540,1400240,interviewee_speaking
1400240,1400790,pause_narrative
1400790,1402680,interviewee_speaking
1402680,1404833,interviewer_speaking
1404833,1405657,interviewee_speaking
1405657,1406250,interviewer_speaking
1406250,1411810,interviewee_speaking
1411810,1413060,pause_narrative
1413060,1414100,interviewee_speaking
1414100,1414800,pause_narrative
1414800,1417770,interviewee_speaking
1417770,1418520,pause_narrative
1418520,1421650,interviewee_speaking
1421650,1423310,pause_answered
1423310,1424200,interviewer_speaking
1424200,1425160,pause_question
1425160,1428760,interviewee_speaking
1428760,1429590,pause_narrative
1429590,1430490,interviewee_speaking
1430490,1431350,pause_narrative
1431350,1431850,interviewee_speaking
1431850,1432410,pause_narrative
1432410,1433210,interviewee_speaking
1433210,1434600,pause_narrative
1434600,1444250,interviewee_speaking
1444250,1445020,pause_narrative
1445020,1447630,interviewee_speaking
1447630,1449200,pause_narrative
1449200,1449820,interviewee_speaking
1449820,1450350,pause_narrative
1450350,1452280,interviewee_speaking
1452280,1454170,pause_narrative
1454170,1455390,interviewee_speaking
1455390,1455960,pause_narrative
1455960,1458310,interviewee_speaking
1458310,1459300,pause_narrative
1459300,1464060,interviewee_speaking
1464060,1464895,pause_answered
1464895,1466545,interviewer_speaking
1466545,1470490,interviewee_speaking
1470490,1471690,pause_narrative
1471690,1472190,interviewee_speaking
1472190,1472960,pause_narrative
1472960,1475440,interviewee_speaking
1475440,1475970,pause_narrative
1475970,1482350,interviewee_speaking
1482350,1484540,interviewer_speaking
1484540,1495470,interviewee_speaking
1495470,1496320,pause_narrative
1496320,1502970,interviewee_speaking
1502970,1503690,pause_narrative
1503690,1504665,interviewee_speaking
1504665,1507020,pause_narrative
1507020,1509700,interviewee_speaking
1509700,1511510,pause_narrative
1511510,1512720,interviewee_speaking
1512720,1513510,pause_narrative
1513510,1514010,interviewee_speaking
1514010,1515840,pause_narrative
1515840,1516560,interviewee_speaking
1516560,1517590,pause_narrative
1517590,1521310,interviewee_speaking
1521310,1522020,pause_narrative
1522020,1524580,interviewee_speaking
1524580,1525090,pause_narrative
1525090,1527815,interviewee_speaking
1527815,1528400,pause_narrative
1528400,1529960,interviewee_speaking
1529960,1531990,pause_narrative
1531990,1532490,interviewee_speaking
1532490,1534320,pause_narrative
1534320,1534820,interviewee_speaking
1534820,1535910,pause_narrative
1535910,1537940,interviewee_speaking
1537940,1538850,pause_narrative
1538850,1542880,interviewee_speaking
1542880,1545220,pause_narrative
1545220,1553655,interviewee_speaking
1553655,1555540,pause_narrative
1555540,1562950,interviewee_speaking
1562950,1563970,pause_narrative
1563970,1565100,interviewee_speaking
1565100,1566340,pause_narrative
1566340,1568250,interviewee_speaking
1568250,1569275,pause_answered
1569275,1570145,interviewer_speaking
1570145,1573007,interviewee_speaking
1573007,1573760,pause_narrative
1573760,1574450,interviewee_speaking
1574450,1576530,pause_narrative
1576530,1577370,interviewee_speaking
1577370,1578010,pause_narrative
1578010,1583020,interviewee_speaking
1583020,1584320,pause_narrative
1584320,1585320,interviewee_speaking
1585320,1587120,pause_narrative
1587120,1591840,interviewee_speaking
1591840,1593450,pause_narrative
1593450,1594290,interviewee_speaking
1594290,1595900,pause_narrative
1595900,1598620,interviewee_speaking
1598620,1601750,pause_narrative
1601750,1605720,interviewee_speaking
1605720,1606910,pause_narrative
1606910,1611960,interviewee_speaking
1611960,1614020,pause_narrative
1614020,1615120,interviewee_speaking
1615120,1616910,pause_narrative
1616910,1617530,interviewee_speaking
1617530,1618032,pause_narrative
1618032,1624020,interviewee_speaking
1624020,1624735,pause_narrative
1624735,1629000,interviewee_speaking
1629000,1630030,pause_narrative
1630030,1630920,interviewee_speaking
1630920,1633620,pause_narrative
1633620,1635470,interviewee_speaking
1635470,1636320,pause_narrative
1636320,1637090,interviewee_speaking
1637090,1637805,pause_narrative
1637805,1639550,interviewee_speaking
1639550,1640540,pause_narrative
1640540,1642230,interviewee_speaking
1642230,1643150,pause_narrative
1643150,1644180,interviewee_speaking
1644180,1645720,pause_narrative
1645720,1649295,interviewee_speaking
1649295,1649930,pause_narrative
1649930,1650500,interviewee_speaking
1650500,1651035,pause_narrative
1651035,1652710,interviewee_speaking
1652710,1653220,pause_narrative
1653220,1655380,interviewee_speaking
1655380,1656350,pause_narrative
1656350,1660670,interviewee_speaking
1660670,1662330,pause_narrative
1662330,1666210,interviewee_speaking
1666210,1666920,pause_narrative
1666920,1668890,interviewee_speaking
1668890,1669790,pause_narrative
1669790,1671520,interviewee_speaking
1671520,1672190,pause_narrative
1672190,1673770,interviewee_speaking
1673770,1674600,pause_narrative
1674600,1675990,interviewee_speaking
1675990,1677300,pause_narrative
1677300,1678350,interviewee_speaking
1678350,1679610,pause_narrative
1679610,1680580,interviewee_speaking
1680580,1682230,pause_narrative
1682230,1687080,interviewee_speaking
1687080,1688035,pause_narrative
1688035,1690110,interviewee_speaking
1690110,1691270,pause_narrative
1691270,1692110,interviewee_speaking
1692110,1693000,pause_narrative
1693000,1694040,interviewee_speaking
1694040,1694860,pause_narrative
1694860,1695730,interviewee_speaking
1695730,1696500,pause_narrative
1696500,1697350,interviewee_speaking
1697350,1698280,pause_narrative
1698280,1701210,interviewee_speaking
1701210,1701890,pause_narrative
1701890,1703090,interviewee_speaking
1703090,1704440,pause_narrative
1704440,1705295,interviewee_speaking
1705295,1706010,pause_narrative
1706010,1706620,interviewee_speaking
1706620,1707515,pause_narrative
1707515,1712450,interviewee_speaking
1712450,1714140,pause_narrative
1714140,1714640,interviewee_speaking
1714640,1715800,pause_narrative
1715800,1717270,interviewee_speaking
1717270,1718540,pause_narrative
1718540,1722300,interviewee_speaking
1722300,1723160,pause_narrative
1723160,1723660,interviewee_speaking
1723660,1724255,pause_narrative
1724255,1725120,interviewee_speaking
1725120,1726530,pause_narrative
1726530,1732225,interviewee_speaking
1732225,1732740,pause_narrative
1732740,1733580,interviewee_speaking
1733580,1734140,pause_narrative
1734140,1736920,interviewee_speaking
1736920,1737503,pause_answered
1737503,1740510,interviewer_speaking
1740510,1741510,interviewee_speaking
