start_ms,end_ms,label
240530,241270,pause_narrative
241270,247180,interviewee_speaking
247180,247950,pause_narrative
247950,251990,interviewee_speaking
251990,252600,pause_narrative
252600,254120,interviewee_speaking
254120,255335,pause_answered
255335,255870,interviewer_speaking
255870,257630,interviewee_speaking
257630,258285,pause_narrative
258285,260630,interviewee_speaking
260630,261150,pause_narrative
261150,265250,interviewee_speaking
265250,266470,pause_narrative
266470,268829,interviewee_speaking
268829,270000,pause_narrative
270000,275000,interviewee_speaking
275000,275895,pause_answered
275895,277160,interviewer_speaking
277160,278280,pause_question
278280,280725,interviewer_speaking
280725,282545,pause_question
282545,283670,interviewee_speaking
283670,284820,pause_narrative
284820,285500,interviewee_speaking
285500,286260,pause_narrative
286260,289160,interviewee_speaking
289160,290060,pause_narrative
290060,291500,interviewee_speaking
291500,292920,pause_narrative
292920,303260,interviewee_speaking
303260,303760,interviewer_speaking
303760,304510,pause_question
304510,306780,interviewer_speaking
306780,308260,pause_question
308260,310830,interviewer_speaking
310830,313230,pause_question
313230,313730,interviewer_speaking
313730,314400,pause_question
314400,315780,interviewer_speaking
315780,316750,pause_question
316750,319390,interviewer_speaking
319390,326300,interviewee_speaking
326300,328420,pause_narrative
328420,329430,interviewee_speaking
329430,329980,pause_narrative
329980,333840,interviewee_speaking
333840,334390,pause_narrative
334390,334890,interviewee_speaking
334890,335800,pause_narrative
335800,336300,interviewee_speaking
336300,339340,pause_narrative
339340,341160,interviewee_speaking
341160,343420,pause_narrative
343420,344400,interviewee_speaking
344400,345730,pause_narrative
345730,346230,interviewee_speaking
346230,347590,pause_narrative
347590,353820,interviewee_speaking
353820,354370,pause_narrative
354370,359730,interviewee_speaking
359730,360430,pause_narrative
360430,363270,interviewee_speaking
363270,364210,pause_narrative
364210,366090,interviewee_speaking
366090,366760,pause_narrative
366760,368220,interviewee_speaking
368220,368860,pause_narrative
368860,370172,interviewee_speaking
370172,371118,pause_narrative
371118,372550,interviewee_speaking
372550,373630,pause_narrative
373630,374130,interviewee_speaking
374130,375080,pause_narrative
375080,378660,interviewee_speaking
378660,379480,pause_narrative
379480,382200,interviewee_speaking
382200,383020,pause_narrative
383020,385960,interviewee_speaking
385960,386640,pause_narrative
386640,388890,interviewee_speaking
388890,389530,pause_narrative
389530,390030,interviewee_speaking
390030,390790,pause_narrative
390790,394230,interviewee_speaking
394230,394920,pause_narrative
394920,396720,interviewee_speaking
396720,397675,pause_narrative
397675,399060,interviewee_speaking
399060,399940,pause_narrative
399940,404310,interviewee_speaking
404310,405006,pause_narrative
405006,409230,interviewee_speaking
409230,410140,pause_narrative
410140,412890,interviewee_speaking
412890,414280,pause_narrative
414280,414780,interviewee_speaking
414780,415630,pause_narrative
415630,416910,interviewee_speaking
416910,417700,pause_narrative
417700,420840,interviewee_speaking
420840,421400,pause_narrative
421400,423840,interviewee_speaking
423840,424390,pause_narrative
424390,424890,interviewee_speaking
424890,425470,pause_narrative
425470,430470,interviewee_speaking
430470,431110,pause_narrative
431110,433020,interviewee_speaking
433020,433590,pause_narrative
433590,441360,interviewee_speaking
441360,441910,pause_narrative
441910,445800,interviewee_speaking
445800,449440,pause_narrative
449440,449940,interviewee_speaking
449940,450790,pause_narrative
450790,453690,interviewee_speaking
453690,454680,pause_narrative
454680,455180,interviewee_speaking
455180,456550,pause_narrative
456550,457050,interviewee_speaking
457050,460150,pause_narrative
460150,460860,interviewee_speaking
460860,462280,pause_narrative
462280,464820,interviewee_speaking
464820,465370,pause_narrative
465370,467350,interviewee_speaking
467350,469210,pause_narrative
469210,470910,interviewee_speaking
470910,471730,pause_narrative
471730,472710,interviewee_speaking
472710,473950,pause_narrative
473950,475530,interviewee_speaking
475530,476340,pause_narrative
476340,478320,interviewee_speaking
478320,478900,pause_narrative
478900,480900,interviewee_speaking
480900,481530,pause_narrative
481530,482970,interviewee_speaking
482970,483610,pause_narrative
483610,486000,interviewee_speaking
486000,486970,pause_narrative
486970,495900,interviewee_speaking
495900,496990,pause_narrative
496990,499860,interviewee_speaking
499860,500440,pause_narrative
500440,502530,interviewee_speaking
502530,504010,pause_narrative
504010,512040,interviewee_speaking
512040,513080,pause_answered
513080,517244,interviewer_speaking
517244,517810,pause_question
517810,523859,interviewee_speaking
523859,524920,pause_narrative
524920,525750,interviewee_speaking
525750,528729,pause_narrative
528729,536160,interviewee_speaking
536160,536700,pause_narrative
536700,541110,interviewee_speaking
541110,544300,pause_narrative
544300,546300,interviewee_speaking
546300,548173,pause_answered
548173,550260,interviewer_speaking
550260,551095,pause_question
551095,551730,interviewee_speaking
551730,553540,pause_narrative
553540,556160,interviewee_speaking
556160,557535,pause_narrative
557535,559050,interviewee_speaking
559050,559740,pause_narrative
559740,562740,interviewee_speaking
562740,563260,pause_narrative
563260,564660,interviewee_speaking
564660,566170,pause_narrative
566170,566670,interviewee_speaking
566670,567462,pause_narrative
567462,573000,interviewee_speaking
573000,574930,pause_narrative
574930,579120,interviewee_speaking
579120,579790,pause_narrative
579790,580620,interviewee_speaking
580620,581380,pause_narrative
581380,581880,interviewee_speaking
581880,582550,pause_narrative
582550,585940,interviewee_speaking
585940,586535,pause_narrative
586535,587610,interviewee_speaking
587610,588670,pause_narrative
588670,595710,interviewee_speaking
595710,596880,pause_narrative
596880,598760,interviewee_speaking
598760,599300,pause_narrative
599300,599800,interviewee_speaking
599800,600750,pause_narrative
600750,601960,interviewee_speaking
601960,602570,pause_narrative
602570,604670,interviewee_speaking
604670,605400,pause_narrative
605400,607610,interviewee_speaking
607610,608870,pause_narrative
608870,609370,interviewee_speaking
609370,610760,pause_narrative
610760,611260,interviewee_speaking
611260,612570,pause_narrative
612570,614950,interviewee_speaking
614950,615476,pause_narrative
615476,616670,interviewee_speaking
616670,617210,pause_narrative
617210,618070,interviewee_speaking
618070,619230,pause_narrative
619230,620880,interviewee_speaking
620880,622410,pause_narrative
622410,627830,interviewee_speaking
627830,628725,pause_answered
628725,629689,interviewer_speaking
629689,630675,interviewee_speaking
630675,631550,interviewer_speaking
631550,632275,pause_question
632275,633340,interviewee_speaking
633340,633910,pause_narrative
633910,635070,interviewee_speaking
635070,636480,pause_narrative
636480,641140,interviewee_speaking
641140,642080,pause_narrative
642080,647030,interviewee_speaking
647030,647800,pause_narrative
647800,648300,interviewee_speaking
648300,650140,pause_narrative
650140,650640,interviewee_speaking
650640,651360,pause_narrative
651360,652100,interviewee_speaking
652100,653100,pause_narrative
653100,656890,interviewee_speaking
656890,658580,pause_narrative
658580,661490,interviewee_speaking
661490,663800,pause_narrative
663800,664630,interviewee_speaking
664630,665330,pause_narrative
665330,667670,interviewee_speaking
667670,669050,pause_narrative
669050,669550,interviewee_speaking
669550,671000,pause_narrative
671000,672260,interviewee_speaking
672260,674270,pause_narrative
674270,674770,interviewee_speaking
674770,676270,pause_narrative
676270,690140,interviewee_speaking
690140,691170,pause_narrative
691170,694210,interviewee_speaking
694210,694890,pause_narrative
694890,697665,interviewee_speaking
697665,698375,pause_narrative
698375,699510,interviewee_speaking
699510,700590,pause_narrative
700590,706450,interviewee_speaking
706450,707130,pause_narrative
707130,710060,interviewee_speaking
710060,710760,pause_narrative
710760,713000,interviewee_speaking
713000,714420,pause_narrative
714420,721580,interviewee_speaking
721580,722810,pause_narrative
722810,723920,interviewee_speaking
723920,724790,pause_narrative
724790,725680,interviewee_speaking
725680,726920,pause_narrative
726920,738740,interviewee_speaking
738740,739680,pause_narrative
739680,740180,interviewee_speaking
740180,741420,pause_narrative
741420,741920,interviewee_speaking
741920,742460,pause_narrative
742460,743940,interviewee_speaking
743940,746400,pause_narrative
746400,748400,interviewee_speaking
748400,749180,pause_narrative
749180,753110,interviewee_speaking
753110,754460,pause_narrative
754460,754960,interviewee_speaking
754960,756510,pause_narrative
756510,758390,interviewee_speaking
758390,759420,pause_narrative
759420,761330,interviewee_speaking
761330,763765,pause_narrative
763765,765350,interviewee_speaking
765350,766550,pause_narrative
766550,770710,interviewee_speaking
770710,771800,pause_narrative
771800,774130,interviewee_speaking
774130,774780,pause_narrative
774780,779540,interviewee_speaking
779540,780260,pause_narrative
780260,781040,interviewee_speaking
781040,781620,pause_narrative
781620,782750,interviewee_speaking
782750,783360,pause_narrative
783360,783860,interviewee_speaking
783860,785300,pause_narrative
785300,787280,interviewee_speaking
787280,788600,pause_narrative
788600,789410,interviewee_speaking
789410,790176,pause_narrative
790176,795110,interviewee_speaking
795110,796266,pause_narrative
796266,798650,interviewee_speaking
798650,800040,pause_narrative
800040,801530,interviewee_speaking
801530,803010,pause_narrative
803010,806170,interviewee_speaking
806170,807180,pause_narrative
807180,807860,interviewee_speaking
807860,808620,pause_narrative
808620,811420,interviewee_speaking
811420,812300,pause_narrative
812300,815306,interviewee_speaking
815306,816290,pause_narrative
816290,821680,interviewee_speaking
821680,822320,pause_narrative
822320,827840,interviewee_speaking
827840,828920,pause_narrative
828920,829720,interviewee_speaking
829720,830680,pause_narrative
830680,832280,interviewee_speaking
832280,834180,pause_narrative
834180,836680,interviewee_speaking
836680,839070,pause_narrative
839070,842060,interviewee_speaking
842060,842930,pause_narrative
842930,843770,interviewee_speaking
843770,846090,pause_narrative
846090,850960,interviewee_speaking
850960,852200,pause_narrative
852200,869000,interviewee_speaking
869000,869856,pause_narrative
869856,870356,interviewee_speaking
870356,871670,pause_narrative
871670,872170,interviewee_speaking
872170,874530,pause_narrative
874530,876110,interviewee_speaking
876110,876740,pause_narrative
876740,877490,interviewee_speaking
877490,879660,pause_narrative
879660,880700,interviewee_speaking
880700,882230,pause_narrative
882230,883670,interviewee_speaking
883670,884210,pause_narrative
884210,887360,interviewee_speaking
887360,888490,pause_narrative
888490,890080,interviewee_speaking
890080,890720,pause_narrative
890720,897020,interviewee_speaking
897020,898860,pause_narrative
898860,901040,interviewee_speaking
901040,902820,pause_narrative
902820,903500,interviewee_speaking
903500,905870,pause_narrative
905870,907370,interviewee_speaking
907370,907910,pause_narrative
907910,910730,interviewee_speaking
910730,911520,pause_narrative
911520,913220,interviewee_speaking
913220,914450,pause_narrative
914450,914950,interviewee_speaking
914950,916880,pause_narrative
916880,917660,interviewee_speaking
917660,919050,pause_narrative
919050,921770,interviewee_speaking
921770,922275,pause_narrative
922275,930950,interviewee_speaking
930950,932220,pause_narrative
932220,934760,interviewee_speaking
934760,935490,pause_narrative
935490,936770,interviewee_speaking
936770,938400,pause_narrative
938400,939380,interviewee_speaking
939380,940620,pause_narrative
940620,942680,interviewee_speaking
942680,943860,pause_narrative
943860,945050,interviewee_speaking
945050,945900,pause_narrative
945900,952940,interviewee_speaking
952940,953934,pause_narrative
953934,955250,interviewee_speaking
955250,955980,pause_narrative
955980,959110,interviewee_speaking
959110,959700,pause_narrative
959700,962210,interviewee_speaking
962210,962910,pause_narrative
962910,963410,interviewee_speaking
963410,964470,pause_narrative
964470,965420,interviewee_speaking
965420,967800,pause_narrative
967800,969830,interviewee_speaking
969830,970830,pause_narrative
970830,971690,interviewee_speaking
971690,972630,pause_narrative
972630,973160,interviewee_speaking
973160,973980,pause_narrative
973980,974915,interviewee_speaking
974915,977130,pause_narrative
977130,978320,interviewee_speaking
978320,979380,pause_narrative
979380,981560,interviewee_speaking
981560,983670,pause_narrative
983670,984740,interviewee_speaking
984740,985500,pause_narrative
985500,987080,interviewee_speaking
987080,988350,pause_narrative
988350,989360,interviewee_speaking
989360,990600,pause_narrative
990600,991100,interviewee_speaking
991100,992250,pause_narrative
992250,993740,interviewee_speaking
993740,994590,pause_narrative
994590,998300,interviewee_speaking
998300,999720,pause_narrative
999720,1003080,interviewee_speaking
1003080,1003600,pause_narrative
1003600,1006100,interviewee_speaking
1006100,1008390,pause_narrative
1008390,1009730,interviewee_speaking
1009730,1010920,pause_narrative
1010920,1011420,interviewee_speaking
1011420,1012550,pause_narrative
1012550,1013050,interviewee_speaking
1013050,1015720,pause_narrative
1015720,1021520,interviewee_speaking
1021520,1022950,pause_narrative
1022950,1025120,interviewee_speaking
1025120,1026180,pause_narrative
1026180,1035050,interviewee_speaking
1035050,1035780,pause_narrative
1035780,1039080,interviewee_speaking
1039080,1040260,pause_narrative
1040260,1044050,interviewee_speaking
1044050,1044930,pause_narrative
1044930,1046869,interviewee_speaking
1046869,1047790,pause_narrative
1047790,1058330,interviewee_speaking
1058330,1059720,pause_narrative
1059720,1060220,interviewee_speaking
1060220,1060920,pause_narrative
1060920,1066820,interviewee_speaking
1066820,1067970,pause_narrative
1067970,1068470,interviewee_speaking
1068470,1072320,pause_narrative
1072320,1074920,interviewee_speaking
1074920,1077690,pause_narrative
1077690,1078400,interviewee_speaking
1078400,1079430,pause_narrative
1079430,1082480,interviewee_speaking
1082480,1084050,pause_narrative
1084050,1084550,interviewee_speaking
1084550,1086618,pause_narrative
1086618,1089275,interviewee_speaking
1089275,1089990,pause_narrative
1089990,1091420,interviewee_speaking
1091420,1093320,pause_narrative
1093320,1104290,interviewee_speaking
1104290,1104930,pause_narrative
1104930,1110230,interviewee_speaking
1110230,1113060,pause_narrative
1113060,1119320,interviewee_speaking
1119320,1120440,pause_narrative
1120440,1120940,interviewee_speaking
1120940,1122090,pause_narrative
1122090,1124960,interviewee_speaking
1124960,1125680,pause_narrative
1125680,1126820,interviewee_speaking
1126820,1128470,pause_narrative
1128470,1129160,interviewee_speaking
1129160,1130580,pause_narrative
1130580,1131230,interviewee_speaking
1131230,1132660,pause_narrative
1132660,1133160,interviewee_speaking
1133160,1135110,pause_narrative
1135110,1135610,interviewee_speaking
1135610,1136940,pause_narrative
1136940,1139570,interviewee_speaking
1139570,1140480,pause_narrative
1140480,1142390,interviewee_speaking
1142390,1143540,pause_narrative
1143540,1147520,interviewee_speaking
1147520,1148460,pause_narrative
1148460,1149440,interviewee_speaking
1149440,1151620,pause_narrative
1151620,1152470,interviewee_speaking
1152470,1153620,pause_narrative
1153620,1156010,interviewee_speaking
1156010,1156760,pause_narrative
1156760,1159070,interviewee_speaking
1159070,1159590,pause_narrative
1159590,1169060,interviewee_speaking
1169060,1170070,pause_narrative
1170070,1173950,interviewee_speaking
1173950,1174560,pause_narrative
1174560,1175060,interviewee_speaking
1175060,1175880,pause_narrative
1175880,1179180,interviewee_speaking
1179180,1180140,pause_narrative
1180140,1184360,interviewee_speaking
1184360,1184950,pause_narrative
1184950,1189780,interviewee_speaking
1189780,1190370,pause_narrative
1190370,1191230,interviewee_speaking
1191230,1194000,pause_narrative
1194000,1197890,interviewee_speaking
1197890,1198870,pause_narrative
1198870,1201310,interviewee_speaking
1201310,1202640,pause_narrative
1202640,1203950,interviewee_speaking
1203950,1205040,pause_narrative
1205040,1212850,interviewee_speaking
1212850,1213800,pause_narrative
1213800,1214750,interviewee_speaking
1214750,1216020,pause_narrative
1216020,1216550,interviewee_speaking
1216550,1217360,pause_narrative
1217360,1218470,interviewee_speaking
1218470,1219890,pause_narrative
1219890,1222100,interviewee_speaking
1222100,1222680,pause_narrative
1222680,1223990,interviewee_speaking
1223990,1224750,pause_narrative
1224750,1225250,interviewee_speaking
1225250,1225820,pause_narrative
1225820,1226960,interviewee_speaking
1226960,1228320,pause_narrative
1228320,1232510,interviewee_speaking
1232510,1233710,pause_narrative
1233710,1236320,interviewee_speaking
1236320,1237940,pause_narrative
1237940,1240310,interviewee_speaking
1240310,1240890,pause_narrative
1240890,1243370,interviewee_speaking
1243370,1244230,pause_narrative
1244230,1245020,interviewee_speaking
1245020,1246740,pause_narrative
1246740,1250270,interviewee_speaking
1250270,1250960,pause_narrative
1250960,1255960,interviewee_speaking
1255960,1256580,pause_narrative
1256580,1257080,interviewee_speaking
1257080,1257600,pause_narrative
1257600,1258100,interviewee_speaking
1258100,1259010,pause_narrative
1259010,1260620,interviewee_speaking
1260620,1262900,pause_narrative
1262900,1265030,interviewee_speaking
1265030,1265760,pause_narrative
1265760,1266260,interviewee_speaking
1266260,1267530,pause_narrative
1267530,1275350,interviewee_speaking
1275350,1276020,pause_narrative
1276020,1284650,interviewee_speaking
1284650,1286070,pause_narrative
1286070,1289540,interviewee_speaking
1289540,1290840,pause_narrative
1290840,1292270,interviewee_speaking
1292270,1292895,pause_narrative
1292895,1296050,interviewee_speaking
1296050,1298180,pause_narrative
1298180,1300280,interviewee_speaking
1300280,1301630,pause_narrative
1301630,1303960,interviewee_speaking
1303960,1304802,pause_narrative
1304802,1305302,interviewee_speaking
1305302,1307930,pause_narrative
1307930,1309340,interviewee_speaking
1309340,1310420,pause_narrative
1310420,1313150,interviewee_speaking
1313150,1313670,pause_narrative
1313670,1315100,interviewee_speaking
1315100,1317060,pause_narrative
1317060,1318010,interviewee_speaking
1318010,1319400,pause_narrative
1319400,1320240,interviewee_speaking
1320240,1322250,pause_narrative
1322250,1322750,interviewee_speaking
1322750,1323450,pause_narrative
1323450,1324820,interviewee_speaking
1324820,1325540,pause_narrative
1325540,1325865,interviewee_speaking
1325865,1328580,interviewer_speaking
1328580,1332710,interviewee_speaking
1332710,1333430,pause_narrative
1333430,1335800,interviewee_speaking
1335800,1337100,pause_narrative
1337100,1349380,interviewee_speaking
1349380,1350000,pause_narrative
1350000,1352540,interviewee_speaking
1352540,1354190,pause_narrative
1354190,1355480,interviewee_speaking
1355480,1356385,pause_narrative
1356385,1359230,interviewee_speaking
1359230,1360530,pause_narrative
1360530,1366420,interviewee_speaking
1366420,1367095,pause_answered
1367095,1367375,interviewer_speaking
1367375,1369460,interviewee_speaking
1369460,1370040,pause_narrative
1370040,1370540,interviewee_speaking
1370540,1371610,pause_narrative
1371610,1372110,interviewee_speaking
1372110,1373370,pause_narrative
1373370,1374400,interviewee_speaking
1374400,1376460,pause_narrative
1376460,1376960,interviewee_speaking
1376960,1379310,pause_narrative
1379310,1382960,interviewee_speaking
1382960,1384730,pause_narrative
1384730,1387460,interviewee_speaking
1387460,1388020,pause_narrative
1388020,1389280,interviewee_speaking
1389280,1390350,pause_narrative
1390350,1391570,interviewee_speaking
1391570,1393840,pause_narrative
1393840,1394660,interviewee_speaking
1394660,1395270,pause_narrative
1395270,1400060,interviewee_speaking
1400060,1400880,pause_narrative
1400880,1403900,interviewee_speaking
1403900,1404540,pause_narrative
1404540,1407370,interviewee_speaking
1407370,1408180,pause_narrative
1408180,1411420,interviewee_speaking
1411420,1412110,pause_narrative
1412110,1413050,interviewee_speaking
1413050,1413710,pause_narrative
1413710,1414640,interviewee_speaking
1414640,1415180,pause_narrative
1415180,1419270,interviewee_speaking
1419270,1419920,pause_narrative
1419920,1428260,interviewee_speaking
1428260,1428810,pause_narrative
1428810,1431950,interviewee_speaking
1431950,1433210,pause_narrative
1433210,1433710,interviewee_speaking
1433710,1434270,pause_narrative
1434270,1444670,interviewee_speaking
1444670,1445480,pause_narrative
1445480,1446290,interviewee_speaking
1446290,1447680,pause_narrative
1447680,1449560,interviewee_speaking
1449560,1450080,pause_narrative
1450080,1450580,interviewee_speaking
1450580,1451580,pause_narrative
1451580,1452920,interviewee_speaking
1452920,1453830,pause_narrative
1453830,1454330,interviewee_speaking
1454330,1455270,pause_narrative
1455270,1459682,interviewee_speaking
1459682,1460182,interviewer_speaking
1460182,1464040,pause_question
1464040,1465335,interviewee_speaking
1465335,1466100,pause_narrative
1466100,1466690,interviewee_speaking
1466690,1467330,pause_narrative
1467330,1469060,interviewee_speaking
1469060,1470000,pause_narrative
1470000,1472010,interviewee_speaking
1472010,1473480,pause_narrative
1473480,1476410,interviewee_speaking
1476410,1477430,pause_narrative
1477430,1489340,interviewee_speaking
1489340,1489940,pause_narrative
1489940,1491260,interviewee_speaking
1491260,1492140,pause_narrative
1492140,1496270,interviewee_speaking
1496270,1497190,pause_narrative
1497190,1498430,interviewee_speaking
1498430,1499250,pause_narrative
1499250,1500560,interviewee_speaking
1500560,1501420,pause_narrative
1501420,1504160,interviewee_speaking
1504160,1505180,pause_narrative
1505180,1506260,interviewee_speaking
1506260,1506775,pause_narrative
1506775,1508045,interviewee_speaking
1508045,1510230,pause_narrative
1510230,1510730,interviewee_speaking
1510730,1511320,pause_narrative
1511320,1511820,interviewee_speaking
1511820,1513650,pause_narrative
1513650,1514150,interviewee_speaking
1514150,1515030,pause_narrative
1515030,1524320,interviewee_speaking
1524320,1524920,pause_narrative
1524920,1526480,interviewee_speaking
1526480,1528180,pause_narrative
1528180,1528680,interviewee_speaking
1528680,1530980,pause_narrative
1530980,1536350,interviewee_speaking
1536350,1537690,pause_narrative
1537690,1538190,interviewee_speaking
1538190,1542060,pause_narrative
1542060,1547000,interviewee_speaking
1547000,1547630,pause_narrative
1547630,1549100,interviewee_speaking
1549100,1550160,pause_narrative
1550160,1552910,interviewee_speaking
1552910,1553930,pause_narrative
1553930,1554590,interviewee_speaking
1554590,1556058,pause_narrative
1556058,1557200,interviewee_speaking
1557200,1557900,pause_narrative
1557900,1560080,interviewee_speaking
1560080,1561320,pause_narrative
1561320,1562480,interviewee_speaking
1562480,1564460,pause_narrative
1564460,1564960,interviewee_speaking
1564960,1567050,pause_narrative
1567050,1567550,interviewee_speaking
1567550,1568130,pause_narrative
1568130,1571790,interviewee_speaking
1571790,1572780,pause_narrative
1572780,1574480,interviewee_speaking
1574480,1575390,pause_narrative
1575390,1577480,interviewee_speaking
1577480,1579460,pause_narrative
1579460,1581350,interviewee_speaking
1581350,1582160,pause_narrative
1582160,1584500,interviewee_speaking
1584500,1585010,pause_narrative
1585010,1586480,interviewee_speaking
1586480,1587420,pause_narrative
1587420,1588496,interviewee_speaking
1588496,1589670,pause_narrative
1589670,1591220,interviewee_speaking
1591220,1591930,pause_narrative
1591930,1592720,interviewee_speaking
1592720,1593900,pause_narrative
1593900,1595030,interviewee_speaking
1595030,1595690,pause_narrative
1595690,1596740,interviewee_speaking
1596740,1597430,pause_narrative
1597430,1599940,interviewee_speaking
1599940,1601310,pause_narrative
1601310,1603940,interviewee_speaking
1603940,1604480,pause_narrative
1604480,1609070,interviewee_speaking
1609070,1609940,pause_narrative
1609940,1611060,interviewee_speaking
1611060,1614110,pause_narrative
1614110,1616570,interviewee_speaking
1616570,1617890,pause_narrative
1617890,1619110,interviewee_speaking
1619110,1620570,pause_narrative
1620570,1623170,interviewee_speaking
1623170,1624520,pause_narrative
1624520,1625990,interviewee_speaking
1625990,1626730,pause_narrative
1626730,1627230,interviewee_speaking
1627230,1628050,pause_narrative
1628050,1629140,interviewee_speaking
1629140,1629680,pause_narrative
1629680,1631340,interviewee_speaking
1631340,1631880,pause_narrative
1631880,1632560,interviewee_speaking
1632560,1633410,pause_narrative
1633410,1641080,interviewee_speaking
1641080,1641730,pause_narrative
1641730,1645130,interviewee_speaking
1645130,1645910,pause_narrative
1645910,1646540,interviewee_speaking
1646540,1647300,pause_narrative
1647300,1651580,interviewee_speaking
1651580,1652650,pause_narrative
1652650,1656050,interviewee_speaking
1656050,1657620,pause_narrative
1657620,1661250,interviewee_speaking
1661250,1661850,pause_narrative
1661850,1664510,interviewee_speaking
1664510,1665420,pause_narrative
1665420,1665920,interviewee_speaking
1665920,1668210,pause_narrative
1668210,1675100,interviewee_speaking
1675100,1676370,pause_narrative
1676370,1676870,interviewee_speaking
1676870,1677630,pause_narrative
1677630,1679270,interviewee_speaking
1679270,1680060,pause_narrative
1680060,1681820,interviewee_speaking
1681820,1682820,pause_narrative
1682820,1683320,interviewee_speaking
1683320,1687770,pause_narrative
1687770,1688650,interviewee_speaking
1688650,1690350,pause_narrative
1690350,1692500,interviewee_speaking
1692500,1693920,pause_narrative
1693920,1697150,interviewee_speaking
1697150,1697960,pause_narrative
1697960,1698460,interviewee_speaking
1698460,1700520,pause_narrative
1700520,1708550,interviewee_speaking
1708550,1710700,pause_narrative
1710700,1713210,interviewee_speaking
1713210,1714680,pause_narrative
1714680,1715840,interviewee_speaking
1715840,1716440,pause_narrative
1716440,1717280,interviewee_speaking
1717280,1718180,pause_narrative
1718180,1718680,interviewee_speaking
1718680,1720050,pause_narrative
1720050,1720880,interviewee_speaking
1720880,1721790,pause_narrative
1721790,1722290,interviewee_speaking
1722290,1723110,pause_narrative
1723110,1724360,interviewee_speaking
1724360,1725480,pause_narrative
1725480,1725980,interviewee_speaking
1725980,1726890,pause_narrative
1726890,1727750,interviewee_speaking
1727750,1728870,pause_narrative
1728870,1730270,interviewee_speaking
1730270,1731630,pause_narrative
1731630,1733620,interviewee_speaking
1733620,1734480,pause_narrative
1734480,1738670,interviewee_speaking
1738670,1739370,pause_narrative
1739370,1740500,interviewee_speaking
1740500,1741872,pause_narrative
1741872,1746920,interviewee_speaking
1746920,1747425,pause_narrative
1747425,1749340,interviewee_speaking
1749340,1750340,interviewer_speaking
