start_ms,end_ms,label
853020,854860,pause_narrative
854860,856070,interviewee_speaking
856070,857250,pause_narrative
857250,859220,interviewee_speaking
859220,860430,pause_narrative
860430,868100,interviewee_speaking
868100,869640,pause_answered
869640,871965,interviewer_speaking
871965,872913,interviewee_speaking
872913,873590,pause_answered
873590,874310,interviewer_speaking
874310,876950,interviewee_speaking
876950,877920,pause_narrative
877920,881060,interviewee_speaking
881060,883110,pause_narrative
883110,891950,interviewee_speaking
891950,892950,pause_narrative
892950,895850,interviewee_speaking
895850,897270,pause_narrative
897270,899690,interviewee_speaking
899690,900390,pause_narrative
900390,901410,interviewee_speaking
901410,902720,pause_narrative
902720,904480,interviewee_speaking
904480,905780,pause_narrative
905780,906280,interviewee_speaking
906280,907210,pause_narrative
907210,909500,interviewee_speaking
909500,910240,pause_narrative
910240,911910,interviewee_speaking
911910,912780,pause_narrative
912780,922590,interviewee_speaking
922590,923620,pause_narrative
923620,924390,interviewee_speaking
924390,925240,pause_narrative
925240,927650,interviewee_speaking
927650,928890,pause_narrative
928890,934020,interviewee_speaking
934020,936220,pause_narrative
936220,944700,interviewee_speaking
944700,946235,pause_answered
946235,948360,interviewer_speaking
948360,948900,pause_question
948900,951210,interviewer_speaking
951210,951790,pause_question
951790,952530,interviewee_speaking
952530,953320,pause_narrative
953320,954090,interviewee_speaking
954090,954880,pause_narrative
954880,955380,interviewee_speaking
955380,955990,pause_narrative
955990,956860,interviewee_speaking
956860,957490,pause_narrative
957490,959190,interviewee_speaking
959190,960430,pause_narrative
960430,961830,interviewee_speaking
961830,962710,pause_narrative
962710,963210,interviewee_speaking
963210,964180,pause_narrative
964180,965910,interviewee_speaking
965910,966540,pause_narrative
966540,968190,interviewee_speaking
968190,969700,pause_narrative
969700,970200,interviewee_speaking
970200,970820,pause_narrative
970820,971320,interviewee_speaking
971320,972630,pause_narrative
972630,977180,interviewee_speaking
977180,978190,pause_narrative
978190,984620,interviewee_speaking
984620,985210,pause_narrative
985210,991060,interviewee_speaking
991060,992822,interviewer_speaking
992822,1000590,interviewee_speaking
1000590,1001710,pause_narrative
1001710,1005730,interviewee_speaking
1005730,1006360,pause_narrative
1006360,1007270,interviewee_speaking
1007270,1008780,pause_narrative
1008780,1010430,interviewee_speaking
1010430,1011620,pause_narrative
1011620,1012710,interviewee_speaking
1012710,1013420,pause_narrative
1013420,1015500,interviewee_speaking
1015500,1016320,pause_narrative
1016320,1019750,interviewee_speaking
1019750,1020490,pause_narrative
1020490,1023000,interviewee_speaking
1023000,1023610,pause_narrative
1023610,1025300,interviewee_speaking
1025300,1026120,pause_narrative
1026120,1028460,interviewee_speaking
1028460,1029630,pause_narrative
1029630,1035000,interviewee_speaking
1035000,1036805,pause_answered
1036805,1037640,interviewer_speaking
1037640,1038760,pause_question
1038760,1039426,interviewer_speaking
1039426,1039842,interviewee_speaking
1039842,1040342,interviewer_speaking
1040342,1041049,pause_question
1041049,1044000,interviewee_speaking
1044000,1045290,pause_narrative
1045290,1047489,interviewee_speaking
1047489,1048060,pause_narrative
1048060,1049130,interviewee_speaking
1049130,1049820,pause_narrative
1049820,1053750,interviewee_speaking
1053750,1056240,pause_narrative
1056240,1058700,interviewee_speaking
1058700,1059490,pause_narrative
1059490,1060680,interviewee_speaking
1060680,1063115,pause_answered
1063115,1065655,interviewer_speaking
1065655,1066185,interviewee_speaking
1066185,1067875,interviewer_speaking
1067875,1071960,interviewee_speaking
1071960,1073440,pause_narrative
1073440,1077260,interviewee_speaking
1077260,1078080,pause_narrative
1078080,1084770,interviewee_speaking
1084770,1086040,pause_answered
1086040,1086740,interviewer_speaking
1086740,1088925,pause_question
1088925,1090820,interviewee_speaking
1090820,1091410,pause_narrative
1091410,1092780,interviewee_speaking
1092780,1094550,pause_narrative
1094550,1096710,interviewee_speaking
1096710,1098800,pause_narrative
1098800,1107150,interviewee_speaking
1107150,1108360,pause_narrative
1108360,1111190,interviewee_speaking
1111190,1111780,pause_narrative
1111780,1113473,interviewee_speaking
1113473,1114990,pause_narrative
1114990,1119390,interviewee_speaking
1119390,1120040,pause_answered
1120040,1122960,interviewer_speaking
1122960,1123575,pause_question
1123575,1124075,interviewee_speaking
1124075,1126500,pause_narrative
1126500,1127460,interviewee_speaking
1127460,1128130,pause_narrative
1128130,1128630,interviewee_speaking
1128630,1129990,pause_narrative
1129990,1130490,interviewee_speaking
1130490,1131610,pause_narrative
1131610,1135325,interviewee_speaking
1135325,1136010,pause_narrative
1136010,1139550,interviewee_speaking
1139550,1143190,pause_narrative
1143190,1144950,interviewee_speaking
1144950,1145890,pause_narrative
1145890,1146570,interviewee_speaking
1146570,1147290,pause_narrative
1147290,1147790,interviewee_speaking
1147790,1149180,pause_narrative
1149180,1149680,interviewee_speaking
1149680,1150550,pause_narrative
1150550,1151770,interviewee_speaking
1151770,1152330,pause_narrative
1152330,1156810,interviewee_speaking
1156810,1158000,pause_narrative
1158000,1158590,interviewee_speaking
1158590,1159290,pause_narrative
1159290,1161248,interviewee_speaking
1161248,1162780,interviewer_speaking
1162780,1163425,pause_question
1163425,1164240,interviewee_speaking
1164240,1164880,pause_narrative
1164880,1166910,interviewee_speaking
1166910,1167920,pause_narrative
1167920,1168980,interviewee_speaking
1168980,1169680,pause_narrative
1169680,1171960,interviewee_speaking
1171960,1172804,pause_narrative
1172804,1173304,interviewee_speaking
1173304,1174148,pause_narrative
1174148,1175490,interviewee_speaking
1175490,1177470,pause_narrative
1177470,1177970,interviewee_speaking
1177970,1178730,pause_narrative
1178730,1183170,interviewee_speaking
1183170,1184040,pause_narrative
1184040,1195710,interviewee_speaking
1195710,1196372,pause_narrative
1196372,1198740,interviewee_speaking
1198740,1200205,pause_answered
1200205,1201425,interviewer_speaking
1201425,1203060,interviewee_speaking
1203060,1203840,pause_narrative
1203840,1206900,interviewee_speaking
1206900,1207690,pause_narrative
1207690,1210000,interviewee_speaking
1210000,1211250,pause_narrative
1211250,1214600,interviewee_speaking
1214600,1215690,pause_narrative
1215690,1216950,interviewee_speaking
1216950,1217866,pause_narrative
1217866,1220430,interviewee_speaking
1220430,1221120,pause_narrative
1221120,1222550,interviewee_speaking
1222550,1223880,pause_narrative
1223880,1226760,interviewee_speaking
1226760,1227390,pause_narrative
1227390,1235270,interviewee_speaking
1235270,1235790,pause_answered
1235790,1237500,interviewer_speaking
1237500,1238325,pause_question
1238325,1240350,interviewee_speaking
1240350,1241500,pause_narrative
1241500,1243100,interviewee_speaking
1243100,1244220,pause_narrative
1244220,1245540,interviewee_speaking
1245540,1247060,interviewer_speaking
1247060,1248225,pause_question
1248225,1251590,interviewee_speaking
1251590,1255880,pause_narrative
1255880,1257320,interviewee_speaking
1257320,1258000,pause_narrative
1258000,1259720,interviewee_speaking
1259720,1261240,pause_narrative
1261240,1266950,interviewee_speaking
1266950,1269500,pause_answered
1269500,1271270,interviewer_speaking
1271270,1272780,pause_question
1272780,1278480,interviewee_speaking
1278480,1279170,pause_narrative
1279170,1281290,interviewee_speaking
1281290,1282350,pause_narrative
1282350,1287080,interviewee_speaking
1287080,1287690,pause_narrative
1287690,1288730,interviewee_speaking
1288730,1289530,pause_narrative
1289530,1291550,interviewee_speaking
1291550,1292760,pause_narrative
1292760,1293770,interviewee_speaking
1293770,1294650,pause_narrative
1294650,1302750,interviewee_speaking
1302750,1303320,pause_narrative
1303320,1306840,interviewee_speaking
1306840,1307409,pause_answered
1307409,1308371,interviewer_speaking
1308371,1308871,interviewee_speaking
1308871,1309530,pause_narrative
1309530,1311570,interviewee_speaking
1311570,1312530,pause_narrative
1312530,1314000,interviewee_speaking
1314000,1314570,pause_narrative
1314570,1318415,interviewee_speaking
1318415,1319300,interviewer_speaking
1319300,1320945,pause_question
1320945,1321800,interviewee_speaking
1321800,1325150,pause_narrative
1325150,1329320,interviewee_speaking
1329320,1330226,pause_narrative
1330226,1330726,interviewee_speaking
1330726,1333000,pause_narrative
1333000,1336700,interviewee_speaking
1336700,1337460,pause_narrative
1337460,1340645,interviewee_speaking
1340645,1341440,interviewer_speaking
1341440,1342160,pause_question
1342160,1345160,interviewer_speaking
1345160,1348870,pause_question
1348870,1351250,interviewer_speaking
1351250,1351800,pause_question
1351800,1353560,interviewee_speaking
1353560,1355280,pause_narrative
1355280,1357190,interviewee_speaking
1357190,1357770,pause_narrative
1357770,1361992,interviewee_speaking
1361992,1364100,interviewer_speaking
1364100,1365270,interviewee_speaking
1365270,1366530,pause_narrative
1366530,1367030,interviewee_speaking
1367030,1368540,pause_narrative
1368540,1369040,interviewee_speaking
1369040,1371170,pause_narrative
1371170,1371670,interviewee_speaking
1371670,1372378,pause_answered
1372378,1373002,interviewer_speaking
1373002,1375105,interviewee_speaking
1375105,1375830,interviewer_speaking
1375830,1377110,pause_question
1377110,1379110,interviewer_speaking
1379110,1382400,pause_question
1382400,1382900,interviewer_speaking
1382900,1383540,pause_question
1383540,1384040,interviewer_speaking
1384040,1388610,pause_question
1388610,1389110,interviewer_speaking
1389110,1393880,pause_question
1393880,1395280,interviewer_speaking
1395280,1395900,pause_question
1395900,1396920,interviewer_speaking
1396920,1397630,pause_question
1397630,1403577,interviewer_speaking
1403577,1405280,pause_question
1405280,1407525,interviewer_speaking
1407525,1408650,pause_question
1408650,1412170,interviewee_speaking
1412170,1414040,pause_narrative
1414040,1416860,interviewee_speaking
1416860,1419000,pause_answered
1419000,1420660,interviewer_speaking
1420660,1421467,interviewee_speaking
1421467,1423327,interviewer_speaking
1423327,1425590,interviewee_speaking
1425590,1426170,pause_narrative
1426170,1427510,interviewee_speaking
1427510,1429240,pause_answered
1429240,1430840,interviewer_speaking
1430840,1432284,pause_question
1432284,1435070,interviewee_speaking
1435070,1435710,pause_narrative
1435710,1437210,interviewee_speaking
1437210,1438590,pause_narrative
1438590,1439330,interviewee_speaking
1439330,1440240,pause_narrative
1440240,1441610,interviewee_speaking
1441610,1442280,pause_narrative
1442280,1451810,interviewee_speaking
1451810,1453200,pause_narrative
1453200,1455920,interviewee_speaking
1455920,1456500,pause_narrative
1456500,1462400,interviewee_speaking
1462400,1463425,pause_answered
1463425,1463980,interviewer_speaking
1463980,1464900,pause_question
1464900,1468700,interviewer_speaking
1468700,1469770,interviewee_speaking
1469770,1470370,pause_narrative
1470370,1476800,interviewee_speaking
1476800,1477930,pause_narrative
1477930,1478780,interviewee_speaking
1478780,1479330,pause_narrative
1479330,1481867,interviewee_speaking
1481867,1482530,pause_narrative
1482530,1486790,interviewee_speaking
1486790,1487610,pause_narrative
1487610,1488830,interviewee_speaking
1488830,1489800,pause_narrative
1489800,1490300,interviewee_speaking
1490300,1491300,pause_narrative
1491300,1491800,interviewee_speaking
1491800,1493310,pause_narrative
1493310,1499390,interviewee_speaking
1499390,1500300,pause_narrative
1500300,1502300,interviewee_speaking
1502300,1503630,pause_narrative
1503630,1504130,interviewee_speaking
1504130,1505260,pause_narrative
1505260,1507460,interviewee_speaking
1507460,1508560,pause_answered
1508560,1509890,interviewer_speaking
1509890,1510825,pause_question
1510825,1514900,interviewee_speaking
1514900,1515480,pause_narrative
1515480,1516880,interviewee_speaking
1516880,1517430,pause_narrative
1517430,1519100,interviewee_speaking
1519100,1519680,pause_narrative
1519680,1521770,interviewee_speaking
1521770,1522510,pause_narrative
1522510,1524920,interviewee_speaking
1524920,1526320,pause_narrative
1526320,1527620,interviewee_speaking
1527620,1528980,pause_narrative
1528980,1531460,interviewee_speaking
1531460,1534760,pause_narrative
1534760,1535960,interviewee_speaking
1535960,1539740,pause_narrative
1539740,1542010,interviewee_speaking
1542010,1542740,pause_narrative
1542740,1543720,interviewee_speaking
1543720,1545740,pause_narrative
1545740,1546240,interviewee_speaking
1546240,1546940,pause_narrative
1546940,1547980,interviewee_speaking
1547980,1548530,pause_narrative
1548530,1549810,interviewee_speaking
1549810,1550330,pause_narrative
1550330,1555720,interviewee_speaking
1555720,1556270,pause_narrative
1556270,1561200,interviewee_speaking
1561200,1562450,pause_narrative
1562450,1564010,interviewee_speaking
1564010,1565680,interviewer_speaking
1565680,1566800,pause_question
1566800,1567960,interviewee_speaking
1567960,1568690,pause_narrative
1568690,1569400,interviewee_speaking
1569400,1570070,pause_narrative
1570070,1571881,interviewee_speaking
1571881,1573736,pause_narrative
1573736,1574236,interviewee_speaking
1574236,1575149,pause_narrative
1575149,1578670,interviewee_speaking
1578670,1580750,pause_narrative
1580750,1582300,interviewee_speaking
1582300,1583470,pause_narrative
1583470,1585470,interviewee_speaking
1585470,1586060,pause_narrative
1586060,1589530,interviewee_speaking
1589530,1590230,pause_narrative
1590230,1591910,interviewee_speaking
1591910,1592650,interviewer_speaking
1592650,1593955,pause_question
1593955,1595090,interviewee_speaking
1595090,1596410,pause_narrative
1596410,1597660,interviewee_speaking
1597660,1599035,pause_answered
1599035,1600120,interviewer_speaking
1600120,1601650,pause_question
1601650,1603150,interviewee_speaking
1603150,1603910,pause_narrative
1603910,1604740,interviewee_speaking
1604740,1605380,pause_narrative
1605380,1606840,interviewee_speaking
1606840,1612460,pause_narrative
1612460,1612960,interviewee_speaking
1612960,1613641,pause_answered
1613641,1615850,interviewer_speaking
1615850,1617730,interviewee_speaking
1617730,1618970,pause_narrative
1618970,1619920,interviewee_speaking
1619920,1620800,pause_narrative
1620800,1626610,interviewee_speaking
1626610,1627340,pause_narrative
1627340,1629430,interviewee_speaking
1629430,1631600,pause_narrative
1631600,1632100,interviewee_speaking
1632100,1632770,pause_narrative
1632770,1634710,interviewee_speaking
1634710,1635330,pause_narrative
1635330,1635830,interviewee_speaking
1635830,1636490,pause_narrative
1636490,1643680,interviewee_speaking
1643680,1646945,pause_answered
1646945,1651780,interviewer_speaking
1651780,1652767,pause_question
1652767,1653267,interviewee_speaking
1653267,1654880,pause_narrative
1654880,1655380,interviewee_speaking
1655380,1657370,pause_narrative
1657370,1660090,interviewee_speaking
1660090,1661510,pause_narrative
1661510,1662130,interviewee_speaking
1662130,1663250,pause_narrative
1663250,1666240,interviewee_speaking
1666240,1666760,pause_narrative
1666760,1670180,interviewee_speaking
1670180,1671300,pause_narrative
1671300,1672600,interviewee_speaking
1672600,1673150,pause_narrative
1673150,1673650,interviewee_speaking
1673650,1674260,pause_narrative
1674260,1676050,interviewee_speaking
1676050,1676600,pause_narrative
1676600,1677370,interviewee_speaking
1677370,1678010,pause_narrative
1678010,1678510,interviewee_speaking
1678510,1679230,pause_narrative
1679230,1679730,interviewee_speaking
1679730,1680410,pause_narrative
1680410,1680910,interviewee_speaking
1680910,1681640,pause_narrative
1681640,1687720,interviewee_speaking
1687720,1688340,pause_narrative
1688340,1688840,interviewee_speaking
1688840,1689470,pause_narrative
1689470,1691830,interviewee_speaking
1691830,1693370,pause_narrative
1693370,1697470,interviewee_speaking
1697470,1698350,pause_narrative
1698350,1699960,interviewee_speaking
1699960,1700540,pause_narrative
1700540,1701610,interviewee_speaking
1701610,1702340,pause_narrative
1702340,1710130,interviewee_speaking
1710130,1710755,pause_answered
1710755,1713160,interviewer_speaking
1713160,1716360,pause_question
1716360,1718290,interviewee_speaking
1718290,1719540,pause_narrative
1719540,1721890,interviewee_speaking
1721890,1722530,pause_narrative
1722530,1726590,interviewee_speaking
1726590,1727530,pause_narrative
1727530,1728030,interviewee_speaking
1728030,1729820,pause_narrative
1729820,1731520,interviewee_speaking
1731520,1732220,pause_narrative
1732220,1732720,interviewee_speaking
