start_ms,end_ms,label
417080,417640,pause_narrative
417640,421170,interviewee_speaking
421170,422746,pause_narrative
422746,425070,interviewee_speaking
425070,427020,pause_narrative
427020,427790,interviewee_speaking
427790,428621,pause_narrative
428621,430290,interviewee_speaking
430290,430856,pause_narrative
430856,435620,interviewee_speaking
435620,436986,pause_narrative
436986,437486,interviewee_speaking
437486,440315,pause_narrative
440315,444660,interviewee_speaking
444660,445631,pause_narrative
445631,446990,interviewee_speaking
446990,450250,pause_narrative
450250,450750,interviewee_speaking
450750,451456,pause_narrative
451456,454450,interviewee_speaking
454450,455900,pause_narrative
455900,457850,interviewee_speaking
457850,459310,pause_narrative
459310,459990,interviewee_speaking
459990,460680,pause_narrative
460680,461350,interviewee_speaking
461350,462460,pause_narrative
462460,465420,interviewee_speaking
465420,466040,pause_narrative
466040,467680,interviewee_speaking
467680,470040,pause_narrative
470040,472610,interviewee_speaking
472610,473190,pause_narrative
473190,474260,interviewee_speaking
474260,475236,pause_narrative
475236,478240,interviewee_speaking
478240,480720,pause_narrative
480720,481930,interviewee_speaking
481930,482950,pause_narrative
482950,487890,interviewee_speaking
487890,488600,pause_narrative
488600,490510,interviewee_speaking
490510,492790,pause_narrative
492790,497290,interviewee_speaking
497290,497880,pause_narrative
497880,500650,interviewee_speaking
500650,501630,pause_narrative
501630,506930,interviewee_speaking
506930,509040,pause_narrative
509040,511400,interviewee_speaking
511400,512260,pause_narrative
512260,513690,interviewee_speaking
513690,514860,pause_narrative
514860,519970,interviewee_speaking
519970,521676,pause_narrative
521676,523300,interviewee_speaking
523300,523930,pause_narrative
523930,525009,interviewee_speaking
525009,527200,pause_narrative
527200,529129,interviewee_speaking
529129,530420,pause_narrative
530420,533150,interviewee_speaking
533150,534380,pause_narrative
534380,541580,interviewee_speaking
541580,543830,pause_narrative
543830,550290,interviewee_speaking
550290,551120,pause_narrative
551120,552410,interviewee_speaking
552410,554955,pause_narrative
554955,561540,interviewee_speaking
561540,563010,pause_narrative
563010,568190,interviewee_speaking
568190,568950,pause_narrative
568950,570593,interviewee_speaking
570593,571432,interviewer_speaking
571432,572845,pause_question
572845,583620,interviewee_speaking
583620,584460,pause_narrative
584460,605680,interviewee_speaking
605680,606200,pause_narrative
606200,608560,interviewee_speaking
608560,609150,pause_narrative
609150,614890,interviewee_speaking
614890,615500,pause_narrative
615500,619301,interviewee_speaking
619301,622140,pause_narrative
622140,624030,interviewee_speaking
624030,624860,pause_narrative
624860,627925,interviewee_speaking
627925,629090,pause_narrative
629090,632770,interviewee_speaking
632770,633416,pause_narrative
633416,641950,interviewee_speaking
641950,642526,pause_narrative
642526,643390,interviewee_speaking
643390,644760,pause_answered
644760,645480,interviewer_speaking
645480,647470,pause_question
647470,649720,interviewee_speaking
649720,650620,pause_narrative
650620,651620,interviewee_speaking
651620,652750,pause_narrative
652750,662410,interviewee_speaking
662410,663350,pause_narrative
663350,668130,interviewee_speaking
668130,669500,pause_narrative
669500,675166,interviewee_speaking
675166,676848,pause_narrative
676848,688190,interviewee_speaking
688190,689870,pause_narrative
689870,694252,interviewee_speaking
694252,698000,pause_narrative
698000,698500,interviewee_speaking
698500,699170,pause_narrative
699170,703370,interviewee_speaking
703370,704780,pause_narrative
704780,706130,interviewee_speaking
706130,706820,pause_narrative
706820,710000,interviewee_speaking
710000,710540,pause_narrative
710540,715720,interviewee_speaking
715720,717060,pause_narrative
717060,718560,interviewee_speaking
718560,719530,pause_narrative
719530,720180,interviewee_speaking
720180,721700,pause_narrative
721700,724890,interviewee_speaking
724890,725540,pause_narrative
725540,726450,interviewee_speaking
726450,727060,pause_narrative
727060,731470,interviewee_speaking
731470,734080,pause_narrative
734080,734820,interviewee_speaking
734820,735690,pause_narrative
735690,738800,interviewee_speaking
738800,740070,pause_narrative
740070,742620,interviewee_speaking
742620,743386,pause_narrative
743386,751020,interviewee_speaking
751020,751840,pause_narrative
751840,752580,interviewee_speaking
752580,753730,pause_narrative
753730,756140,interviewee_speaking
756140,757530,pause_narrative
757530,758030,interviewee_speaking
758030,758710,pause_narrative
758710,760480,interviewee_speaking
760480,761440,pause_narrative
761440,762210,interviewee_speaking
762210,762860,pause_narrative
762860,772390,interviewee_speaking
772390,773150,pause_narrative
773150,773880,interviewee_speaking
773880,774690,pause_narrative
774690,778780,interviewee_speaking
778780,780332,pause_narrative
780332,783330,interviewee_speaking
783330,783920,pause_narrative
783920,787540,interviewee_speaking
787540,789410,pause_narrative
789410,792860,interviewee_speaking
792860,793980,pause_narrative
793980,798180,interviewee_speaking
798180,799320,pause_narrative
799320,802330,interviewee_speaking
802330,805320,pause_narrative
805320,806900,interviewee_speaking
806900,807690,pause_narrative
807690,811420,interviewee_speaking
811420,814300,pause_narrative
814300,816410,interviewee_speaking
816410,816940,pause_narrative
816940,818410,interviewee_speaking
818410,820260,pause_narrative
820260,822186,interviewee_speaking
822186,830365,pause_narrative
830365,832106,interviewee_speaking
832106,833190,pause_narrative
833190,834120,interviewee_speaking
834120,835200,pause_narrative
835200,836140,interviewee_speaking
836140,837310,pause_narrative
837310,839150,interviewee_speaking
839150,840700,pause_narrative
840700,844012,interviewee_speaking
844012,847990,pause_narrative
847990,849550,interviewee_speaking
849550,850100,pause_narrative
850100,850730,interviewee_speaking
850730,851640,pause_narrative
851640,852140,interviewee_speaking
852140,852820,pause_narrative
852820,859570,interviewee_speaking
859570,860370,pause_narrative
860370,867110,interviewee_speaking
867110,868030,pause_narrative
868030,869570,interviewee_speaking
869570,870520,pause_narrative
870520,876950,interviewee_speaking
876950,882730,interviewer_speaking
882730,883290,pause_question
883290,885590,interviewer_speaking
885590,886520,pause_question
886520,887420,interviewer_speaking
887420,888096,pause_question
888096,889700,interviewer_speaking
889700,893800,interviewee_speaking
893800,894920,pause_narrative
894920,895890,interviewee_speaking
895890,896930,pause_narrative
896930,902420,interviewee_speaking
902420,903380,pause_narrative
903380,905170,interviewee_speaking
905170,906256,pause_narrative
906256,907470,interviewee_speaking
907470,910280,pause_narrative
910280,914880,interviewee_speaking
914880,915410,pause_narrative
915410,917500,interviewee_speaking
917500,919550,pause_narrative
919550,927210,interviewee_speaking
927210,928760,pause_narrative
928760,931280,interviewee_speaking
931280,932490,pause_narrative
932490,933610,interviewee_speaking
933610,935840,pause_narrative
935840,936340,interviewee_speaking
936340,936966,pause_narrative
936966,938305,interviewee_speaking
938305,941030,pause_narrative
941030,945140,interviewee_speaking
945140,946270,pause_narrative
946270,948190,interviewee_speaking
948190,948990,pause_narrative
948990,953255,interviewee_speaking
953255,953980,pause_narrative
953980,954880,interviewee_speaking
954880,955960,pause_narrative
955960,956460,interviewee_speaking
956460,958200,pause_narrative
958200,959230,interviewee_speaking
959230,961020,pause_narrative
961020,962480,interviewee_speaking
962480,963490,pause_narrative
963490,963990,interviewee_speaking
963990,964560,pause_narrative
964560,968370,interviewee_speaking
968370,969680,pause_narrative
969680,970500,interviewee_speaking
970500,971120,pause_narrative
971120,972120,interviewee_speaking
972120,974720,pause_narrative
974720,976590,interviewee_speaking
976590,978406,pause_narrative
978406,980990,interviewee_speaking
980990,983510,pause_narrative
983510,990520,interviewee_speaking
990520,993314,pause_answered
993314,994132,interviewer_speaking
994132,995060,pause_question
995060,997940,interviewer_speaking
997940,998630,pause_question
998630,1003310,interviewee_speaking
1003310,1006640,pause_narrative
1006640,1008810,interviewee_speaking
1008810,1010250,pause_narrative
1010250,1011540,interviewee_speaking
1011540,1012910,pause_narrative
1012910,1015150,interviewee_speaking
1015150,1015940,pause_narrative
1015940,1018930,interviewee_speaking
1018930,1019790,pause_narrative
1019790,1022520,interviewee_speaking
1022520,1023480,pause_narrative
1023480,1024250,interviewee_speaking
1024250,1024975,pause_narrative
1024975,1029460,interviewee_speaking
1029460,1030535,pause_answered
1030535,1032320,interviewer_speaking
1032320,1034240,pause_question
1034240,1035069,interviewee_speaking
1035069,1036030,pause_narrative
1036030,1037100,interviewee_speaking
1037100,1038420,pause_narrative
1038420,1040569,interviewee_speaking
1040569,1041520,pause_narrative
1041520,1045039,interviewee_speaking
1045039,1048082,pause_answered
1048082,1054075,interviewer_speaking
1054075,1056280,interviewee_speaking
1056280,1058710,pause_narrative
1058710,1065540,interviewee_speaking
1065540,1066480,pause_narrative
1066480,1069370,interviewee_speaking
1069370,1072130,pause_narrative
1072130,1073280,interviewee_speaking
1073280,1074900,pause_narrative
1074900,1075580,interviewee_speaking
1075580,1076190,pause_narrative
1076190,1080900,interviewee_speaking
1080900,1082690,pause_narrative
1082690,1083190,interviewee_speaking
1083190,1084860,pause_narrative
1084860,1086250,interviewee_speaking
1086250,1088850,pause_narrative
1088850,1089350,interviewee_speaking
1089350,1089940,pause_narrative
1089940,1092530,interviewee_speaking
1092530,1093300,pause_narrative
1093300,1094310,interviewee_speaking
1094310,1096060,pause_narrative
1096060,1101180,interviewee_speaking
1101180,1101810,pause_narrative
1101810,1109970,interviewee_speaking
1109970,1110650,pause_narrative
1110650,1111400,interviewee_speaking
1111400,1112580,pause_narrative
1112580,1114220,interviewee_speaking
1114220,1115480,pause_narrative
1115480,1127000,interviewee_speaking
1127000,1127566,pause_narrative
1127566,1132560,interviewee_speaking
1132560,1133470,pause_narrative
1133470,1134940,interviewee_speaking
1134940,1135450,pause_narrative
1135450,1137310,interviewee_speaking
1137310,1140250,pause_narrative
1140250,1141630,interviewee_speaking
1141630,1142370,pause_narrative
1142370,1143670,interviewee_speaking
1143670,1144590,pause_narrative
1144590,1145820,interviewee_speaking
1145820,1147282,pause_answered
1147282,1149125,interviewer_speaking
1149125,1149990,pause_question
1149990,1151756,interviewee_speaking
1151756,1153000,pause_narrative
1153000,1159910,interviewee_speaking
1159910,1161570,pause_narrative
1161570,1165130,interviewee_speaking
1165130,1165800,pause_narrative
1165800,1166470,interviewee_speaking
1166470,1167365,pause_narrative
1167365,1169440,interviewee_speaking
1169440,1171630,pause_narrative
1171630,1175080,interviewee_speaking
1175080,1175650,pause_narrative
1175650,1176730,interviewee_speaking
1176730,1178240,pause_narrative
1178240,1180610,interviewee_speaking
1180610,1182508,pause_answered
1182508,1184890,interviewer_speaking
1184890,1185915,pause_question
1185915,1192850,interviewee_speaking
1192850,1193430,pause_narrative
1193430,1197510,interviewee_speaking
1197510,1198150,pause_narrative
1198150,1203060,interviewee_speaking
1203060,1204036,pause_narrative
1204036,1204536,interviewee_speaking
1204536,1207290,pause_narrative
1207290,1209050,interviewee_speaking
1209050,1211200,pause_narrative
1211200,1211700,interviewee_speaking
1211700,1212710,pause_narrative
1212710,1214700,interviewee_speaking
1214700,1217300,pause_narrative
1217300,1218670,interviewee_speaking
1218670,1219280,pause_narrative
1219280,1221440,interviewee_speaking
1221440,1223090,pause_narrative
1223090,1228250,interviewee_speaking
1228250,1230460,pause_narrative
1230460,1230960,interviewee_speaking
1230960,1232210,pause_narrative
1232210,1237410,interviewee_speaking
1237410,1238200,pause_narrative
1238200,1239150,interviewee_speaking
1239150,1240111,pause_narrative
1240111,1243090,interviewee_speaking
1243090,1243860,pause_narrative
1243860,1249620,interviewee_speaking
1249620,1250190,pause_narrative
1250190,1250950,interviewee_speaking
1250950,1251710,pause_narrative
1251710,1253790,interviewee_speaking
1253790,1255160,pause_narrative
1255160,1259550,interviewee_speaking
1259550,1260210,pause_narrative
1260210,1263080,interviewee_speaking
1263080,1263990,pause_narrative
1263990,1269274,interviewee_speaking
1269274,1272260,pause_narrative
1272260,1273350,interviewee_speaking
1273350,1274680,pause_narrative
1274680,1275560,interviewee_speaking
1275560,1276930,pause_narrative
1276930,1281540,interviewee_speaking
1281540,1282150,pause_narrative
1282150,1284480,interviewee_speaking
1284480,1285652,pause_narrative
1285652,1289050,interviewee_speaking
1289050,1291950,pause_answered
1291950,1295040,interviewer_speaking
1295040,1295550,pause_question
1295550,1296050,interviewer_speaking
1296050,1297789,pause_question
1297789,1305760,interviewee_speaking
1305760,1306927,pause_answered
1306927,1309020,interviewer_speaking
1309020,1311690,interviewee_speaking
1311690,1313070,pause_narrative
1313070,1314290,interviewee_speaking
1314290,1315100,pause_narrative
1315100,1316340,interviewee_speaking
1316340,1317030,pause_narrative
1317030,1321870,interviewee_speaking
1321870,1322760,pause_narrative
1322760,1328579,interviewee_speaking
1328579,1329910,interviewer_speaking
1329910,1331100,pause_question
1331100,1331930,interviewee_speaking
1331930,1334340,pause_narrative
1334340,1338690,interviewee_speaking
1338690,1339480,pause_narrative
1339480,1340840,interviewee_speaking
1340840,1341900,pause_narrative
1341900,1344850,interviewee_speaking
1344850,1345650,pause_narrative
1345650,1349150,interviewee_speaking
1349150,1353836,pause_answered
1353836,1355845,interviewer_speaking
1355845,1357910,interviewee_speaking
1357910,1359330,pause_narrative
1359330,1360470,interviewee_speaking
1360470,1361780,pause_narrative
1361780,1364040,interviewee_speaking
1364040,1366750,pause_narrative
1366750,1367430,interviewee_speaking
1367430,1368186,pause_narrative
1368186,1369150,interviewee_speaking
1369150,1369870,pause_narrative
1369870,1370600,interviewee_speaking
1370600,1371810,pause_narrative
1371810,1375250,interviewee_speaking
1375250,1375875,pause_narrative
1375875,1378780,interviewee_speaking
1378780,1379980,pause_narrative
1379980,1380480,interviewee_speaking
1380480,1381440,pause_narrative
1381440,1381940,interviewee_speaking
1381940,1383820,pause_narrative
1383820,1384320,interviewee_speaking
1384320,1385120,pause_narrative
1385120,1391160,interviewee_speaking
1391160,1394900,pause_narrative
1394900,1396480,interviewee_speaking
1396480,1397930,pause_narrative
1397930,1401330,interviewee_speaking
1401330,1402930,pause_narrative
1402930,1422490,interviewee_speaking
1422490,1424970,pause_narrative
1424970,1425890,interviewee_speaking
1425890,1426770,pause_narrative
1426770,1429640,interviewee_speaking
1429640,1431212,pause_narrative
1431212,1435610,interviewee_speaking
1435610,1436480,pause_narrative
1436480,1438750,interviewee_speaking
1438750,1439870,pause_narrative
1439870,1441250,interviewee_speaking
1441250,1444120,pause_narrative
1444120,1445120,interviewee_speaking
1445120,1445850,pause_narrative
1445850,1449870,interviewee_speaking
1449870,1450490,pause_narrative
1450490,1456120,interviewee_speaking
1456120,1457650,pause_narrative
1457650,1459590,interviewee_speaking
1459590,1460590,pause_narrative
1460590,1462810,interviewee_speaking
1462810,1463640,pause_narrative
1463640,1465470,interviewee_speaking
1465470,1467280,pause_narrative
1467280,1467780,interviewee_speaking
1467780,1469020,pause_narrative
1469020,1474580,interviewee_speaking
1474580,1475870,pause_narrative
1475870,1480450,interviewee_speaking
1480450,1480982,pause_narrative
1480982,1482210,interviewee_speaking
1482210,1483710,pause_narrative
1483710,1486530,interviewee_speaking
1486530,1487180,pause_narrative
1487180,1490820,interviewee_speaking
1490820,1492740,pause_narrative
1492740,1493240,interviewee_speaking
1493240,1493760,pause_narrative
1493760,1495250,interviewee_speaking
1495250,1495770,pause_narrative
1495770,1496820,interviewee_speaking
1496820,1498440,pause_narrative
1498440,1503750,interviewee_speaking
1503750,1505380,pause_narrative
1505380,1507720,interviewee_speaking
1507720,1509430,pause_narrative
1509430,1511250,interviewee_speaking
1511250,1512180,pause_narrative
1512180,1513814,interviewee_speaking
1513814,1514520,pause_narrative
1514520,1523570,interviewee_speaking
1523570,1524360,pause_narrative
1524360,1527090,interviewee_speaking
1527090,1528460,pause_narrative
1528460,1531810,interviewee_speaking
1531810,1533630,pause_narrative
1533630,1534130,interviewee_speaking
1534130,1535260,pause_narrative
1535260,1537260,interviewee_speaking
1537260,1537820,pause_narrative
1537820,1543220,interviewee_speaking
1543220,1544320,pause_narrative
1544320,1552780,interviewee_speaking
1552780,1553430,pause_narrative
1553430,1560690,interviewee_speaking
1560690,1561650,pause_narrative
1561650,1565110,interviewee_speaking
1565110,1567370,pause_narrative
1567370,1569690,interviewee_speaking
1569690,1570250,pause_narrative
1570250,1570890,interviewee_speaking
1570890,1571824,pause_narrative
1571824,1572324,interviewee_speaking
1572324,1573740,pause_narrative
1573740,1574240,interviewee_speaking
1574240,1575490,pause_narrative
1575490,1576450,interviewee_speaking
1576450,1578052,pause_narrative
1578052,1579730,interviewee_speaking
1579730,1581030,pause_narrative
1581030,1584280,interviewee_speaking
1584280,1585070,pause_narrative
1585070,1586870,interviewee_speaking
1586870,1589190,pause_narrative
1589190,1590700,interviewee_speaking
1590700,1591880,pause_narrative
1591880,1596570,interviewee_speaking
1596570,1597700,pause_narrative
1597700,1600380,interviewee_speaking
1600380,1601600,pause_narrative
1601600,1606600,interviewee_speaking
1606600,1607210,pause_answered
1607210,1608660,interviewer_speaking
1608660,1611363,interviewee_speaking
1611363,1611760,interviewer_speaking
1611760,1612430,interviewee_speaking
1612430,1613362,pause_narrative
1613362,1614830,interviewee_speaking
1614830,1622895,pause_answered
1622895,1624550,interviewer_speaking
1624550,1625536,pause_question
1625536,1629380,interviewee_speaking
1629380,1630660,pause_narrative
1630660,1633770,interviewee_speaking
1633770,1635050,pause_narrative
1635050,1639550,interviewee_speaking
1639550,1640360,pause_narrative
1640360,1641420,interviewee_speaking
1641420,1643500,pause_narrative
1643500,1647910,interviewee_speaking
1647910,1652060,pause_narrative
1652060,1654740,interviewee_speaking
1654740,1655540,pause_narrative
1655540,1660070,interviewee_speaking
1660070,1663580,pause_narrative
1663580,1664210,interviewee_speaking
1664210,1666980,pause_narrative
1666980,1667480,interviewee_speaking
1667480,1668116,pause_narrative
1668116,1671780,interviewee_speaking
1671780,1675360,pause_narrative
1675360,1682820,interviewee_speaking
1682820,1684175,pause_answered
1684175,1685070,interviewer_speaking
1685070,1689030,interviewee_speaking
1689030,1689640,pause_narrative
1689640,1690650,interviewee_speaking
1690650,1691520,pause_narrative
1691520,1698700,interviewee_speaking
1698700,1699340,pause_narrative
1699340,1699980,interviewee_speaking
1699980,1701920,pause_narrative
1701920,1705930,interviewee_speaking
1705930,1708760,pause_narrative
1708760,1711830,interviewee_speaking
1711830,1712410,pause_narrative
1712410,1713000,interviewee_speaking
1713000,1714765,pause_narrative
1714765,1715930,interviewee_speaking
1715930,1719320,pause_narrative
1719320,1720080,interviewee_speaking
1720080,1720650,pause_narrative
1720650,1721730,interviewee_speaking
1721730,1722990,pause_narrative
1722990,1725115,interviewee_speaking
1725115,1726960,pause_narrative
1726960,1728060,interviewee_speaking
1728060,1731240,pause_narrative
1731240,1733860,interviewee_speaking
1733860,1735740,pause_narrative
1735740,1736775,interviewee_speaking
1736775,1740620,pause_narrative
1740620,1744270,interviewee_speaking
1744270,1746070,pause_narrative
1746070,1748030,interviewee_speaking
1748030,1748590,pause_narrative
1748590,1751180,interviewee_speaking
1751180,1752990,pause_narrative
1752990,1755040,interviewee_speaking
1755040,1757170,pause_narrative
1757170,1758640,interviewee_speaking
1758640,1759760,pause_narrative
1759760,1760400,interviewee_speaking
1760400,1762330,pause_narrative
1762330,1766060,interviewee_speaking
1766060,1767010,pause_narrative
1767010,1767680,interviewee_speaking
1767680,1768370,pause_narrative
1768370,1776990,interviewee_speaking
1776990,1781980,pause_narrative
1781980,1783330,interviewee_speaking
1783330,1784992,pause_narrative
1784992,1786190,interviewee_speaking
1786190,1786820,pause_narrative
1786820,1789975,interviewee_speaking
1789975,1793120,pause_narrative
1793120,1795750,interviewee_speaking
1795750,1796480,pause_narrative
1796480,1797920,interviewee_speaking
1797920,1799860,pause_narrative
1799860,1801060,interviewee_speaking
1801060,1801981,pause_narrative
1801981,1808120,interviewee_speaking
