start_ms,end_ms,label
484180,485150,pause_narrative
485150,485650,interviewee_speaking
485650,488380,pause_narrative
488380,494030,interviewee_speaking
494030,495020,pause_narrative
495020,497040,interviewee_speaking
497040,499790,pause_narrative
499790,500290,interviewee_speaking
500290,501060,pause_narrative
501060,501980,interviewee_speaking
501980,502520,pause_narrative
502520,513040,interviewee_speaking
513040,514290,pause_narrative
514290,514790,interviewee_speaking
514790,516230,pause_narrative
516230,517030,interviewee_speaking
517030,518630,pause_narrative
518630,520080,interviewee_speaking
520080,520790,pause_narrative
520790,527770,interviewee_speaking
527770,528320,pause_narrative
528320,528820,interviewee_speaking
528820,529670,pause_narrative
529670,531660,interviewee_speaking
531660,533060,pause_narrative
533060,535425,interviewee_speaking
535425,536860,interviewer_speaking
536860,537837,pause_question
537837,538870,interviewee_speaking
538870,540740,pause_answered
540740,541490,interviewer_speaking
541490,546310,interviewee_speaking
546310,546830,pause_narrative
546830,555630,interviewee_speaking
555630,556370,pause_narrative
556370,561340,interviewee_speaking
561340,562100,pause_narrative
562100,562600,interviewee_speaking
562600,565610,pause_narrative
565610,567070,interviewee_speaking
567070,567770,pause_narrative
567770,568630,interviewee_speaking
568630,571030,pause_narrative
571030,575950,interviewee_speaking
575950,577550,pause_narrative
577550,578320,interviewee_speaking
578320,579830,pause_narrative
579830,580960,interviewee_speaking
580960,582380,pause_narrative
582380,584840,interviewee_speaking
584840,585820,pause_narrative
585820,587440,interviewee_speaking
587440,588320,pause_narrative
588320,589160,interviewee_speaking
589160,590350,interviewer_speaking
590350,591290,pause_question
591290,592390,interviewee_speaking
592390,593000,pause_narrative
593000,594400,interviewee_speaking
594400,594940,pause_answered
594940,595840,interviewer_speaking
595840,596675,pause_question
596675,597310,interviewee_speaking
597310,597905,pause_narrative
597905,599960,interviewee_speaking
599960,600590,pause_narrative
600590,605980,interviewee_speaking
605980,606890,pause_narrative
606890,610810,interviewee_speaking
610810,612526,pause_narrative
612526,614080,interviewee_speaking
614080,615300,pause_narrative
615300,616940,interviewee_speaking
616940,618320,pause_narrative
618320,624620,interviewee_speaking
624620,625200,pause_narrative
625200,627820,interviewee_speaking
627820,628560,pause_narrative
628560,629550,interviewee_speaking
629550,630630,pause_narrative
630630,633390,interviewee_speaking
633390,634730,pause_narrative
634730,640040,interviewee_speaking
640040,642300,pause_narrative
642300,651320,interviewee_speaking
651320,652350,pause_narrative
652350,659290,interviewee_speaking
659290,661460,pause_narrative
661460,661960,interviewee_speaking
661960,664260,pause_narrative
664260,665420,interviewee_speaking
665420,666060,pause_narrative
666060,666560,interviewee_speaking
666560,667400,pause_narrative
667400,669440,interviewee_speaking
669440,670920,pause_narrative
670920,671420,interviewee_speaking
671420,673940,pause_narrative
673940,681620,interviewee_speaking
681620,682665,pause_narrative
682665,683165,interviewee_speaking
683165,686940,pause_narrative
686940,689660,interviewee_speaking
689660,690360,pause_narrative
690360,695370,interviewee_speaking
695370,698250,pause_narrative
698250,703700,interviewee_speaking
703700,704550,pause_narrative
704550,706580,interviewee_speaking
706580,708480,pause_narrative
708480,712010,interviewee_speaking
712010,712820,pause_narrative
712820,714650,interviewee_speaking
714650,715290,pause_narrative
715290,718130,interviewee_speaking
718130,719450,pause_narrative
719450,721480,interviewee_speaking
721480,723105,pause_narrative
723105,725270,interviewee_speaking
725270,726000,pause_narrative
726000,726910,interviewee_speaking
726910,727440,pause_narrative
727440,729266,interviewee_speaking
729266,730740,pause_narrative
730740,731240,interviewee_speaking
731240,733770,pause_narrative
733770,734270,interviewee_speaking
734270,735200,pause_narrative
735200,741500,interviewee_speaking
741500,742750,pause_narrative
742750,743970,interviewee_speaking
743970,744820,pause_narrative
744820,750050,interviewee_speaking
750050,750670,pause_narrative
750670,752570,interviewee_speaking
752570,753825,pause_narrative
753825,755660,interviewee_speaking
755660,756950,pause_narrative
756950,758790,interviewee_speaking
758790,760080,pause_narrative
760080,761510,interviewee_speaking
761510,762470,pause_narrative
762470,765165,interviewee_speaking
765165,765690,pause_narrative
765690,773450,interviewee_speaking
773450,775050,pause_narrative
775050,775550,interviewee_speaking
775550,778020,pause_narrative
778020,779000,interviewee_speaking
779000,779850,pause_narrative
779850,781310,interviewee_speaking
781310,785610,pause_narrative
785610,786110,interviewee_speaking
786110,787240,pause_narrative
787240,788570,interviewee_speaking
788570,789120,pause_narrative
789120,790650,interviewee_speaking
790650,792330,pause_narrative
792330,805210,interviewee_speaking
805210,805890,pause_narrative
805890,810020,interviewee_speaking
810020,810670,pause_narrative
810670,816035,interviewee_speaking
816035,817210,pause_narrative
817210,817710,interviewee_speaking
817710,819140,pause_narrative
819140,821240,interviewee_speaking
821240,822560,pause_answered
822560,823430,interviewer_speaking
823430,824020,pause_question
824020,827940,interviewee_speaking
827940,828710,pause_narrative
828710,833840,interviewee_speaking
833840,834360,pause_narrative
834360,835960,interviewee_speaking
835960,837060,pause_narrative
837060,838400,interviewee_speaking
838400,838920,pause_narrative
838920,839990,interviewee_speaking
839990,841860,pause_narrative
841860,846960,interviewee_speaking
846960,848670,pause_narrative
848670,850570,interviewee_speaking
850570,851700,pause_narrative
851700,854870,interviewee_speaking
854870,855470,pause_narrative
855470,856929,interviewee_speaking
856929,859530,interviewer_speaking
859530,860360,interviewee_speaking
860360,860890,pause_narrative
860890,864350,interviewee_speaking
864350,866820,pause_narrative
866820,876440,interviewee_speaking
876440,879876,pause_narrative
879876,881550,interviewee_speaking
881550,882600,pause_narrative
882600,884230,interviewee_speaking
884230,884790,pause_narrative
884790,888160,interviewee_speaking
888160,890160,pause_answered
890160,893190,interviewer_speaking
893190,896780,interviewee_speaking
896780,897780,pause_narrative
897780,899000,interviewee_speaking
899000,900795,pause_narrative
900795,902510,interviewee_speaking
902510,903300,pause_narrative
903300,907190,interviewee_speaking
907190,908280,pause_narrative
908280,911210,interviewee_speaking
911210,912670,pause_narrative
912670,918740,interviewee_speaking
918740,919730,pause_narrative
919730,927200,interviewee_speaking
927200,930270,pause_narrative
930270,931190,interviewee_speaking
931190,932080,pause_narrative
932080,936350,interviewee_speaking
936350,939240,pause_narrative
939240,939740,interviewee_speaking
939740,940380,pause_narrative
940380,940880,interviewee_speaking
940880,942420,pause_narrative
942420,943550,interviewee_speaking
943550,944550,pause_narrative
944550,946370,interviewee_speaking
946370,947220,pause_narrative
947220,948175,interviewee_speaking
948175,949770,pause_narrative
949770,951540,interviewee_speaking
951540,952980,pause_narrative
952980,953480,interviewee_speaking
953480,956280,pause_narrative
956280,957020,interviewee_speaking
957020,957780,pause_narrative
957780,963110,interviewee_speaking
963110,966570,pause_narrative
966570,968590,interviewee_speaking
968590,971790,pause_narrative
971790,972290,interviewee_speaking
972290,973580,pause_narrative
973580,977660,interviewee_speaking
977660,978180,pause_narrative
978180,982370,interviewee_speaking
982370,983070,pause_narrative
983070,984680,interviewee_speaking
984680,985830,pause_narrative
985830,987760,interviewee_speaking
987760,988300,pause_narrative
988300,990880,interviewee_speaking
990880,991710,pause_narrative
991710,992810,interviewee_speaking
992810,993600,pause_narrative
993600,994890,interviewee_speaking
994890,995640,pause_narrative
995640,999930,interviewee_speaking
999930,1000640,pause_narrative
1000640,1003160,interviewee_speaking
1003160,1004700,pause_narrative
1004700,1005200,interviewee_speaking
1005200,1006155,pause_narrative
1006155,1007060,interviewee_speaking
1007060,1008600,pause_narrative
1008600,1012260,interviewee_speaking
1012260,1013130,pause_narrative
1013130,1016210,interviewee_speaking
1016210,1016920,pause_narrative
1016920,1017860,interviewee_speaking
1017860,1019250,pause_narrative
1019250,1020050,interviewee_speaking
1020050,1020810,pause_narrative
1020810,1021880,interviewee_speaking
1021880,1022900,pause_narrative
1022900,1025810,interviewee_speaking
1025810,1028260,pause_narrative
1028260,1028760,interviewee_speaking
1028760,1029870,pause_narrative
1029870,1033680,interviewee_speaking
1033680,1034510,pause_narrative
1034510,1037120,interviewee_speaking
1037120,1038510,pause_narrative
1038510,1040840,interviewee_speaking
1040840,1043639,pause_narrative
1043639,1045130,interviewee_speaking
1045130,1045679,pause_narrative
1045679,1046330,interviewee_speaking
1046330,1050210,pause_narrative
1050210,1050860,interviewee_speaking
1050860,1052070,pause_narrative
1052070,1053860,interviewee_speaking
1053860,1054470,pause_narrative
1054470,1056090,interviewee_speaking
1056090,1058390,pause_narrative
1058390,1061240,interviewee_speaking
1061240,1062060,pause_answered
1062060,1063250,interviewer_speaking
1063250,1064137,pause_question
1064137,1066290,interviewee_speaking
1066290,1067160,pause_narrative
1067160,1068260,interviewee_speaking
1068260,1070820,pause_narrative
1070820,1071720,interviewee_speaking
1071720,1072730,pause_narrative
1072730,1074050,interviewee_speaking
1074050,1075200,pause_narrative
1075200,1079540,interviewee_speaking
1079540,1080800,pause_narrative
1080800,1081300,interviewee_speaking
1081300,1081880,pause_narrative
1081880,1082380,interviewee_speaking
1082380,1083440,pause_narrative
1083440,1083940,interviewee_speaking
1083940,1084490,pause_narrative
1084490,1088240,interviewee_speaking
1088240,1088850,pause_narrative
1088850,1090220,interviewee_speaking
1090220,1090860,pause_narrative
1090860,1091360,interviewee_speaking
1091360,1092900,pause_narrative
1092900,1093820,interviewee_speaking
1093820,1094850,pause_narrative
1094850,1095680,interviewee_speaking
1095680,1096260,pause_narrative
1096260,1097270,interviewee_speaking
1097270,1098553,pause_answered
1098553,1099320,interviewer_speaking
1099320,1100385,pause_question
1100385,1101380,interviewee_speaking
1101380,1103385,pause_answered
1103385,1104290,interviewer_speaking
1104290,1104960,pause_question
1104960,1106750,interviewer_speaking
1106750,1107870,pause_question
1107870,1109140,interviewee_speaking
1109140,1110900,pause_narrative
1110900,1112510,interviewee_speaking
1112510,1113790,pause_narrative
1113790,1116980,interviewee_speaking
1116980,1118640,pause_narrative
1118640,1124320,interviewee_speaking
1124320,1124880,pause_narrative
1124880,1125590,interviewee_speaking
1125590,1126440,pause_narrative
1126440,1126940,interviewee_speaking
1126940,1128480,pause_narrative
1128480,1130100,interviewee_speaking
1130100,1130775,pause_narrative
1130775,1136360,interviewee_speaking
1136360,1137030,pause_narrative
1137030,1137530,interviewee_speaking
1137530,1138650,pause_narrative
1138650,1139950,interviewee_speaking
1139950,1141120,pause_narrative
1141120,1143710,interviewee_speaking
1143710,1145775,pause_answered
1145775,1146920,interviewer_speaking
1146920,1147995,pause_question
1147995,1148660,interviewee_speaking
1148660,1149810,pause_narrative
1149810,1151900,interviewee_speaking
1151900,1153460,pause_narrative
1153460,1154930,interviewee_speaking
1154930,1155556,pause_narrative
1155556,1158590,interviewee_speaking
1158590,1159200,pause_narrative
1159200,1160150,interviewee_speaking
1160150,1162770,pause_narrative
1162770,1164970,interviewee_speaking
1164970,1165680,pause_narrative
1165680,1168370,interviewee_speaking
1168370,1169250,pause_narrative
1169250,1170740,interviewee_speaking
1170740,1171530,pause_narrative
1171530,1175060,interviewee_speaking
1175060,1176035,pause_narrative
1176035,1178780,interviewee_speaking
1178780,1179390,pause_narrative
1179390,1182040,interviewee_speaking
1182040,1183080,pause_narrative
1183080,1186370,interviewee_speaking
1186370,1187150,pause_narrative
1187150,1187650,interviewee_speaking
1187650,1188660,pause_narrative
1188660,1191370,interviewee_speaking
1191370,1194660,pause_narrative
1194660,1198460,interviewee_speaking
1198460,1200340,pause_narrative
1200340,1204370,interviewee_speaking
1204370,1205160,pause_narrative
1205160,1206230,interviewee_speaking
1206230,1207060,pause_narrative
1207060,1212980,interviewee_speaking
1212980,1214070,pause_narrative
1214070,1214570,interviewee_speaking
1214570,1215750,pause_narrative
1215750,1216760,interviewee_speaking
1216760,1217670,pause_narrative
1217670,1218320,interviewee_speaking
1218320,1219770,pause_narrative
1219770,1221510,interviewee_speaking
1221510,1222805,pause_narrative
1222805,1226662,interviewee_speaking
1226662,1228160,interviewer_speaking
1228160,1229475,pause_question
1229475,1233260,interviewee_speaking
1233260,1235790,pause_narrative
1235790,1236440,interviewee_speaking
1236440,1237210,pause_narrative
1237210,1247040,interviewee_speaking
1247040,1248430,interviewer_speaking
1248430,1248992,pause_question
1248992,1249705,interviewee_speaking
1249705,1251310,interviewer_speaking
1251310,1255280,interviewee_speaking
1255280,1255790,pause_narrative
1255790,1256290,interviewee_speaking
1256290,1257980,pause_answered
1257980,1261025,interviewer_speaking
1261025,1264830,interviewee_speaking
1264830,1265800,pause_narrative
1265800,1271820,interviewee_speaking
1271820,1272530,pause_narrative
1272530,1275910,interviewee_speaking
1275910,1277450,pause_narrative
1277450,1285500,interviewee_speaking
1285500,1286385,pause_answered
1286385,1293026,interviewer_speaking
1293026,1297140,interviewee_speaking
1297140,1298820,pause_narrative
1298820,1303930,interviewee_speaking
1303930,1304620,pause_narrative
1304620,1308270,interviewee_speaking
1308270,1309930,pause_narrative
1309930,1313860,interviewee_speaking
1313860,1316180,pause_narrative
1316180,1317350,interviewee_speaking
1317350,1319020,pause_narrative
1319020,1320480,interviewee_speaking
1320480,1321330,pause_narrative
1321330,1327460,interviewee_speaking
1327460,1328980,pause_narrative
1328980,1331460,interviewee_speaking
1331460,1332810,pause_narrative
1332810,1335990,interviewee_speaking
1335990,1338180,pause_narrative
1338180,1344480,interviewee_speaking
1344480,1345380,pause_narrative
1345380,1347390,interviewee_speaking
1347390,1348130,pause_narrative
1348130,1348630,interviewee_speaking
1348630,1349830,pause_narrative
1349830,1358330,interviewee_speaking
1358330,1359570,pause_narrative
1359570,1360730,interviewee_speaking
1360730,1361518,pause_answered
1361518,1364640,interviewer_speaking
1364640,1365220,pause_question
1365220,1365720,interviewer_speaking
1365720,1366680,pause_question
1366680,1367180,interviewee_speaking
1367180,1368660,pause_narrative
1368660,1371190,interviewee_speaking
1371190,1373520,pause_narrative
1373520,1374020,interviewee_speaking
1374020,1375300,pause_narrative
1375300,1376500,interviewee_speaking
1376500,1378160,pause_narrative
1378160,1378980,interviewee_speaking
1378980,1380310,pause_narrative
1380310,1380990,interviewee_speaking
1380990,1382800,pause_narrative
1382800,1383540,interviewee_speaking
1383540,1384570,pause_narrative
1384570,1389300,interviewee_speaking
1389300,1390360,pause_narrative
1390360,1399405,interviewee_speaking
1399405,1400010,interviewer_speaking
1400010,1400620,pause_question
1400620,1402340,interviewee_speaking
1402340,1403285,pause_answered
1403285,1404280,interviewer_speaking
1404280,1406065,pause_question
1406065,1407160,interviewee_speaking
1407160,1409620,pause_narrative
1409620,1410540,interviewee_speaking
1410540,1411100,pause_narrative
1411100,1416290,interviewee_speaking
1416290,1417200,pause_narrative
1417200,1418340,interviewee_speaking
1418340,1419070,pause_narrative
1419070,1422510,interviewee_speaking
1422510,1423700,pause_narrative
1423700,1426050,interviewee_speaking
1426050,1427660,pause_narrative
1427660,1428160,interviewee_speaking
1428160,1429120,pause_narrative
1429120,1431330,interviewee_speaking
1431330,1432390,pause_narrative
1432390,1434270,interviewee_speaking
1434270,1437610,pause_narrative
1437610,1441804,interviewee_speaking
1441804,1442530,pause_narrative
1442530,1448230,interviewee_speaking
1448230,1449140,pause_narrative
1449140,1457560,interviewee_speaking
1457560,1459660,pause_answered
1459660,1462230,interviewer_speaking
1462230,1462870,pause_question
1462870,1464440,interviewer_speaking
1464440,1465340,pause_question
1465340,1466250,interviewer_speaking
1466250,1467440,pause_question
1467440,1467940,interviewer_speaking
1467940,1469800,pause_question
1469800,1479300,interviewer_speaking
1479300,1480660,pause_question
1480660,1481220,interviewee_speaking
1481220,1482811,pause_narrative
1482811,1483690,interviewee_speaking
1483690,1486490,pause_narrative
1486490,1487280,interviewee_speaking
1487280,1488970,pause_narrative
1488970,1490022,interviewee_speaking
1490022,1492620,interviewer_speaking
1492620,1493470,pause_question
1493470,1495226,interviewer_speaking
1495226,1506840,interviewee_speaking
1506840,1507535,pause_answered
1507535,1510820,interviewer_speaking
1510820,1514580,interviewee_speaking
1514580,1515720,pause_narrative
1515720,1519590,interviewee_speaking
1519590,1520770,pause_narrative
1520770,1523035,interviewee_speaking
1523035,1525840,pause_narrative
1525840,1530280,interviewee_speaking
1530280,1531390,pause_narrative
1531390,1531890,interviewee_speaking
1531890,1533550,pause_narrative
1533550,1535520,interviewee_speaking
1535520,1537330,pause_narrative
1537330,1544010,interviewee_speaking
1544010,1544610,pause_narrative
1544610,1545220,interviewee_speaking
1545220,1546120,pause_narrative
1546120,1550270,interviewee_speaking
1550270,1551570,pause_answered
1551570,1554830,interviewer_speaking
1554830,1555840,pause_question
1555840,1556340,interviewer_speaking
1556340,1557760,pause_question
1557760,1558620,interviewer_speaking
1558620,1559740,pause_question
1559740,1560540,interviewer_speaking
1560540,1561440,pause_question
1561440,1563280,interviewer_speaking
1563280,1564780,pause_question
1564780,1565280,interviewer_speaking
1565280,1566612,pause_question
1566612,1567405,interviewer_speaking
1567405,1568600,interviewee_speaking
1568600,1570030,pause_narrative
1570030,1573390,interviewee_speaking
1573390,1575550,pause_narrative
1575550,1576620,interviewee_speaking
1576620,1577180,pause_narrative
1577180,1578210,interviewee_speaking
1578210,1579910,pause_narrative
1579910,1583590,interviewee_speaking
1583590,1584250,pause_narrative
1584250,1587240,interviewee_speaking
1587240,1588660,pause_narrative
1588660,1589160,interviewee_speaking
1589160,1590070,pause_narrative
1590070,1591080,interviewee_speaking
1591080,1592080,pause_narrative
1592080,1595160,interviewee_speaking
1595160,1595890,pause_narrative
1595890,1597260,interviewee_speaking
1597260,1597990,pause_narrative
1597990,1604250,interviewee_speaking
1604250,1604830,pause_narrative
1604830,1606370,interviewee_speaking
1606370,1607110,pause_narrative
1607110,1609140,interviewee_speaking
1609140,1611000,pause_narrative
1611000,1611500,interviewee_speaking
1611500,1612450,pause_narrative
1612450,1618480,interviewee_speaking
1618480,1619385,pause_narrative
1619385,1622310,interviewee_speaking
1622310,1624390,pause_narrative
1624390,1627870,interviewee_speaking
1627870,1628470,pause_narrative
1628470,1629240,interviewee_speaking
1629240,1630190,pause_narrative
1630190,1631700,interviewee_speaking
1631700,1632990,pause_narrative
1632990,1634320,interviewee_speaking
1634320,1635410,pause_narrative
1635410,1637390,interviewee_speaking
1637390,1638140,pause_narrative
1638140,1638640,interviewee_speaking
1638640,1639430,pause_narrative
1639430,1642200,interviewee_speaking
1642200,1642870,pause_narrative
1642870,1645890,interviewee_speaking
1645890,1647590,pause_narrative
1647590,1649410,interviewee_speaking
1649410,1651430,pause_narrative
1651430,1653160,interviewee_speaking
1653160,1654420,pause_narrative
1654420,1656520,interviewee_speaking
1656520,1658125,pause_answered
1658125,1659840,interviewer_speaking
1659840,1660385,pause_question
1660385,1666420,interviewee_speaking
1666420,1668440,pause_narrative
1668440,1670010,interviewee_speaking
1670010,1671090,pause_narrative
1671090,1675300,interviewee_speaking
1675300,1676040,interviewer_speaking
1676040,1676590,pause_question
1676590,1677937,interviewee_speaking
1677937,1678950,interviewer_speaking
1678950,1679520,pause_question
1679520,1682117,interviewee_speaking
1682117,1683310,interviewer_speaking
1683310,1684010,pause_question
1684010,1685830,interviewee_speaking
1685830,1690090,pause_narrative
1690090,1690590,interviewee_speaking
1690590,1691490,pause_narrative
1691490,1695270,interviewee_speaking
1695270,1696720,pause_narrative
1696720,1703200,interviewee_speaking
1703200,1704010,pause_narrative
1704010,1707300,interviewee_speaking
1707300,1708580,pause_narrative
1708580,1709080,interviewee_speaking
1709080,1709680,pause_narrative
1709680,1711180,interviewee_speaking
1711180,1713250,pause_narrative
1713250,1717340,interviewee_speaking
1717340,1719790,pause_narrative
1719790,1722640,interviewee_speaking
1722640,1724290,pause_narrative
1724290,1726590,interviewee_speaking
1726590,1727350,pause_narrative
1727350,1727850,interviewee_speaking
1727850,1728490,pause_narrative
1728490,1730940,interviewee_speaking
1730940,1732510,pause_narrative
1732510,1735430,interviewee_speaking
1735430,1736000,pause_narrative
1736000,1738600,interviewee_speaking
1738600,1739120,pause_narrative
1739120,1742180,interviewee_speaking
1742180,1743020,pause_narrative
1743020,1744410,interviewee_speaking
1744410,1744990,pause_narrative
1744990,1747270,interviewee_speaking
1747270,1747850,pause_narrative
1747850,1748350,interviewee_speaking
1748350,1749280,pause_narrative
1749280,1751350,interviewee_speaking
1751350,1752570,pause_narrative
1752570,1754290,interviewee_speaking
1754290,1755467,pause_answered
1755467,1758260,interviewer_speaking
1758260,1759420,interviewee_speaking
