start_ms,end_ms,label
1057390,1058290,pause_narrative
1058290,1062850,interviewee_speaking
1062850,1063850,pause_narrative
1063850,1072990,interviewee_speaking
1072990,1073970,pause_narrative
1073970,1084260,interviewee_speaking
1084260,1085080,pause_narrative
1085080,1086580,interviewee_speaking
1086580,1087100,pause_narrative
1087100,1092040,interviewee_speaking
1092040,1092560,pause_narrative
1092560,1093270,interviewee_speaking
1093270,1094270,pause_narrative
1094270,1096720,interviewee_speaking
1096720,1097330,pause_narrative
1097330,1100440,interviewee_speaking
1100440,1102100,pause_narrative
1102100,1105480,interviewee_speaking
1105480,1106030,pause_narrative
1106030,1115870,interviewee_speaking
1115870,1116750,pause_narrative
1116750,1125850,interviewee_speaking
1125850,1126430,pause_narrative
1126430,1133860,interviewee_speaking
1133860,1135330,pause_narrative
1135330,1141740,interviewee_speaking
1141740,1142900,pause_answered
1142900,1144340,interviewer_speaking
1144340,1146110,interviewee_speaking
1146110,1147295,pause_answered
1147295,1148765,interviewer_speaking
1148765,1150210,interviewee_speaking
1150210,1151420,pause_narrative
1151420,1152100,interviewee_speaking
1152100,1153610,pause_narrative
1153610,1154680,interviewee_speaking
1154680,1155240,pause_narrative
1155240,1158320,interviewee_speaking
1158320,1159160,pause_narrative
1159160,1161950,interviewee_speaking
1161950,1163575,pause_answered
1163575,1164705,interviewer_speaking
1164705,1165310,interviewee_speaking
1165310,1165990,interviewer_speaking
1165990,1166530,pause_question
1166530,1167030,interviewee_speaking
1167030,1168025,pause_answered
1168025,1168900,interviewer_speaking
1168900,1170275,pause_question
1170275,1171450,interviewee_speaking
1171450,1172690,pause_narrative
1172690,1175430,interviewee_speaking
1175430,1176570,pause_narrative
1176570,1180180,interviewee_speaking
1180180,1181000,pause_narrative
1181000,1184270,interviewee_speaking
1184270,1186220,pause_answered
1186220,1187180,interviewer_speaking
1187180,1190080,interviewee_speaking
1190080,1190930,pause_narrative
1190930,1191700,interviewee_speaking
1191700,1192290,pause_narrative
1192290,1193680,interviewee_speaking
1193680,1194200,pause_narrative
1194200,1197970,interviewee_speaking
1197970,1200342,pause_answered
1200342,1200842,interviewer_speaking
1200842,1201550,pause_question
1201550,1205770,interviewer_speaking
1205770,1206380,pause_question
1206380,1207660,interviewer_speaking
1207660,1209080,pause_question
1209080,1213240,interviewer_speaking
1213240,1214110,pause_question
1214110,1218070,interviewee_speaking
1218070,1218660,pause_narrative
1218660,1221940,interviewee_speaking
1221940,1222580,pause_narrative
1222580,1231300,interviewee_speaking
1231300,1232180,pause_narrative
1232180,1233730,interviewee_speaking
1233730,1234370,pause_narrative
1234370,1237060,interviewee_speaking
1237060,1237670,pause_narrative
1237670,1240060,interviewee_speaking
1240060,1241275,pause_answered
1241275,1243120,interviewer_speaking
1243120,1243910,pause_question
1243910,1245350,interviewee_speaking
1245350,1246180,interviewer_speaking
1246180,1246730,pause_question
1246730,1247380,interviewee_speaking
1247380,1248500,pause_narrative
1248500,1253470,interviewee_speaking
1253470,1254060,pause_narrative
1254060,1266900,interviewee_speaking
1266900,1267552,pause_narrative
1267552,1283850,interviewee_speaking
1283850,1284680,pause_narrative
1284680,1285830,interviewee_speaking
1285830,1286920,pause_narrative
1286920,1290570,interviewee_speaking
1290570,1292050,pause_narrative
1292050,1292850,interviewee_speaking
1292850,1294510,pause_narrative
1294510,1298420,interviewee_speaking
1298420,1298930,pause_narrative
1298930,1300300,interviewee_speaking
1300300,1301120,pause_narrative
1301120,1304430,interviewee_speaking
1304430,1305820,pause_narrative
1305820,1308950,interviewee_speaking
1308950,1309460,pause_narrative
1309460,1310340,interviewee_speaking
1310340,1311410,pause_narrative
1311410,1313410,interviewee_speaking
1313410,1314040,pause_narrative
1314040,1328620,interviewee_speaking
1328620,1329140,pause_narrative
1329140,1333450,interviewee_speaking
1333450,1334140,pause_narrative
1334140,1335560,interviewee_speaking
1335560,1336130,pause_narrative
1336130,1342450,interviewee_speaking
1342450,1343145,pause_answered
1343145,1344155,interviewer_speaking
1344155,1345790,interviewee_speaking
1345790,1347115,interviewer_speaking
1347115,1348240,interviewee_speaking
1348240,1349870,pause_answered
1349870,1351000,interviewer_speaking
1351000,1351650,pause_question
1351650,1353160,interviewee_speaking
1353160,1354825,pause_narrative
1354825,1358525,interviewee_speaking
1358525,1359445,pause_answered
1359445,1360450,interviewer_speaking
1360450,1361200,pause_question
1361200,1363540,interviewee_speaking
1363540,1364290,pause_narrative
1364290,1365770,interviewee_speaking
1365770,1366930,interviewer_speaking
1366930,1367495,pause_question
1367495,1373760,interviewee_speaking
1373760,1374280,pause_narrative
1374280,1375990,interviewee_speaking
1375990,1377280,pause_narrative
1377280,1379470,interviewee_speaking
1379470,1380380,pause_narrative
1380380,1384460,interviewee_speaking
1384460,1385660,pause_narrative
1385660,1391010,interviewee_speaking
1391010,1391520,pause_narrative
1391520,1394845,interviewee_speaking
1394845,1395410,pause_narrative
1395410,1397140,interviewee_speaking
1397140,1399130,pause_narrative
1399130,1405600,interviewee_speaking
1405600,1406790,pause_narrative
1406790,1411500,interviewee_speaking
1411500,1412090,pause_narrative
1412090,1420330,interviewee_speaking
1420330,1421360,pause_narrative
1421360,1429510,interviewee_speaking
1429510,1430180,pause_narrative
1430180,1467130,interviewee_speaking
1467130,1468220,pause_narrative
1468220,1469700,interviewee_speaking
1469700,1471680,interviewer_speaking
1471680,1480150,interviewee_speaking
1480150,1481060,pause_narrative
1481060,1485700,interviewee_speaking
1485700,1487770,pause_narrative
1487770,1493380,interviewee_speaking
1493380,1494140,pause_narrative
1494140,1499490,interviewee_speaking
1499490,1500860,pause_narrative
1500860,1512450,interviewee_speaking
1512450,1513250,pause_narrative
1513250,1513750,interviewee_speaking
1513750,1514990,pause_narrative
1514990,1515490,interviewee_speaking
1515490,1516130,pause_narrative
1516130,1517310,interviewee_speaking
1517310,1518630,pause_answered
1518630,1520830,interviewer_speaking
1520830,1522040,pause_question
1522040,1528220,interviewee_speaking
1528220,1529140,pause_narrative
1529140,1530340,interviewee_speaking
1530340,1531300,pause_narrative
1531300,1550470,interviewee_speaking
1550470,1551050,pause_narrative
1551050,1561800,interviewee_speaking
1561800,1562840,pause_narrative
1562840,1574510,interviewee_speaking
1574510,1575170,pause_narrative
1575170,1580290,interviewee_speaking
1580290,1582910,pause_narrative
1582910,1611300,interviewee_speaking
1611300,1612090,pause_narrative
1612090,1625410,interviewee_speaking
1625410,1626455,pause_narrative
1626455,1634460,interviewee_speaking
1634460,1635180,pause_narrative
1635180,1641430,interviewee_speaking
1641430,1642430,pause_narrative
1642430,1645660,interviewee_speaking
1645660,1646980,pause_narrative
1646980,1651370,interviewee_speaking
1651370,1651880,pause_narrative
1651880,1652650,interviewee_speaking
1652650,1653680,pause_narrative
1653680,1657740,interviewee_speaking
1657740,1658990,pause_narrative
1658990,1659490,interviewee_speaking
1659490,1660400,pause_narrative
1660400,1675380,interviewee_speaking
1675380,1675940,pause_narrative
1675940,1679800,interviewee_speaking
1679800,1681410,pause_narrative
1681410,1686730,interviewee_speaking
1686730,1687730,pause_narrative
1687730,1689000,interviewee_speaking
