start_ms,end_ms,label
430490,431390,pause_narrative
431390,432630,interviewee_speaking
432630,434624,pause_narrative
434624,435560,interviewee_speaking
435560,436465,pause_narrative
436465,439455,interviewee_speaking
439455,441290,pause_answered
441290,444480,interviewer_speaking
444480,445110,interviewee_speaking
445110,446370,pause_narrative
446370,447610,interviewee_speaking
447610,448240,pause_narrative
448240,448950,interviewee_speaking
448950,449600,pause_narrative
449600,450960,interviewee_speaking
450960,451480,pause_narrative
451480,452260,interviewee_speaking
452260,452960,pause_narrative
452960,454160,interviewee_speaking
454160,455250,pause_narrative
455250,456715,interviewee_speaking
456715,458820,interviewer_speaking
458820,459296,interviewee_speaking
459296,460260,interviewer_speaking
460260,461200,pause_question
461200,462210,interviewee_speaking
462210,463510,pause_narrative
463510,465610,interviewee_speaking
465610,466770,pause_narrative
466770,468170,interviewee_speaking
468170,469810,pause_narrative
469810,470750,interviewee_speaking
470750,471440,pause_answered
471440,472700,interviewer_speaking
472700,473737,pause_question
473737,474445,interviewee_speaking
474445,475330,pause_narrative
475330,481580,interviewee_speaking
481580,482370,pause_narrative
482370,483070,interviewee_speaking
483070,483860,pause_narrative
483860,484670,interviewee_speaking
484670,485640,pause_answered
485640,487047,interviewer_speaking
487047,487302,interviewee_speaking
487302,487845,interviewer_speaking
487845,488225,interviewee_speaking
488225,490215,interviewer_speaking
490215,491590,interviewee_speaking
491590,492365,pause_answered
492365,492960,interviewer_speaking
492960,493880,pause_question
493880,497940,interviewee_speaking
497940,499467,interviewer_speaking
499467,500790,pause_question
500790,502110,interviewee_speaking
502110,502750,pause_narrative
502750,505990,interviewee_speaking
505990,506990,pause_narrative
506990,509565,interviewee_speaking
509565,511350,interviewer_speaking
511350,512400,pause_question
512400,513525,interviewer_speaking
513525,517883,interviewee_speaking
517883,518329,interviewer_speaking
518329,519500,interviewee_speaking
519500,520500,pause_narrative
520500,521000,interviewee_speaking
521000,522270,pause_narrative
522270,524174,interviewee_speaking
524174,525530,interviewer_speaking
525530,526140,interviewee_speaking
526140,528189,pause_narrative
528189,529739,interviewee_speaking
529739,530239,interviewer_speaking
530239,531140,pause_question
531140,532170,interviewee_speaking
532170,532865,pause_answered
532865,535423,interviewer_speaking
535423,536140,interviewee_speaking
536140,536720,pause_narrative
536720,537545,interviewee_speaking
537545,539200,pause_narrative
539200,545300,interviewee_speaking
545300,545920,pause_narrative
545920,547140,interviewee_speaking
547140,548300,pause_narrative
548300,552840,interviewee_speaking
552840,553555,pause_answered
553555,556675,interviewer_speaking
556675,557085,interviewee_speaking
557085,558522,interviewer_speaking
558522,561010,interviewee_speaking
561010,562220,pause_narrative
562220,562720,interviewee_speaking
562720,563330,pause_narrative
563330,563830,interviewee_speaking
563830,565650,pause_narrative
565650,567190,interviewee_speaking
567190,568103,pause_narrative
568103,570860,interviewee_speaking
570860,572130,pause_narrative
572130,572770,interviewee_speaking
572770,573660,pause_narrative
573660,574590,interviewee_speaking
574590,575570,pause_narrative
575570,579140,interviewee_speaking
579140,581756,pause_narrative
581756,586380,interviewee_speaking
586380,587690,pause_narrative
587690,590850,interviewee_speaking
590850,593430,pause_narrative
593430,594320,interviewee_speaking
594320,595240,pause_narrative
595240,598920,interviewee_speaking
598920,599540,pause_narrative
599540,603270,interviewee_speaking
603270,604290,interviewer_speaking
604290,605440,pause_question
605440,606030,interviewee_speaking
606030,609132,pause_narrative
609132,614110,interviewee_speaking
614110,615300,pause_narrative
615300,617790,interviewee_speaking
617790,618780,pause_narrative
618780,619440,interviewee_speaking
619440,621660,pause_narrative
621660,626920,interviewee_speaking
626920,628640,pause_narrative
628640,631840,interviewee_speaking
631840,633995,interviewer_speaking
633995,634495,interviewee_speaking
634495,635050,pause_answered
635050,635680,interviewer_speaking
635680,636540,pause_question
636540,637465,interviewee_speaking
637465,637965,interviewer_speaking
637965,639410,pause_question
639410,645330,interviewee_speaking
645330,646470,pause_narrative
646470,649220,interviewee_speaking
649220,650055,pause_answered
650055,650790,interviewer_speaking
650790,651770,pause_question
651770,653040,interviewee_speaking
653040,653690,pause_narrative
653690,655160,interviewee_speaking
655160,657380,pause_narrative
657380,657880,interviewee_speaking
657880,658500,pause_narrative
658500,659310,interviewee_speaking
659310,660000,pause_narrative
660000,660860,interviewee_speaking
660860,662276,pause_narrative
662276,666340,interviewee_speaking
666340,667580,pause_narrative
667580,670580,interviewee_speaking
670580,671466,pause_narrative
671466,673100,interviewee_speaking
673100,673730,pause_narrative
673730,675339,interviewee_speaking
675339,675625,interviewer_speaking
675625,676360,interviewee_speaking
676360,677005,pause_answered
677005,678365,interviewer_speaking
678365,678865,interviewee_speaking
678865,680290,pause_narrative
680290,681630,interviewee_speaking
681630,682510,pause_narrative
682510,688210,interviewee_speaking
688210,689761,pause_narrative
689761,690261,interviewee_speaking
690261,691510,pause_narrative
691510,692010,interviewee_speaking
692010,694364,pause_narrative
694364,695350,interviewee_speaking
695350,697440,pause_narrative
697440,698680,interviewee_speaking
698680,699890,pause_narrative
699890,704860,interviewee_speaking
704860,705373,pause_narrative
705373,707115,interviewee_speaking
707115,707650,pause_narrative
707650,709200,interviewee_speaking
709200,710579,pause_narrative
710579,711079,interviewee_speaking
711079,712130,pause_narrative
712130,712630,interviewee_speaking
712630,714800,pause_narrative
714800,723290,interviewee_speaking
723290,725520,pause_narrative
725520,726540,interviewee_speaking
726540,730690,pause_narrative
730690,736780,interviewee_speaking
736780,738840,pause_narrative
738840,740510,interviewee_speaking
740510,742160,pause_narrative
742160,742660,interviewee_speaking
742660,743265,pause_narrative
743265,747060,interviewee_speaking
747060,747660,pause_narrative
747660,750320,interviewee_speaking
750320,753480,pause_narrative
753480,754835,interviewee_speaking
754835,755640,interviewer_speaking
755640,756825,pause_question
756825,758100,interviewee_speaking
758100,759565,interviewer_speaking
759565,760380,interviewee_speaking
760380,760977,interviewer_speaking
760977,762090,interviewee_speaking
762090,763370,pause_narrative
763370,766960,interviewee_speaking
766960,769380,pause_narrative
769380,773620,interviewee_speaking
773620,774540,pause_narrative
774540,779030,interviewee_speaking
779030,779980,pause_narrative
779980,784380,interviewee_speaking
784380,786780,pause_narrative
786780,789430,interviewee_speaking
789430,790340,pause_narrative
790340,791260,interviewee_speaking
791260,792350,pause_narrative
792350,798270,interviewee_speaking
798270,799270,pause_answered
799270,800180,interviewer_speaking
800180,801330,pause_question
801330,802135,interviewee_speaking
802135,802820,interviewer_speaking
802820,804740,interviewee_speaking
804740,807365,interviewer_speaking
807365,807865,interviewee_speaking
807865,808730,pause_narrative
808730,810228,interviewee_speaking
810228,811440,pause_narrative
811440,813412,interviewee_speaking
813412,814380,pause_answered
814380,816730,interviewer_speaking
816730,817630,pause_question
817630,821620,interviewee_speaking
821620,823390,pause_narrative
823390,830822,interviewee_speaking
830822,831655,pause_answered
831655,835620,interviewer_speaking
835620,836610,interviewee_speaking
836610,837530,pause_narrative
837530,838850,interviewee_speaking
838850,841130,pause_narrative
841130,842500,interviewee_speaking
842500,843350,pause_narrative
843350,844130,interviewee_speaking
844130,845890,pause_narrative
845890,848530,interviewee_speaking
848530,849660,pause_narrative
849660,850920,interviewee_speaking
850920,851620,pause_narrative
851620,852940,interviewee_speaking
852940,854280,pause_narrative
854280,854940,interviewee_speaking
854940,855490,pause_narrative
855490,858460,interviewee_speaking
858460,861100,pause_narrative
861100,862740,interviewee_speaking
862740,863670,pause_narrative
863670,869200,interviewee_speaking
869200,870521,pause_narrative
870521,875440,interviewee_speaking
875440,876450,pause_narrative
876450,878840,interviewee_speaking
878840,881250,pause_narrative
881250,883360,interviewee_speaking
883360,883940,pause_narrative
883940,884680,interviewee_speaking
884680,885330,pause_narrative
885330,887290,interviewee_speaking
887290,888330,pause_narrative
888330,889660,interviewee_speaking
889660,890460,pause_narrative
890460,891710,interviewee_speaking
891710,892470,pause_narrative
892470,895330,interviewee_speaking
895330,896950,pause_narrative
896950,897730,interviewee_speaking
897730,898930,pause_narrative
898930,905670,interviewee_speaking
905670,906180,pause_narrative
906180,908390,interviewee_speaking
908390,909300,pause_narrative
909300,909800,interviewee_speaking
909800,910920,pause_answered
910920,913940,interviewer_speaking
913940,914440,interviewee_speaking
914440,915590,pause_narrative
915590,916245,interviewee_speaking
916245,917920,interviewer_speaking
917920,919750,pause_question
919750,921435,interviewer_speaking
921435,921935,interviewee_speaking
921935,923550,pause_narrative
923550,925070,interviewee_speaking
925070,926270,pause_narrative
926270,931690,interviewee_speaking
931690,932250,pause_narrative
932250,933730,interviewee_speaking
933730,934830,pause_narrative
934830,935760,interviewee_speaking
935760,936300,pause_narrative
936300,941750,interviewee_speaking
941750,942410,pause_narrative
942410,947070,interviewee_speaking
947070,949560,pause_narrative
949560,953620,interviewee_speaking
953620,954130,pause_narrative
954130,954630,interviewee_speaking
954630,955460,pause_narrative
955460,956785,interviewee_speaking
956785,959450,pause_narrative
959450,965770,interviewee_speaking
965770,967500,pause_narrative
967500,969750,interviewee_speaking
969750,971130,pause_narrative
971130,972750,interviewee_speaking
972750,975650,pause_narrative
975650,977545,interviewee_speaking
977545,978430,pause_narrative
978430,979580,interviewee_speaking
979580,980180,pause_narrative
980180,983290,interviewee_speaking
983290,984140,pause_narrative
984140,987200,interviewee_speaking
987200,990680,pause_narrative
990680,991590,interviewee_speaking
991590,993200,pause_narrative
993200,994730,interviewee_speaking
994730,995650,pause_narrative
995650,999437,interviewee_speaking
999437,1002480,interviewer_speaking
1002480,1003902,pause_question
1003902,1009140,interviewee_speaking
1009140,1009760,pause_narrative
1009760,1014360,interviewee_speaking
1014360,1017810,pause_narrative
1017810,1018970,interviewee_speaking
1018970,1019973,pause_narrative
1019973,1025220,interviewee_speaking
1025220,1026320,pause_narrative
1026320,1026820,interviewee_speaking
1026820,1027780,pause_narrative
1027780,1028750,interviewee_speaking
1028750,1029360,pause_narrative
1029360,1030200,interviewee_speaking
1030200,1031389,pause_narrative
1031389,1032970,interviewee_speaking
1032970,1034480,pause_narrative
1034480,1037510,interviewee_speaking
1037510,1038340,pause_narrative
1038340,1040849,interviewee_speaking
1040849,1041440,pause_narrative
1041440,1042530,interviewee_speaking
1042530,1043300,pause_narrative
1043300,1045780,interviewee_speaking
1045780,1049070,pause_narrative
1049070,1050720,interviewee_speaking
1050720,1053300,pause_narrative
1053300,1053970,interviewee_speaking
1053970,1056162,pause_narrative
1056162,1057150,interviewee_speaking
1057150,1057710,pause_narrative
1057710,1058210,interviewee_speaking
1058210,1059940,pause_narrative
1059940,1061320,interviewee_speaking
1061320,1062250,pause_narrative
1062250,1065120,interviewee_speaking
1065120,1066210,pause_narrative
1066210,1070745,interviewee_speaking
1070745,1071890,pause_narrative
1071890,1073630,interviewee_speaking
1073630,1074420,pause_narrative
1074420,1075415,interviewee_speaking
1075415,1078486,pause_narrative
1078486,1080400,interviewee_speaking
1080400,1081000,pause_narrative
1081000,1081500,interviewee_speaking
1081500,1082342,pause_narrative
1082342,1082842,interviewee_speaking
1082842,1083985,pause_narrative
1083985,1088164,interviewee_speaking
1088164,1088860,pause_narrative
1088860,1091860,interviewee_speaking
1091860,1093250,pause_narrative
1093250,1095060,interviewee_speaking
1095060,1096006,pause_narrative
1096006,1097200,interviewee_speaking
1097200,1098520,pause_narrative
1098520,1099370,interviewee_speaking
1099370,1100160,pause_narrative
1100160,1101230,interviewee_speaking
1101230,1101920,pause_narrative
1101920,1105930,interviewee_speaking
1105930,1106875,pause_narrative
1106875,1107870,interviewee_speaking
1107870,1108620,pause_narrative
1108620,1109120,interviewee_speaking
1109120,1109982,pause_narrative
1109982,1113740,interviewee_speaking
1113740,1114730,pause_narrative
1114730,1115490,interviewee_speaking
1115490,1116115,pause_narrative
1116115,1116615,interviewee_speaking
1116615,1117340,pause_narrative
1117340,1120430,interviewee_speaking
1120430,1121220,pause_narrative
1121220,1122250,interviewee_speaking
1122250,1122980,pause_narrative
1122980,1132015,interviewee_speaking
1132015,1132560,pause_narrative
1132560,1141185,interviewee_speaking
1141185,1143040,pause_narrative
1143040,1144530,interviewee_speaking
1144530,1145740,pause_narrative
1145740,1147330,interviewee_speaking
1147330,1147980,pause_narrative
1147980,1150640,interviewee_speaking
1150640,1151160,pause_narrative
1151160,1153360,interviewee_speaking
1153360,1154220,pause_narrative
1154220,1155600,interviewee_speaking
1155600,1157065,pause_narrative
1157065,1159365,interviewee_speaking
1159365,1159930,pause_narrative
1159930,1162875,interviewee_speaking
1162875,1163880,pause_narrative
1163880,1165470,interviewee_speaking
1165470,1166430,pause_narrative
1166430,1166930,interviewee_speaking
1166930,1170040,pause_narrative
1170040,1171160,interviewee_speaking
1171160,1173020,pause_narrative
1173020,1174730,interviewee_speaking
1174730,1175360,pause_narrative
1175360,1177095,interviewee_speaking
1177095,1179020,pause_narrative
1179020,1179870,interviewee_speaking
1179870,1181285,pause_narrative
1181285,1188570,interviewee_speaking
1188570,1190030,pause_narrative
1190030,1191890,interviewee_speaking
1191890,1192780,pause_narrative
1192780,1194450,interviewee_speaking
1194450,1195780,pause_narrative
1195780,1196850,interviewee_speaking
1196850,1201360,pause_narrative
1201360,1203160,interviewee_speaking
1203160,1204181,pause_narrative
1204181,1205880,interviewee_speaking
1205880,1207180,pause_narrative
1207180,1210500,interviewee_speaking
1210500,1211680,pause_narrative
1211680,1218020,interviewee_speaking
1218020,1219686,pause_narrative
1219686,1220186,interviewee_speaking
1220186,1220750,pause_narrative
1220750,1227020,interviewee_speaking
1227020,1229480,pause_narrative
1229480,1232650,interviewee_speaking
1232650,1236110,pause_narrative
1236110,1238000,interviewee_speaking
1238000,1238940,pause_narrative
1238940,1242080,interviewee_speaking
1242080,1243270,pause_narrative
1243270,1244310,interviewee_speaking
1244310,1245170,pause_narrative
1245170,1246030,interviewee_speaking
1246030,1247190,pause_narrative
1247190,1248170,interviewee_speaking
1248170,1248740,pause_narrative
1248740,1252810,interviewee_speaking
1252810,1256080,pause_narrative
1256080,1257900,interviewee_speaking
1257900,1258500,pause_narrative
1258500,1259860,interviewee_speaking
1259860,1261200,pause_narrative
1261200,1261960,interviewee_speaking
1261960,1262890,pause_narrative
1262890,1263540,interviewee_speaking
1263540,1264850,pause_narrative
1264850,1265350,interviewee_speaking
1265350,1266460,pause_narrative
1266460,1267830,interviewee_speaking
1267830,1268490,pause_narrative
1268490,1268990,interviewee_speaking
1268990,1270160,pause_narrative
1270160,1274620,interviewee_speaking
1274620,1275660,pause_answered
1275660,1277730,interviewer_speaking
1277730,1279395,interviewee_speaking
1279395,1280317,interviewer_speaking
1280317,1281450,interviewee_speaking
1281450,1282401,pause_narrative
1282401,1286580,interviewee_speaking
1286580,1288160,pause_narrative
1288160,1291990,interviewee_speaking
1291990,1294305,pause_narrative
1294305,1299930,interviewee_speaking
1299930,1301030,pause_narrative
1301030,1308725,interviewee_speaking
1308725,1310390,pause_narrative
1310390,1313710,interviewee_speaking
1313710,1315990,pause_narrative
1315990,1318910,interviewee_speaking
1318910,1320320,pause_narrative
1320320,1322805,interviewee_speaking
1322805,1323860,pause_narrative
1323860,1324640,interviewee_speaking
1324640,1326340,interviewer_speaking
1326340,1328020,pause_question
1328020,1328770,interviewer_speaking
1328770,1330510,pause_question
1330510,1331170,interviewee_speaking
1331170,1334310,pause_narrative
1334310,1338090,interviewee_speaking
1338090,1338600,pause_narrative
1338600,1343890,interviewee_speaking
1343890,1345190,pause_narrative
1345190,1346720,interviewee_speaking
1346720,1347250,pause_narrative
1347250,1348010,interviewee_speaking
1348010,1348736,pause_narrative
1348736,1352050,interviewee_speaking
1352050,1354688,pause_narrative
1354688,1355850,interviewee_speaking
1355850,1358650,pause_narrative
1358650,1359150,interviewee_speaking
1359150,1359820,pause_narrative
1359820,1360550,interviewee_speaking
1360550,1362200,pause_narrative
1362200,1362700,interviewee_speaking
1362700,1366220,pause_narrative
1366220,1367040,interviewee_speaking
1367040,1367936,pause_narrative
1367936,1369420,interviewee_speaking
1369420,1370560,pause_narrative
1370560,1373390,interviewee_speaking
1373390,1374650,pause_narrative
1374650,1376020,interviewee_speaking
1376020,1376560,pause_narrative
1376560,1378370,interviewee_speaking
1378370,1379020,pause_narrative
1379020,1381380,interviewee_speaking
1381380,1382615,pause_answered
1382615,1384990,interviewer_speaking
1384990,1386390,interviewee_speaking
1386390,1388665,interviewer_speaking
1388665,1389035,interviewee_speaking
1389035,1389195,interviewer_speaking
1389195,1399050,interviewee_speaking
1399050,1400800,pause_narrative
1400800,1401880,interviewee_speaking
1401880,1402390,pause_narrative
1402390,1404990,interviewee_speaking
1404990,1405940,pause_narrative
1405940,1409230,interviewee_speaking
1409230,1410625,pause_narrative
1410625,1412300,interviewee_speaking
1412300,1415970,pause_narrative
1415970,1419260,interviewee_speaking
1419260,1420230,pause_narrative
1420230,1420730,interviewee_speaking
1420730,1421736,pause_narrative
1421736,1422479,interviewee_speaking
1422479,1423680,pause_narrative
1423680,1425150,interviewee_speaking
1425150,1425750,pause_narrative
1425750,1431970,interviewee_speaking
1431970,1434860,pause_narrative
1434860,1435980,interviewee_speaking
1435980,1437080,pause_narrative
1437080,1440580,interviewee_speaking
1440580,1441382,pause_narrative
1441382,1444380,interviewee_speaking
1444380,1445700,pause_narrative
1445700,1446540,interviewee_speaking
1446540,1447840,pause_answered
1447840,1449390,interviewer_speaking
1449390,1451530,pause_question
1451530,1452890,interviewee_speaking
1452890,1453482,pause_narrative
1453482,1456065,interviewee_speaking
1456065,1458610,pause_narrative
1458610,1463090,interviewee_speaking
1463090,1464006,pause_narrative
1464006,1471960,interviewee_speaking
1471960,1472470,pause_narrative
1472470,1473660,interviewee_speaking
1473660,1474890,pause_narrative
1474890,1476020,interviewee_speaking
1476020,1476920,pause_narrative
1476920,1479410,interviewee_speaking
1479410,1480295,pause_narrative
1480295,1485350,interviewee_speaking
1485350,1487025,interviewer_speaking
1487025,1490365,interviewee_speaking
1490365,1491940,pause_narrative
1491940,1493090,interviewee_speaking
1493090,1494680,pause_narrative
1494680,1495560,interviewee_speaking
1495560,1496770,pause_narrative
1496770,1498880,interviewee_speaking
1498880,1500100,pause_narrative
1500100,1502125,interviewee_speaking
1502125,1503040,interviewer_speaking
1503040,1504170,pause_question
1504170,1506390,interviewee_speaking
1506390,1507652,pause_narrative
1507652,1510140,interviewee_speaking
1510140,1510770,pause_narrative
1510770,1511225,interviewee_speaking
1511225,1514410,interviewer_speaking
1514410,1515350,interviewee_speaking
1515350,1515930,interviewer_speaking
1515930,1516890,pause_question
1516890,1517390,interviewee_speaking
1517390,1518500,pause_narrative
1518500,1522010,interviewee_speaking
1522010,1523771,pause_narrative
1523771,1533070,interviewee_speaking
1533070,1534720,pause_narrative
1534720,1540380,interviewee_speaking
1540380,1541590,pause_narrative
1541590,1544655,interviewee_speaking
1544655,1547030,pause_narrative
1547030,1548140,interviewee_speaking
1548140,1548750,pause_narrative
1548750,1549680,interviewee_speaking
1549680,1550450,pause_narrative
1550450,1550950,interviewee_speaking
1550950,1551725,pause_narrative
1551725,1554730,interviewee_speaking
1554730,1556440,pause_narrative
1556440,1556940,interviewee_speaking
1556940,1557450,pause_narrative
1557450,1561570,interviewee_speaking
1561570,1562980,pause_narrative
1562980,1564120,interviewee_speaking
1564120,1565240,pause_narrative
1565240,1565970,interviewee_speaking
1565970,1566730,pause_narrative
1566730,1568670,interviewee_speaking
1568670,1570990,pause_narrative
1570990,1573830,interviewee_speaking
1573830,1574730,pause_narrative
1574730,1575540,interviewee_speaking
1575540,1576790,pause_narrative
1576790,1579510,interviewee_speaking
1579510,1581660,pause_narrative
1581660,1584370,interviewee_speaking
1584370,1585190,pause_narrative
1585190,1585690,interviewee_speaking
1585690,1586450,pause_narrative
1586450,1587910,interviewee_speaking
1587910,1588880,pause_narrative
1588880,1589570,interviewee_speaking
1589570,1592360,pause_narrative
1592360,1594630,interviewee_speaking
1594630,1595640,pause_narrative
1595640,1600431,interviewee_speaking
1600431,1602170,pause_narrative
1602170,1602670,interviewee_speaking
1602670,1605100,pause_narrative
1605100,1613450,interviewee_speaking
1613450,1614890,pause_narrative
1614890,1616650,interviewee_speaking
1616650,1617370,pause_narrative
1617370,1618760,interviewee_speaking
1618760,1621190,pause_narrative
1621190,1622750,interviewee_speaking
1622750,1623350,pause_narrative
1623350,1626030,interviewee_speaking
1626030,1627535,pause_answered
1627535,1628520,interviewer_speaking
1628520,1630440,pause_question
1630440,1630980,interviewer_speaking
1630980,1632485,pause_question
1632485,1633735,interviewee_speaking
1633735,1637530,pause_narrative
1637530,1638030,interviewee_speaking
1638030,1639936,pause_narrative
1639936,1640914,interviewee_speaking
1640914,1641848,pause_narrative
1641848,1642348,interviewee_speaking
1642348,1644220,pause_narrative
1644220,1644720,interviewee_speaking
1644720,1645285,pause_narrative
1645285,1646910,interviewee_speaking
1646910,1649310,pause_narrative
1649310,1650300,interviewee_speaking
