start_ms,end_ms,label
250295,253160,interviewee_speaking
253160,255210,pause_narrative
255210,258020,interviewee_speaking
258020,259320,pause_narrative
259320,266610,interviewee_speaking
266610,267380,pause_narrative
267380,268510,interviewee_speaking
268510,269490,pause_narrative
269490,277650,interviewee_speaking
277650,278200,pause_narrative
278200,281150,interviewee_speaking
281150,281820,pause_narrative
281820,283430,interviewee_speaking
283430,284160,pause_narrative
284160,287130,interviewee_speaking
287130,288777,pause_answered
288777,293230,interviewer_speaking
293230,293812,pause_question
293812,294815,interviewee_speaking
294815,295550,pause_answered
295550,298580,interviewer_speaking
298580,299855,pause_question
299855,303070,interviewee_speaking
303070,303670,pause_narrative
303670,304990,interviewee_speaking
304990,306050,pause_narrative
306050,306930,interviewee_speaking
306930,307800,pause_narrative
307800,321730,interviewee_speaking
321730,322300,pause_narrative
322300,322800,interviewee_speaking
322800,323740,pause_narrative
323740,327610,interviewee_speaking
327610,328271,pause_narrative
328271,329480,interviewee_speaking
329480,330290,pause_narrative
330290,331040,interviewee_speaking
331040,331630,pause_answered
331630,333280,interviewer_speaking
333280,334130,pause_question
334130,338870,interviewer_speaking
338870,341600,interviewee_speaking
341600,342280,pause_narrative
342280,353130,interviewee_speaking
353130,354250,pause_narrative
354250,361190,interviewee_speaking
361190,362160,pause_narrative
362160,363510,interviewee_speaking
363510,369220,pause_narrative
369220,373520,interviewee_speaking
373520,374360,pause_narrative
374360,376880,interviewee_speaking
376880,377840,pause_narrative
377840,381500,interviewee_speaking
381500,382440,pause_narrative
382440,387460,interviewee_speaking
387460,388120,pause_narrative
388120,390010,interviewee_speaking
390010,391510,pause_narrative
391510,392010,interviewee_speaking
392010,392790,pause_narrative
392790,393290,interviewee_speaking
393290,394610,pause_narrative
394610,400790,interviewee_speaking
400790,401680,pause_narrative
401680,405010,interviewee_speaking
405010,407250,pause_narrative
407250,408010,interviewee_speaking
408010,410040,pause_narrative
410040,412800,interviewee_speaking
412800,413410,pause_answered
413410,415620,interviewer_speaking
415620,416320,pause_question
416320,419660,interviewer_speaking
419660,420830,pause_question
420830,422840,interviewee_speaking
422840,423440,pause_narrative
423440,425250,interviewee_speaking
425250,425810,pause_narrative
425810,430700,interviewee_speaking
430700,431360,pause_narrative
431360,431860,interviewee_speaking
431860,432680,pause_narrative
432680,433180,interviewee_speaking
433180,433960,pause_narrative
433960,436470,interviewee_speaking
436470,437016,pause_narrative
437016,440030,interviewee_speaking
440030,441410,pause_narrative
441410,446980,interviewee_speaking
446980,447875,pause_answered
447875,448375,interviewer_speaking
448375,448930,pause_question
448930,453800,interviewer_speaking
453800,454690,pause_question
454690,456340,interviewer_speaking
456340,457887,pause_question
457887,459690,interviewee_speaking
459690,460610,pause_narrative
460610,462170,interviewee_speaking
462170,463205,pause_answered
463205,466665,interviewer_speaking
466665,467705,interviewee_speaking
467705,469172,interviewer_speaking
469172,471530,interviewee_speaking
471530,472470,pause_narrative
472470,482560,interviewee_speaking
482560,483720,pause_narrative
483720,486570,interviewee_speaking
486570,488630,pause_narrative
488630,489130,interviewee_speaking
489130,489890,pause_narrative
489890,490390,interviewee_speaking
490390,491620,pause_narrative
491620,492540,interviewee_speaking
492540,493450,pause_narrative
493450,493950,interviewee_speaking
493950,495155,pause_narrative
495155,500670,interviewee_speaking
500670,501790,pause_narrative
501790,504820,interviewee_speaking
504820,506600,pause_narrative
506600,508790,interviewee_speaking
508790,513079,interviewer_speaking
513079,513880,pause_question
513880,515410,interviewer_speaking
515410,518860,interviewee_speaking
518860,521699,pause_narrative
521699,525640,interviewee_speaking
525640,527600,pause_narrative
527600,531000,interviewee_speaking
531000,531980,pause_narrative
531980,534800,interviewee_speaking
534800,535800,pause_narrative
535800,537660,interviewee_speaking
537660,538220,pause_narrative
538220,546660,interviewee_speaking
546660,547760,pause_answered
547760,552970,interviewer_speaking
552970,555065,pause_question
555065,557560,interviewee_speaking
557560,559240,pause_answered
559240,564300,interviewer_speaking
564300,565717,pause_question
565717,568640,interviewee_speaking
568640,569610,pause_narrative
569610,571540,interviewee_speaking
571540,572540,pause_narrative
572540,578850,interviewee_speaking
578850,579580,pause_narrative
579580,584640,interviewee_speaking
584640,585270,pause_narrative
585270,589620,interviewee_speaking
589620,590230,pause_answered
590230,592620,interviewer_speaking
592620,593490,pause_question
593490,595130,interviewer_speaking
595130,596020,pause_question
596020,600180,interviewer_speaking
600180,600960,pause_question
600960,606160,interviewer_speaking
606160,610040,interviewee_speaking
610040,610590,pause_narrative
610590,612270,interviewee_speaking
612270,612780,pause_narrative
612780,616360,interviewee_speaking
616360,618260,pause_narrative
618260,620060,interviewee_speaking
620060,621150,pause_narrative
621150,625210,interviewee_speaking
625210,625970,pause_narrative
625970,641530,interviewee_speaking
641530,642085,pause_narrative
642085,651110,interviewee_speaking
651110,651650,pause_narrative
651650,652550,interviewee_speaking
652550,653416,pause_answered
653416,655510,interviewer_speaking
655510,657210,pause_question
657210,660580,interviewer_speaking
660580,662575,pause_question
662575,666460,interviewee_speaking
666460,667140,pause_narrative
667140,677470,interviewee_speaking
677470,678270,pause_narrative
678270,683590,interviewee_speaking
683590,684430,pause_narrative
684430,685800,interviewee_speaking
685800,686570,pause_narrative
686570,688680,interviewee_speaking
688680,689530,pause_answered
689530,691550,interviewer_speaking
691550,692120,pause_question
692120,696150,interviewer_speaking
696150,697160,pause_question
697160,698490,interviewer_speaking
698490,699100,pause_question
699100,702560,interviewer_speaking
702560,703900,pause_question
703900,710150,interviewee_speaking
710150,710880,pause_narrative
710880,717360,interviewee_speaking
717360,717890,pause_answered
717890,721890,interviewer_speaking
721890,724250,pause_question
724250,724750,interviewer_speaking
724750,725820,pause_question
725820,730560,interviewee_speaking
730560,731350,pause_narrative
731350,732340,interviewee_speaking
732340,732870,pause_narrative
732870,735070,interviewee_speaking
735070,736440,pause_narrative
736440,742110,interviewee_speaking
742110,742955,pause_answered
742955,748520,interviewer_speaking
748520,749120,pause_question
749120,750900,interviewee_speaking
750900,751430,pause_narrative
751430,752400,interviewee_speaking
752400,753530,pause_narrative
753530,756540,interviewee_speaking
756540,757130,pause_narrative
757130,757900,interviewee_speaking
757900,758460,pause_narrative
758460,764770,interviewee_speaking
764770,765554,pause_narrative
765554,766910,interviewee_speaking
766910,768370,pause_narrative
768370,773320,interviewee_speaking
773320,774035,pause_narrative
774035,783520,interviewee_speaking
783520,784530,pause_narrative
784530,789130,interviewee_speaking
789130,789850,pause_narrative
789850,793100,interviewee_speaking
793100,794295,pause_answered
794295,796110,interviewer_speaking
796110,796675,pause_question
796675,797495,interviewee_speaking
797495,799510,interviewer_speaking
799510,800010,interviewee_speaking
800010,801510,pause_answered
801510,803970,interviewer_speaking
803970,804830,interviewee_speaking
804830,806130,interviewer_speaking
806130,807040,pause_question
807040,812420,interviewer_speaking
812420,814075,pause_question
814075,816760,interviewee_speaking
816760,818850,pause_narrative
818850,820100,interviewee_speaking
820100,821455,pause_answered
821455,822725,interviewer_speaking
822725,823327,interviewee_speaking
823327,826545,interviewer_speaking
826545,827095,interviewee_speaking
827095,834510,interviewer_speaking
834510,835522,pause_question
835522,838130,interviewee_speaking
838130,838730,pause_narrative
838730,851870,interviewee_speaking
851870,852965,pause_answered
852965,855740,interviewer_speaking
855740,856455,pause_question
856455,858740,interviewee_speaking
858740,861080,pause_narrative
861080,861860,interviewee_speaking
861860,864270,pause_narrative
864270,865310,interviewee_speaking
865310,867310,pause_narrative
867310,870340,interviewee_speaking
870340,870900,pause_narrative
870900,878390,interviewee_speaking
878390,879630,pause_narrative
879630,880130,interviewee_speaking
880130,880740,pause_narrative
880740,883770,interviewee_speaking
883770,884510,pause_answered
884510,885520,interviewer_speaking
885520,886620,pause_question
886620,888520,interviewer_speaking
888520,889035,pause_question
889035,893670,interviewer_speaking
893670,894350,pause_question
894350,896440,interviewer_speaking
896440,897020,pause_question
897020,899170,interviewer_speaking
899170,903610,interviewee_speaking
903610,904480,pause_narrative
904480,911760,interviewee_speaking
911760,913330,pause_narrative
913330,913830,interviewee_speaking
913830,914520,pause_narrative
914520,921930,interviewee_speaking
921930,922650,pause_narrative
922650,923150,interviewee_speaking
923150,925010,pause_narrative
925010,925927,interviewee_speaking
925927,926680,pause_narrative
926680,934710,interviewee_speaking
934710,936990,pause_narrative
936990,944530,interviewee_speaking
944530,945190,pause_narrative
945190,945920,interviewee_speaking
945920,946710,pause_narrative
946710,947730,interviewee_speaking
947730,948640,pause_narrative
948640,949310,interviewee_speaking
949310,950110,pause_narrative
950110,952780,interviewee_speaking
952780,953520,pause_narrative
953520,955696,interviewee_speaking
955696,958210,pause_narrative
958210,962040,interviewee_speaking
962040,963150,pause_narrative
963150,967540,interviewee_speaking
967540,968700,pause_narrative
968700,974480,interviewee_speaking
974480,975110,pause_narrative
975110,988710,interviewee_speaking
988710,990040,pause_answered
990040,992760,interviewer_speaking
992760,993960,pause_question
993960,995990,interviewer_speaking
995990,996575,interviewee_speaking
996575,998180,interviewer_speaking
998180,998935,pause_question
998935,1004380,interviewee_speaking
1004380,1005180,pause_narrative
1005180,1006330,interviewee_speaking
1006330,1007040,pause_narrative
1007040,1008650,interviewee_speaking
1008650,1009515,pause_answered
1009515,1019383,interviewer_speaking
1019383,1021070,interviewee_speaking
1021070,1021610,pause_narrative
1021610,1025810,interviewee_speaking
1025810,1026780,pause_narrative
1026780,1031580,interviewee_speaking
1031580,1033450,pause_narrative
1033450,1034500,interviewee_speaking
1034500,1035389,pause_narrative
1035389,1038560,interviewee_speaking
1038560,1039609,pause_narrative
1039609,1042550,interviewee_speaking
1042550,1043320,pause_narrative
1043320,1045920,interviewee_speaking
1045920,1046580,pause_narrative
1046580,1047780,interviewee_speaking
1047780,1048420,pause_narrative
1048420,1048920,interviewee_speaking
1048920,1049840,pause_narrative
1049840,1051140,interviewee_speaking
1051140,1052970,pause_narrative
1052970,1057630,interviewee_speaking
1057630,1058606,pause_narrative
1058606,1059980,interviewee_speaking
1059980,1060570,pause_answered
1060570,1064900,interviewer_speaking
1064900,1065475,pause_question
1065475,1068530,interviewee_speaking
1068530,1070290,pause_narrative
1070290,1073110,interviewee_speaking
1073110,1075940,pause_narrative
1075940,1076670,interviewee_speaking
1076670,1077980,pause_narrative
1077980,1078480,interviewee_speaking
1078480,1079100,pause_narrative
1079100,1091150,interviewee_speaking
1091150,1092020,pause_narrative
1092020,1098290,interviewee_speaking
1098290,1098910,pause_answered
1098910,1100570,interviewer_speaking
1100570,1101195,pause_question
1101195,1102470,interviewee_speaking
1102470,1103080,pause_narrative
1103080,1104210,interviewee_speaking
1104210,1104750,pause_narrative
1104750,1106970,interviewee_speaking
1106970,1107740,pause_answered
1107740,1113150,interviewer_speaking
1113150,1113865,pause_question
1113865,1115645,interviewee_speaking
1115645,1120280,interviewer_speaking
1120280,1120980,pause_question
1120980,1121890,interviewer_speaking
1121890,1122902,pause_question
1122902,1123555,interviewee_speaking
1123555,1124900,pause_narrative
1124900,1126040,interviewee_speaking
1126040,1127670,pause_narrative
1127670,1130950,interviewee_speaking
1130950,1132170,pause_narrative
1132170,1135280,interviewee_speaking
1135280,1135995,pause_answered
1135995,1138660,interviewer_speaking
1138660,1140005,pause_question
1140005,1140630,interviewee_speaking
1140630,1142160,pause_narrative
1142160,1145670,interviewee_speaking
1145670,1148892,pause_narrative
1148892,1151890,interviewee_speaking
1151890,1152480,pause_narrative
1152480,1155946,interviewee_speaking
1155946,1156191,interviewer_speaking
1156191,1158180,interviewee_speaking
1158180,1158810,pause_narrative
1158810,1165270,interviewee_speaking
1165270,1166600,pause_narrative
1166600,1169100,interviewee_speaking
1169100,1170630,pause_narrative
1170630,1174480,interviewee_speaking
1174480,1175580,pause_narrative
1175580,1176170,interviewee_speaking
1176170,1178800,pause_narrative
1178800,1181600,interviewee_speaking
1181600,1184576,pause_narrative
1184576,1186370,interviewee_speaking
1186370,1190035,pause_narrative
1190035,1196580,interviewee_speaking
1196580,1198694,pause_narrative
1198694,1201720,interviewee_speaking
1201720,1202580,pause_narrative
1202580,1205140,interviewee_speaking
1205140,1207110,pause_narrative
1207110,1207610,interviewee_speaking
1207610,1208490,pause_narrative
1208490,1208990,interviewee_speaking
1208990,1210310,pause_narrative
1210310,1216670,interviewee_speaking
1216670,1217340,pause_narrative
1217340,1223400,interviewee_speaking
1223400,1224480,pause_narrative
1224480,1224980,interviewee_speaking
1224980,1225730,pause_narrative
1225730,1227240,interviewee_speaking
1227240,1227910,pause_narrative
1227910,1229180,interviewee_speaking
1229180,1230155,pause_narrative
1230155,1234620,interviewee_speaking
1234620,1236540,pause_narrative
1236540,1237220,interviewee_speaking
1237220,1237810,pause_narrative
1237810,1240380,interviewee_speaking
1240380,1241640,pause_narrative
1241640,1242140,interviewee_speaking
1242140,1243280,pause_narrative
1243280,1245310,interviewee_speaking
1245310,1245980,pause_narrative
1245980,1249630,interviewee_speaking
1249630,1251520,pause_narrative
1251520,1259000,interviewee_speaking
1259000,1260030,pause_narrative
1260030,1264220,interviewee_speaking
1264220,1265380,pause_narrative
1265380,1269630,interviewee_speaking
1269630,1270390,pause_narrative
1270390,1278640,interviewee_speaking
1278640,1279375,pause_answered
1279375,1285000,interviewer_speaking
1285000,1285735,pause_question
1285735,1293870,interviewer_speaking
1293870,1294500,interviewee_speaking
1294500,1295260,pause_narrative
1295260,1301580,interviewee_speaking
1301580,1302440,pause_narrative
1302440,1325790,interviewee_speaking
1325790,1326680,pause_narrative
1326680,1328470,interviewee_speaking
1328470,1329155,pause_answered
1329155,1331320,interviewer_speaking
1331320,1333145,pause_question
1333145,1336130,interviewee_speaking
1336130,1337060,pause_narrative
1337060,1339720,interviewee_speaking
1339720,1341150,pause_narrative
1341150,1343360,interviewee_speaking
1343360,1344760,pause_narrative
1344760,1351890,interviewee_speaking
1351890,1352780,pause_narrative
1352780,1359450,interviewee_speaking
1359450,1361790,pause_narrative
1361790,1375480,interviewee_speaking
1375480,1376490,pause_narrative
1376490,1381060,interviewee_speaking
1381060,1382340,pause_narrative
1382340,1383980,interviewee_speaking
1383980,1385190,pause_narrative
1385190,1389550,interviewee_speaking
1389550,1390220,pause_answered
1390220,1393330,interviewer_speaking
1393330,1394050,pause_question
1394050,1395155,interviewee_speaking
1395155,1398870,interviewer_speaking
1398870,1400260,pause_question
1400260,1401810,interviewee_speaking
1401810,1404610,pause_narrative
1404610,1405110,interviewee_speaking
1405110,1406700,pause_narrative
1406700,1409900,interviewee_speaking
1409900,1411010,pause_narrative
1411010,1423870,interviewee_speaking
1423870,1424440,pause_narrative
1424440,1425100,interviewee_speaking
1425100,1425920,pause_narrative
1425920,1428480,interviewee_speaking
1428480,1429586,pause_narrative
1429586,1437390,interviewee_speaking
1437390,1438770,pause_narrative
1438770,1444680,interviewee_speaking
1444680,1445490,pause_narrative
1445490,1456380,interviewee_speaking
1456380,1456900,pause_narrative
1456900,1460330,interviewee_speaking
1460330,1461010,pause_narrative
1461010,1462660,interviewee_speaking
1462660,1463350,pause_narrative
1463350,1477130,interviewee_speaking
1477130,1477790,pause_narrative
1477790,1482920,interviewee_speaking
1482920,1483780,pause_narrative
1483780,1488480,interviewee_speaking
1488480,1489210,pause_narrative
1489210,1489710,interviewee_speaking
1489710,1490880,pause_narrative
1490880,1495600,interviewee_speaking
1495600,1496705,pause_narrative
1496705,1500180,interviewee_speaking
1500180,1501050,pause_narrative
1501050,1503510,interviewee_speaking
1503510,1505370,pause_narrative
1505370,1511640,interviewee_speaking
1511640,1514430,interviewer_speaking
1514430,1516430,pause_question
1516430,1519930,interviewer_speaking
1519930,1520610,pause_question
1520610,1523630,interviewer_speaking
1523630,1524790,pause_question
1524790,1527930,interviewee_speaking
1527930,1528870,pause_narrative
1528870,1530380,interviewee_speaking
1530380,1530990,pause_narrative
1530990,1531560,interviewee_speaking
1531560,1532190,pause_narrative
1532190,1540290,interviewee_speaking
1540290,1540870,pause_narrative
1540870,1541370,interviewee_speaking
1541370,1541885,pause_narrative
1541885,1546650,interviewee_speaking
1546650,1548950,pause_narrative
1548950,1551050,interviewee_speaking
1551050,1551600,pause_narrative
1551600,1554100,interviewee_speaking
1554100,1554770,pause_narrative
1554770,1562830,interviewee_speaking
1562830,1563466,pause_narrative
1563466,1566680,interviewee_speaking
1566680,1567930,pause_narrative
1567930,1573480,interviewee_speaking
1573480,1574260,pause_narrative
1574260,1575230,interviewee_speaking
1575230,1575840,pause_narrative
1575840,1576645,interviewee_speaking
1576645,1577860,pause_narrative
1577860,1582730,interviewee_speaking
1582730,1584330,pause_narrative
1584330,1588720,interviewee_speaking
1588720,1589310,pause_narrative
1589310,1605660,interviewee_speaking
1605660,1606810,pause_narrative
1606810,1608560,interviewee_speaking
1608560,1609270,pause_narrative
1609270,1612228,interviewee_speaking
1612228,1613030,pause_narrative
1613030,1615480,interviewee_speaking
1615480,1616590,pause_narrative
1616590,1622250,interviewee_speaking
1622250,1624080,pause_narrative
1624080,1626840,interviewee_speaking
1626840,1627630,pause_narrative
1627630,1631080,interviewee_speaking
1631080,1631750,pause_narrative
1631750,1633320,interviewee_speaking
1633320,1634420,pause_narrative
1634420,1640850,interviewee_speaking
1640850,1642140,pause_narrative
1642140,1647070,interviewee_speaking
1647070,1648300,pause_narrative
1648300,1649810,interviewee_speaking
1649810,1650700,pause_narrative
1650700,1652960,interviewee_speaking
1652960,1654010,pause_narrative
1654010,1656020,interviewee_speaking
1656020,1657460,pause_narrative
1657460,1661200,interviewee_speaking
1661200,1661730,pause_narrative
1661730,1668990,interviewee_speaking
1668990,1669710,pause_narrative
1669710,1680580,interviewee_speaking
1680580,1681120,pause_narrative
1681120,1695880,interviewee_speaking
1695880,1696390,pause_narrative
1696390,1697990,interviewee_speaking
1697990,1698720,pause_narrative
1698720,1700480,interviewee_speaking
1700480,1701220,pause_narrative
1701220,1706700,interviewee_speaking
1706700,1708060,pause_narrative
1708060,1710704,interviewee_speaking
1710704,1711595,pause_narrative
1711595,1712560,interviewee_speaking
1712560,1713200,pause_narrative
1713200,1717060,interviewee_speaking
1717060,1717800,pause_narrative
1717800,1725190,interviewee_speaking
1725190,1726670,pause_narrative
1726670,1727960,interviewee_speaking
1727960,1728570,pause_narrative
1728570,1729070,interviewee_speaking
1729070,1729680,pause_narrative
1729680,1731690,interviewee_speaking
1731690,1732550,pause_narrative
1732550,1739100,interviewee_speaking
1739100,1739720,pause_narrative
1739720,1744260,interviewee_speaking
1744260,1744810,pause_narrative
1744810,1748980,interviewee_speaking
1748980,1749630,pause_narrative
1749630,1750900,interviewee_speaking
1750900,1751790,pause_narrative
1751790,1752750,interviewee_speaking
1752750,1754090,pause_narrative
1754090,1762540,interviewee_speaking
1762540,1763040,interviewer_speaking
1763040,1764140,pause_question
1764140,1764870,interviewer_speaking
1764870,1770970,interviewee_speaking
1770970,1771620,pause_narrative
1771620,1772876,interviewee_speaking
1772876,1774210,interviewer_speaking
