start_ms,end_ms,label
181584,186170,interviewee_speaking
186170,187290,pause_narrative
187290,191760,interviewee_speaking
191760,192760,pause_narrative
192760,202770,interviewee_speaking
202770,203580,pause_narrative
203580,204990,interviewee_speaking
204990,205590,pause_narrative
205590,206090,interviewee_speaking
206090,207020,pause_narrative
207020,209800,interviewee_speaking
209800,211540,pause_narrative
211540,212040,interviewee_speaking
212040,212941,pause_narrative
212941,213441,interviewee_speaking
213441,214530,pause_narrative
214530,216510,interviewee_speaking
216510,219410,pause_narrative
219410,231090,interviewee_speaking
231090,231630,pause_narrative
231630,236370,interviewee_speaking
236370,237220,pause_narrative
237220,240528,interviewee_speaking
240528,244200,pause_narrative
244200,250510,interviewee_speaking
250510,251510,pause_narrative
251510,254210,interviewee_speaking
254210,254900,pause_narrative
254900,257540,interviewee_speaking
257540,258844,pause_narrative
258844,259344,interviewee_speaking
259344,260990,pause_narrative
260990,266080,interviewee_speaking
266080,267080,pause_narrative
267080,274650,interviewee_speaking
274650,276090,pause_narrative
276090,278690,interviewee_speaking
278690,279500,pause_narrative
279500,281540,interviewee_speaking
281540,282330,pause_narrative
282330,282960,interviewee_speaking
282960,283860,pause_narrative
283860,287270,interviewee_speaking
287270,287810,pause_narrative
287810,293230,interviewee_speaking
293230,293980,pause_narrative
293980,296470,interviewee_speaking
296470,297500,pause_narrative
297500,303720,interviewee_speaking
303720,304410,pause_narrative
304410,309970,interviewee_speaking
309970,311030,pause_narrative
311030,315090,interviewee_speaking
315090,316000,pause_narrative
316000,322200,interviewee_speaking
322200,322720,pause_narrative
322720,324430,interviewee_speaking
324430,325110,pause_narrative
325110,328990,interviewee_speaking
328990,330040,pause_narrative
330040,332130,interviewee_speaking
332130,332910,pause_narrative
332910,342960,interviewee_speaking
342960,344560,pause_narrative
344560,345060,interviewee_speaking
345060,345890,pause_narrative
345890,359900,interviewee_speaking
359900,361010,pause_narrative
361010,365490,interviewee_speaking
365490,367030,pause_narrative
367030,369410,interviewee_speaking
369410,371570,pause_narrative
371570,373200,interviewee_speaking
373200,373960,pause_narrative
373960,379420,interviewee_speaking
379420,380010,pause_narrative
380010,384800,interviewee_speaking
384800,385340,pause_narrative
385340,385840,interviewee_speaking
385840,387270,pause_narrative
387270,394710,interviewee_speaking
394710,396290,pause_narrative
396290,396790,interviewee_speaking
396790,397390,pause_narrative
397390,404750,interviewee_speaking
404750,406610,pause_narrative
406610,407110,interviewee_speaking
407110,408310,pause_narrative
408310,412120,interviewee_speaking
412120,413130,pause_narrative
413130,414420,interviewee_speaking
414420,416980,pause_narrative
416980,417800,interviewee_speaking
417800,418720,pause_narrative
418720,419420,interviewee_speaking
419420,421780,pause_narrative
421780,422660,interviewee_speaking
422660,427440,pause_narrative
427440,428310,interviewee_speaking
428310,429170,pause_narrative
429170,433700,interviewee_speaking
433700,435160,pause_narrative
435160,442450,interviewee_speaking
442450,443950,pause_narrative
443950,446600,interviewee_speaking
446600,448520,pause_answered
448520,449400,interviewer_speaking
449400,450220,pause_question
450220,451650,interviewer_speaking
451650,452400,pause_question
452400,456850,interviewer_speaking
456850,457510,pause_question
457510,460110,interviewer_speaking
460110,461600,interviewee_speaking
461600,465160,interviewer_speaking
465160,466760,pause_question
466760,474455,interviewee_speaking
474455,475140,pause_narrative
475140,478230,interviewee_speaking
478230,479540,pause_narrative
479540,486750,interviewee_speaking
486750,487536,pause_narrative
487536,490940,interviewee_speaking
490940,492380,pause_narrative
492380,499540,interviewee_speaking
499540,500340,pause_narrative
500340,504450,interviewee_speaking
504450,505570,pause_narrative
505570,509690,interviewee_speaking
509690,511470,pause_narrative
511470,513200,interviewee_speaking
513200,514210,pause_narrative
514210,531100,interviewee_speaking
531100,531640,pause_narrative
531640,537060,interviewee_speaking
537060,537770,pause_narrative
537770,541350,interviewee_speaking
541350,542010,pause_narrative
542010,547350,interviewee_speaking
547350,548530,pause_narrative
548530,549030,interviewee_speaking
549030,549620,pause_narrative
549620,551700,interviewee_speaking
551700,553380,pause_narrative
553380,560570,interviewee_speaking
560570,562080,pause_narrative
562080,563820,interviewee_speaking
563820,564500,pause_narrative
564500,565000,interviewee_speaking
565000,565600,pause_narrative
565600,566740,interviewee_speaking
566740,567335,pause_narrative
567335,573030,interviewee_speaking
573030,574380,pause_narrative
574380,581490,interviewee_speaking
581490,582570,pause_narrative
582570,583740,interviewee_speaking
583740,584510,pause_narrative
584510,587450,interviewee_speaking
587450,588120,pause_narrative
588120,591920,interviewee_speaking
591920,593390,pause_narrative
593390,595290,interviewee_speaking
595290,598040,pause_narrative
598040,612960,interviewee_speaking
612960,613790,pause_narrative
613790,614830,interviewee_speaking
614830,615780,pause_narrative
615780,616280,interviewee_speaking
616280,617650,pause_narrative
617650,618150,interviewee_speaking
618150,618670,pause_narrative
618670,619750,interviewee_speaking
619750,620510,pause_narrative
620510,621810,interviewee_speaking
621810,624680,pause_narrative
624680,626740,interviewee_speaking
626740,627510,pause_narrative
627510,629952,interviewee_speaking
629952,631100,pause_narrative
631100,634250,interviewee_speaking
634250,635300,pause_narrative
635300,635800,interviewee_speaking
635800,636770,pause_narrative
636770,640930,interviewee_speaking
640930,641510,pause_narrative
641510,642715,interviewee_speaking
642715,643502,pause_narrative
643502,644720,interviewee_speaking
644720,645360,pause_narrative
645360,647380,interviewee_speaking
647380,648400,pause_narrative
648400,648900,interviewee_speaking
648900,649590,pause_narrative
649590,651450,interviewee_speaking
651450,652070,pause_narrative
652070,658570,interviewee_speaking
658570,659262,pause_narrative
659262,660820,interviewee_speaking
660820,663750,pause_narrative
663750,669420,interviewee_speaking
669420,670100,pause_narrative
670100,670820,interviewee_speaking
670820,673770,pause_narrative
673770,679120,interviewee_speaking
679120,681480,pause_narrative
681480,682420,interviewee_speaking
682420,684080,pause_narrative
684080,686290,interviewee_speaking
686290,687380,pause_narrative
687380,691720,interviewee_speaking
691720,692250,pause_narrative
692250,693190,interviewee_speaking
693190,695460,pause_narrative
695460,697950,interviewee_speaking
697950,700110,pause_narrative
700110,700790,interviewee_speaking
700790,701520,pause_narrative
701520,706520,interviewee_speaking
706520,708390,pause_narrative
708390,712840,interviewee_speaking
712840,714020,pause_narrative
714020,723290,interviewee_speaking
723290,724310,pause_narrative
724310,726550,interviewee_speaking
726550,727660,pause_narrative
727660,728475,interviewee_speaking
728475,729250,pause_narrative
729250,730650,interviewee_speaking
730650,731660,pause_narrative
731660,732240,interviewee_speaking
732240,733450,pause_narrative
733450,739030,interviewee_speaking
739030,739630,pause_narrative
739630,743480,interviewee_speaking
743480,744910,pause_narrative
744910,746050,interviewee_speaking
746050,746870,pause_narrative
746870,753860,interviewee_speaking
753860,756810,pause_narrative
756810,760270,interviewee_speaking
760270,761910,pause_narrative
761910,763080,interviewee_speaking
763080,764210,pause_narrative
764210,769420,interviewee_speaking
769420,770490,pause_narrative
770490,773060,interviewee_speaking
773060,774740,pause_narrative
774740,779810,interviewee_speaking
779810,780350,pause_narrative
780350,783990,interviewee_speaking
783990,787510,pause_narrative
787510,790130,interviewee_speaking
790130,791240,pause_narrative
791240,793530,interviewee_speaking
793530,794450,pause_narrative
794450,794950,interviewee_speaking
794950,797030,pause_narrative
797030,798220,interviewee_speaking
798220,798900,pause_narrative
798900,799990,interviewee_speaking
799990,800710,pause_narrative
800710,803320,interviewee_speaking
803320,805350,pause_narrative
805350,812580,interviewee_speaking
812580,813200,pause_narrative
813200,820060,interviewee_speaking
820060,820760,pause_narrative
820760,822830,interviewee_speaking
822830,823820,pause_narrative
823820,828040,interviewee_speaking
828040,830390,pause_narrative
830390,832240,interviewee_speaking
832240,832820,pause_narrative
832820,835000,interviewee_speaking
835000,835780,pause_narrative
835780,839240,interviewee_speaking
839240,840470,pause_narrative
840470,845130,interviewee_speaking
845130,845960,pause_narrative
845960,855990,interviewee_speaking
855990,856560,pause_narrative
856560,857920,interviewee_speaking
857920,858650,pause_narrative
858650,859650,interviewee_speaking
859650,861080,pause_narrative
861080,866470,interviewee_speaking
866470,867070,pause_narrative
867070,870710,interviewee_speaking
870710,872520,pause_narrative
872520,874390,interviewee_speaking
874390,875180,pause_narrative
875180,876900,interviewee_speaking
876900,878560,pause_narrative
878560,879690,interviewee_speaking
879690,880250,pause_narrative
880250,894710,interviewee_speaking
894710,895770,pause_narrative
895770,897810,interviewee_speaking
897810,898390,pause_narrative
898390,899350,interviewee_speaking
899350,901180,pause_narrative
901180,902520,interviewee_speaking
902520,903630,pause_narrative
903630,907900,interviewee_speaking
907900,908690,pause_narrative
908690,909750,interviewee_speaking
909750,910380,pause_narrative
910380,912000,interviewee_speaking
912000,912920,pause_narrative
912920,913860,interviewee_speaking
913860,914470,pause_narrative
914470,922730,interviewee_speaking
922730,924610,pause_narrative
924610,926870,interviewee_speaking
926870,927490,pause_narrative
927490,929130,interviewee_speaking
929130,929900,pause_narrative
929900,931180,interviewee_speaking
931180,932020,pause_narrative
932020,941500,interviewee_speaking
941500,942040,pause_narrative
942040,947010,interviewee_speaking
947010,947620,pause_narrative
947620,953150,interviewee_speaking
953150,954430,pause_narrative
954430,955700,interviewee_speaking
955700,957130,pause_narrative
957130,960860,interviewee_speaking
960860,961820,pause_narrative
961820,964680,interviewee_speaking
964680,966210,pause_narrative
966210,969150,interviewee_speaking
969150,970690,pause_narrative
970690,973680,interviewee_speaking
973680,975200,pause_narrative
975200,989590,interviewee_speaking
989590,991850,pause_narrative
991850,994020,interviewee_speaking
994020,994600,pause_narrative
994600,1002010,interviewee_speaking
1002010,1003150,pause_narrative
1003150,1007840,interviewee_speaking
1007840,1009850,pause_narrative
1009850,1016460,interviewee_speaking
1016460,1020010,pause_narrative
1020010,1020940,interviewee_speaking
1020940,1021490,pause_narrative
1021490,1026020,interviewee_speaking
1026020,1027180,pause_narrative
1027180,1030830,interviewee_speaking
1030830,1032320,pause_narrative
1032320,1034359,interviewee_speaking
1034359,1035010,pause_narrative
1035010,1036310,interviewee_speaking
1036310,1037820,pause_narrative
1037820,1038649,interviewee_speaking
1038649,1039720,pause_narrative
1039720,1040399,interviewee_speaking
1040399,1041879,pause_narrative
1041879,1043149,interviewee_speaking
1043149,1043920,pause_narrative
1043920,1045330,interviewee_speaking
1045330,1046255,pause_narrative
1046255,1048070,interviewee_speaking
1048070,1048800,pause_narrative
1048800,1049710,interviewee_speaking
1049710,1051940,pause_narrative
1051940,1052440,interviewee_speaking
1052440,1053119,pause_narrative
1053119,1055399,interviewee_speaking
1055399,1058330,pause_narrative
1058330,1060375,interviewee_speaking
1060375,1061250,pause_narrative
1061250,1066650,interviewee_speaking
1066650,1068850,pause_narrative
1068850,1081030,interviewee_speaking
1081030,1081700,pause_narrative
1081700,1089310,interviewee_speaking
1089310,1090590,pause_narrative
1090590,1094010,interviewee_speaking
1094010,1094590,pause_narrative
1094590,1097810,interviewee_speaking
1097810,1098730,pause_narrative
1098730,1109610,interviewee_speaking
1109610,1111050,pause_narrative
1111050,1112250,interviewee_speaking
1112250,1112820,pause_narrative
1112820,1114160,interviewee_speaking
1114160,1115400,pause_narrative
1115400,1118740,interviewee_speaking
1118740,1119890,pause_narrative
1119890,1122230,interviewee_speaking
1122230,1122850,pause_narrative
1122850,1124390,interviewee_speaking
1124390,1125110,pause_narrative
1125110,1127930,interviewee_speaking
1127930,1128550,pause_narrative
1128550,1130700,interviewee_speaking
1130700,1131330,pause_narrative
1131330,1133410,interviewee_speaking
1133410,1134470,pause_narrative
1134470,1136530,interviewee_speaking
1136530,1138270,pause_narrative
1138270,1144020,interviewee_speaking
1144020,1145210,pause_narrative
1145210,1150450,interviewee_speaking
1150450,1151560,pause_narrative
1151560,1153410,interviewee_speaking
1153410,1154090,pause_narrative
1154090,1158500,interviewee_speaking
1158500,1159040,pause_narrative
1159040,1159860,interviewee_speaking
1159860,1160990,pause_narrative
1160990,1161740,interviewee_speaking
1161740,1162900,pause_narrative
1162900,1167130,interviewee_speaking
1167130,1167910,pause_narrative
1167910,1171440,interviewee_speaking
1171440,1171950,pause_narrative
1171950,1172770,interviewee_speaking
1172770,1174030,pause_narrative
1174030,1175410,interviewee_speaking
1175410,1176510,pause_narrative
1176510,1177700,interviewee_speaking
1177700,1179610,pause_narrative
1179610,1182520,interviewee_speaking
1182520,1183190,pause_narrative
1183190,1184750,interviewee_speaking
1184750,1185650,pause_narrative
1185650,1188980,interviewee_speaking
1188980,1191290,pause_narrative
1191290,1196280,interviewee_speaking
1196280,1197670,pause_narrative
1197670,1198170,interviewee_speaking
1198170,1199450,pause_narrative
1199450,1199950,interviewee_speaking
1199950,1200740,pause_narrative
1200740,1201240,interviewee_speaking
1201240,1201750,pause_narrative
1201750,1202550,interviewee_speaking
1202550,1204420,pause_narrative
1204420,1208420,interviewee_speaking
1208420,1208990,pause_narrative
1208990,1212250,interviewee_speaking
1212250,1213110,pause_narrative
1213110,1218770,interviewee_speaking
1218770,1219500,pause_answered
1219500,1221210,interviewer_speaking
1221210,1222073,pause_question
1222073,1223820,interviewee_speaking
1223820,1225420,pause_narrative
1225420,1227450,interviewee_speaking
1227450,1228943,pause_answered
1228943,1231197,interviewer_speaking
1231197,1236280,interviewee_speaking
1236280,1236810,pause_narrative
1236810,1239160,interviewee_speaking
1239160,1240330,pause_narrative
1240330,1243040,interviewee_speaking
1243040,1244310,pause_narrative
1244310,1247090,interviewee_speaking
1247090,1248778,pause_narrative
1248778,1251180,interviewee_speaking
1251180,1251960,pause_narrative
1251960,1254030,interviewee_speaking
1254030,1254700,pause_narrative
1254700,1257380,interviewee_speaking
1257380,1259950,pause_narrative
1259950,1261560,interviewee_speaking
1261560,1262310,pause_narrative
1262310,1269780,interviewee_speaking
1269780,1270940,pause_narrative
1270940,1275430,interviewee_speaking
1275430,1278210,pause_narrative
1278210,1280820,interviewee_speaking
1280820,1282160,pause_narrative
1282160,1283520,interviewee_speaking
1283520,1284270,pause_narrative
1284270,1297350,interviewee_speaking
1297350,1297970,pause_narrative
1297970,1299330,interviewee_speaking
1299330,1300370,pause_narrative
1300370,1310520,interviewee_speaking
1310520,1312420,pause_narrative
1312420,1315590,interviewee_speaking
1315590,1316440,pause_narrative
1316440,1320030,interviewee_speaking
1320030,1320870,pause_narrative
1320870,1323630,interviewee_speaking
1323630,1324930,pause_narrative
1324930,1329620,interviewee_speaking
1329620,1330180,pause_narrative
1330180,1331610,interviewee_speaking
1331610,1332630,pause_narrative
1332630,1334010,interviewee_speaking
1334010,1336350,pause_narrative
1336350,1337510,interviewee_speaking
1337510,1338060,pause_narrative
1338060,1346230,interviewee_speaking
1346230,1347221,pause_narrative
1347221,1354920,interviewee_speaking
1354920,1355810,pause_narrative
1355810,1357230,interviewee_speaking
1357230,1357770,pause_narrative
1357770,1365760,interviewee_speaking
1365760,1366690,pause_narrative
1366690,1369070,interviewee_speaking
1369070,1370250,pause_narrative
1370250,1371630,interviewee_speaking
1371630,1373460,pause_narrative
1373460,1378970,interviewee_speaking
1378970,1379860,pause_narrative
1379860,1383860,interviewee_speaking
1383860,1384740,pause_narrative
1384740,1385800,interviewee_speaking
1385800,1386560,pause_narrative
1386560,1393050,interviewee_speaking
1393050,1393750,pause_narrative
1393750,1394856,interviewee_speaking
1394856,1396260,interviewer_speaking
1396260,1397010,pause_question
1397010,1400260,interviewee_speaking
1400260,1401260,pause_narrative
1401260,1403900,interviewee_speaking
1403900,1405100,pause_narrative
1405100,1408470,interviewee_speaking
1408470,1409410,pause_narrative
1409410,1409910,interviewee_speaking
1409910,1410420,pause_narrative
1410420,1410920,interviewee_speaking
1410920,1411790,pause_narrative
1411790,1412490,interviewee_speaking
1412490,1414100,pause_narrative
1414100,1414600,interviewee_speaking
1414600,1415650,pause_narrative
1415650,1417820,interviewee_speaking
1417820,1418420,pause_narrative
1418420,1418920,interviewee_speaking
1418920,1420820,pause_narrative
1420820,1421320,interviewee_speaking
1421320,1422360,pause_narrative
1422360,1424690,interviewee_speaking
1424690,1425740,pause_narrative
1425740,1432160,interviewee_speaking
1432160,1433380,pause_narrative
1433380,1443700,interviewee_speaking
1443700,1444750,pause_narrative
1444750,1449650,interviewee_speaking
1449650,1450410,pause_narrative
1450410,1454310,interviewee_speaking
1454310,1454840,pause_narrative
1454840,1459480,interviewee_speaking
1459480,1460080,pause_narrative
1460080,1465310,interviewee_speaking
1465310,1466510,pause_narrative
1466510,1467650,interviewee_speaking
1467650,1468410,pause_narrative
1468410,1469980,interviewee_speaking
1469980,1472090,pause_narrative
1472090,1472900,interviewee_speaking
1472900,1473510,pause_narrative
1473510,1475580,interviewee_speaking
1475580,1476520,pause_narrative
1476520,1477930,interviewee_speaking
1477930,1479330,pause_narrative
1479330,1483800,interviewee_speaking
1483800,1485090,pause_narrative
1485090,1487300,interviewee_speaking
1487300,1488130,pause_narrative
1488130,1491070,interviewee_speaking
1491070,1492380,pause_narrative
1492380,1503000,interviewee_speaking
1503000,1503550,pause_narrative
1503550,1506410,interviewee_speaking
1506410,1507580,pause_narrative
1507580,1508710,interviewee_speaking
1508710,1509420,pause_narrative
1509420,1515860,interviewee_speaking
1515860,1516960,pause_narrative
1516960,1517460,interviewee_speaking
1517460,1518960,pause_narrative
1518960,1521920,interviewee_speaking
1521920,1522590,pause_narrative
1522590,1524190,interviewee_speaking
1524190,1525600,pause_narrative
1525600,1529510,interviewee_speaking
1529510,1531580,pause_narrative
1531580,1532080,interviewee_speaking
1532080,1533960,pause_narrative
1533960,1536320,interviewee_speaking
1536320,1536900,pause_narrative
1536900,1537800,interviewee_speaking
1537800,1538850,pause_narrative
1538850,1541150,interviewee_speaking
1541150,1546963,pause_narrative
1546963,1549020,interviewee_speaking
1549020,1550990,pause_narrative
1550990,1555880,interviewee_speaking
1555880,1557710,pause_narrative
1557710,1568220,interviewee_speaking
1568220,1568750,pause_narrative
1568750,1572970,interviewee_speaking
1572970,1573540,pause_narrative
1573540,1575236,interviewee_speaking
1575236,1576950,interviewer_speaking
1576950,1577470,pause_question
1577470,1577970,interviewee_speaking
1577970,1578960,pause_narrative
1578960,1579460,interviewee_speaking
1579460,1582540,pause_narrative
1582540,1588440,interviewee_speaking
1588440,1589120,pause_narrative
1589120,1590850,interviewee_speaking
1590850,1591590,pause_narrative
1591590,1592760,interviewee_speaking
1592760,1595250,pause_narrative
1595250,1597540,interviewee_speaking
1597540,1599770,pause_narrative
1599770,1602620,interviewee_speaking
1602620,1603310,pause_narrative
1603310,1603810,interviewee_speaking
1603810,1606970,pause_narrative
1606970,1612090,interviewee_speaking
1612090,1612610,pause_narrative
1612610,1614900,interviewee_speaking
1614900,1616600,pause_narrative
1616600,1630880,interviewee_speaking
1630880,1631660,pause_narrative
1631660,1633200,interviewee_speaking
1633200,1633990,pause_narrative
1633990,1635650,interviewee_speaking
1635650,1636910,pause_narrative
1636910,1642280,interviewee_speaking
1642280,1643030,pause_narrative
1643030,1646010,interviewee_speaking
1646010,1646800,pause_narrative
1646800,1651030,interviewee_speaking
1651030,1652720,pause_narrative
1652720,1653220,interviewee_speaking
1653220,1654630,pause_narrative
1654630,1664150,interviewee_speaking
1664150,1667250,pause_narrative
1667250,1675850,interviewee_speaking
1675850,1676740,pause_narrative
1676740,1682300,interviewee_speaking
1682300,1682980,pause_narrative
1682980,1685750,interviewee_speaking
1685750,1686270,pause_narrative
1686270,1688480,interviewee_speaking
1688480,1689040,pause_answered
1689040,1690110,interviewer_speaking
1690110,1691400,pause_question
1691400,1694482,interviewer_speaking
1694482,1697490,interviewee_speaking
1697490,1698130,pause_narrative
1698130,1701080,interviewee_speaking
1701080,1702480,pause_narrative
1702480,1709150,interviewee_speaking
1709150,1711660,pause_narrative
1711660,1716480,interviewee_speaking
1716480,1717440,pause_narrative
1717440,1721200,interviewee_speaking
1721200,1722570,pause_narrative
1722570,1724140,interviewee_speaking
1724140,1726320,pause_narrative
1726320,1727930,interviewee_speaking
1727930,1730460,pause_narrative
1730460,1730960,interviewee_speaking
1730960,1732970,pause_narrative
1732970,1737450,interviewee_speaking
1737450,1739790,pause_narrative
1739790,1741110,interviewee_speaking
1741110,1743190,pause_narrative
1743190,1743690,interviewee_speaking
1743690,1744850,pause_narrative
1744850,1750003,interviewee_speaking
1750003,1752900,pause_narrative
1752900,1756710,interviewee_speaking
1756710,1757980,pause_narrative
1757980,1759440,interviewee_speaking
1759440,1760410,pause_narrative
1760410,1764270,interviewee_speaking
1764270,1765400,pause_narrative
1765400,1769560,interviewee_speaking
1769560,1771570,pause_narrative
1771570,1772680,interviewee_speaking
1772680,1775150,pause_narrative
1775150,1775650,interviewee_speaking
1775650,1778430,pause_narrative
1778430,1779430,interviewee_speaking
