start_ms,end_ms,label
238560,239360,pause_narrative
239360,243060,interviewee_speaking
243060,245060,pause_narrative
245060,246040,interviewee_speaking
246040,246560,pause_narrative
246560,249210,interviewee_speaking
249210,249890,pause_narrative
249890,251510,interviewee_speaking
251510,252180,pause_narrative
252180,255140,interviewee_speaking
255140,257260,pause_narrative
257260,262720,interviewee_speaking
262720,265290,pause_narrative
265290,265790,interviewee_speaking
265790,266399,pause_narrative
266399,269040,interviewee_speaking
269040,269960,pause_narrative
269960,271070,interviewee_speaking
271070,271930,pause_narrative
271930,275210,interviewee_speaking
275210,278400,pause_narrative
278400,278900,interviewee_speaking
278900,280070,pause_narrative
280070,281300,interviewee_speaking
281300,281870,pause_narrative
281870,286190,interviewee_speaking
286190,287430,pause_narrative
287430,289000,interviewee_speaking
289000,290150,pause_narrative
290150,292740,interviewee_speaking
292740,293320,pause_narrative
293320,294630,interviewee_speaking
294630,295220,pause_narrative
295220,299000,interviewee_speaking
299000,299580,pause_narrative
299580,300640,interviewee_speaking
300640,302710,pause_narrative
302710,304970,interviewee_speaking
304970,306070,pause_narrative
306070,310460,interviewee_speaking
310460,311480,pause_narrative
311480,313620,interviewee_speaking
313620,314580,pause_narrative
314580,316060,interviewee_speaking
316060,316810,pause_narrative
316810,317650,interviewee_speaking
317650,318300,pause_narrative
318300,319290,interviewee_speaking
319290,320070,pause_narrative
320070,321870,interviewee_speaking
321870,322920,pause_narrative
322920,325030,interviewee_speaking
325030,326300,pause_narrative
326300,331920,interviewee_speaking
331920,332500,pause_narrative
332500,334730,interviewee_speaking
334730,336100,pause_narrative
336100,337180,interviewee_speaking
337180,338196,pause_narrative
338196,339100,interviewee_speaking
339100,340360,pause_narrative
340360,345180,interviewee_speaking
345180,346350,pause_narrative
346350,350010,interviewee_speaking
350010,351220,pause_narrative
351220,352590,interviewee_speaking
352590,354460,pause_narrative
354460,356540,interviewee_speaking
356540,357110,pause_narrative
357110,357610,interviewee_speaking
357610,358600,pause_narrative
358600,364390,interviewee_speaking
364390,365320,pause_narrative
365320,366640,interviewee_speaking
366640,367720,pause_narrative
367720,373100,interviewee_speaking
373100,375594,pause_narrative
375594,376094,interviewee_speaking
376094,377540,pause_narrative
377540,379455,interviewee_speaking
379455,381450,pause_narrative
381450,384350,interviewee_speaking
384350,385540,pause_narrative
385540,387260,interviewee_speaking
387260,388840,pause_narrative
388840,393130,interviewee_speaking
393130,394950,pause_narrative
394950,397000,interviewee_speaking
397000,398420,pause_narrative
398420,399790,interviewee_speaking
399790,401660,pause_narrative
401660,402710,interviewee_speaking
402710,403870,pause_narrative
403870,404775,interviewee_speaking
404775,405810,pause_narrative
405810,410830,interviewee_speaking
410830,412060,interviewer_speaking
412060,412620,pause_question
412620,413610,interviewee_speaking
413610,415550,pause_narrative
415550,416660,interviewee_speaking
416660,417730,pause_narrative
417730,424240,interviewee_speaking
424240,425900,pause_narrative
425900,429940,interviewee_speaking
429940,430650,pause_narrative
430650,433090,interviewee_speaking
433090,434940,pause_answered
434940,435870,interviewer_speaking
435870,436530,pause_question
436530,438340,interviewer_speaking
438340,439040,pause_question
439040,440320,interviewer_speaking
440320,441560,pause_question
441560,445610,interviewer_speaking
445610,446512,pause_question
446512,453675,interviewer_speaking
453675,454480,pause_question
454480,458295,interviewer_speaking
458295,458950,pause_question
458950,460680,interviewer_speaking
460680,462440,pause_question
462440,464080,interviewee_speaking
464080,466020,pause_narrative
466020,469020,interviewee_speaking
469020,469690,pause_narrative
469690,470940,interviewee_speaking
470940,473770,pause_narrative
473770,486040,interviewee_speaking
486040,488320,pause_narrative
488320,488820,interviewee_speaking
488820,489960,pause_narrative
489960,493510,interviewee_speaking
493510,494380,pause_narrative
494380,499820,interviewee_speaking
499820,502150,pause_narrative
502150,503570,interviewee_speaking
503570,504820,pause_narrative
504820,508940,interviewee_speaking
508940,510560,pause_narrative
510560,513960,interviewee_speaking
513960,514770,pause_narrative
514770,516135,interviewee_speaking
516135,516970,pause_narrative
516970,519950,interviewee_speaking
519950,520620,pause_narrative
520620,523409,interviewee_speaking
523409,524080,pause_narrative
524080,526839,interviewee_speaking
526839,527600,pause_narrative
527600,531380,interviewee_speaking
531380,532950,pause_narrative
532950,535460,interviewee_speaking
535460,535990,pause_narrative
535990,539480,interviewee_speaking
539480,541790,pause_narrative
541790,543770,interviewee_speaking
543770,545540,pause_narrative
545540,546040,interviewee_speaking
546040,547680,pause_narrative
547680,550380,interviewee_speaking
550380,550990,pause_narrative
550990,555780,interviewee_speaking
555780,556940,pause_narrative
556940,558750,interviewee_speaking
558750,559330,pause_narrative
559330,564310,interviewee_speaking
564310,565192,pause_narrative
565192,569260,interviewee_speaking
569260,570360,pause_narrative
570360,575030,interviewee_speaking
575030,575650,pause_narrative
575650,577410,interviewee_speaking
577410,578170,pause_narrative
578170,580860,interviewee_speaking
580860,582560,pause_narrative
582560,589290,interviewee_speaking
589290,590480,pause_narrative
590480,593580,interviewee_speaking
593580,595240,pause_narrative
595240,596370,interviewee_speaking
596370,598230,pause_narrative
598230,603640,interviewee_speaking
603640,606385,pause_narrative
606385,610850,interviewee_speaking
610850,612510,pause_narrative
612510,614775,interviewee_speaking
614775,616690,pause_narrative
616690,618350,interviewee_speaking
618350,619070,pause_narrative
619070,624650,interviewee_speaking
624650,625610,pause_answered
625610,627090,interviewer_speaking
627090,630375,pause_question
630375,633750,interviewee_speaking
633750,634575,interviewer_speaking
634575,636365,interviewee_speaking
636365,637470,pause_narrative
637470,638750,interviewee_speaking
638750,639370,pause_narrative
639370,641320,interviewee_speaking
641320,642600,pause_narrative
642600,644460,interviewee_speaking
644460,645380,pause_narrative
645380,646430,interviewee_speaking
646430,648350,pause_narrative
648350,653825,interviewee_speaking
653825,654600,pause_answered
654600,655760,interviewer_speaking
655760,656705,pause_question
656705,658020,interviewee_speaking
658020,663880,pause_narrative
663880,665360,interviewee_speaking
665360,665955,pause_narrative
665955,670750,interviewee_speaking
670750,672260,pause_narrative
672260,673620,interviewee_speaking
673620,675090,pause_narrative
675090,677730,interviewee_speaking
677730,679660,pause_answered
679660,680970,interviewer_speaking
680970,681602,pause_question
681602,682270,interviewee_speaking
682270,682855,pause_answered
682855,683875,interviewer_speaking
683875,689820,interviewee_speaking
689820,690445,interviewer_speaking
690445,692865,interviewee_speaking
692865,693400,pause_narrative
693400,699190,interviewee_speaking
699190,699926,pause_narrative
699926,703830,interviewee_speaking
703830,704692,pause_narrative
704692,705530,interviewee_speaking
705530,706500,pause_narrative
706500,712130,interviewee_speaking
712130,712910,pause_narrative
712910,714910,interviewee_speaking
714910,716110,pause_narrative
716110,718180,interviewee_speaking
718180,718756,pause_narrative
718756,720450,interviewee_speaking
720450,722900,pause_narrative
722900,723400,interviewee_speaking
723400,725630,pause_narrative
725630,726950,interviewee_speaking
726950,728750,pause_narrative
728750,730330,interviewee_speaking
730330,731020,pause_narrative
731020,731970,interviewee_speaking
731970,733195,pause_narrative
733195,735200,interviewee_speaking
735200,736736,pause_narrative
736736,738192,interviewee_speaking
738192,738820,pause_narrative
738820,743550,interviewee_speaking
743550,746190,pause_narrative
746190,747860,interviewee_speaking
747860,748522,pause_narrative
748522,749400,interviewee_speaking
749400,750230,pause_narrative
750230,751160,interviewee_speaking
751160,752100,pause_narrative
752100,757900,interviewee_speaking
757900,760160,pause_narrative
760160,762940,interviewee_speaking
762940,764420,pause_narrative
764420,764920,interviewee_speaking
764920,765450,pause_narrative
765450,766830,interviewee_speaking
766830,767810,pause_narrative
767810,768720,interviewee_speaking
768720,770390,pause_narrative
770390,773220,interviewee_speaking
773220,774050,pause_narrative
774050,775500,interviewee_speaking
775500,778010,pause_narrative
778010,779550,interviewee_speaking
779550,780360,pause_narrative
780360,784650,interviewee_speaking
784650,785470,pause_narrative
785470,791600,interviewee_speaking
791600,793090,pause_narrative
793090,796890,interviewee_speaking
796890,797770,pause_narrative
797770,799030,interviewee_speaking
799030,800150,pause_narrative
800150,800650,interviewee_speaking
800650,801760,pause_narrative
801760,804840,interviewee_speaking
804840,806120,pause_narrative
806120,808150,interviewee_speaking
808150,810260,pause_narrative
810260,810760,interviewee_speaking
810760,811580,pause_narrative
811580,817210,interviewee_speaking
817210,818000,pause_narrative
818000,822165,interviewee_speaking
822165,822675,pause_narrative
822675,824175,interviewee_speaking
824175,825210,pause_narrative
825210,826600,interviewee_speaking
826600,828402,pause_narrative
828402,833050,interviewee_speaking
833050,835870,pause_narrative
835870,836370,interviewee_speaking
836370,837690,pause_narrative
837690,838190,interviewee_speaking
838190,844163,pause_narrative
844163,845410,interviewee_speaking
845410,846210,pause_narrative
846210,847520,interviewee_speaking
847520,849000,pause_narrative
849000,852270,interviewee_speaking
852270,852860,pause_narrative
852860,853360,interviewee_speaking
853360,855190,pause_narrative
855190,855690,interviewee_speaking
855690,856380,pause_narrative
856380,859480,interviewee_speaking
859480,860790,pause_narrative
860790,862720,interviewee_speaking
862720,864460,pause_narrative
864460,864960,interviewee_speaking
864960,866830,pause_narrative
866830,871300,interviewee_speaking
871300,873590,pause_narrative
873590,875910,interviewee_speaking
875910,876990,pause_narrative
876990,879990,interviewee_speaking
879990,880710,pause_narrative
880710,881210,interviewee_speaking
881210,883410,pause_narrative
883410,885440,interviewee_speaking
885440,886440,pause_narrative
886440,888400,interviewee_speaking
888400,889780,pause_narrative
889780,890280,interviewee_speaking
890280,891310,pause_narrative
891310,892870,interviewee_speaking
892870,893750,pause_narrative
893750,894760,interviewee_speaking
894760,895390,pause_narrative
895390,896410,interviewee_speaking
896410,897670,pause_narrative
897670,899200,interviewee_speaking
899200,900850,pause_narrative
900850,906650,interviewee_speaking
906650,908580,pause_narrative
908580,911450,interviewee_speaking
911450,912741,pause_narrative
912741,913241,interviewee_speaking
913241,916115,pause_narrative
916115,917370,interviewee_speaking
917370,918460,pause_narrative
918460,918960,interviewee_speaking
918960,919770,pause_narrative
919770,924950,interviewee_speaking
924950,925750,pause_narrative
925750,929290,interviewee_speaking
929290,930030,pause_narrative
930030,931610,interviewee_speaking
931610,932570,pause_narrative
932570,933350,interviewee_speaking
933350,934160,pause_narrative
934160,934660,interviewee_speaking
934660,936700,pause_narrative
936700,943640,interviewee_speaking
943640,944160,pause_narrative
944160,944660,interviewee_speaking
944660,945840,pause_narrative
945840,946750,interviewee_speaking
946750,947460,pause_narrative
947460,948560,interviewee_speaking
948560,950180,pause_narrative
950180,953290,interviewee_speaking
953290,954340,pause_narrative
954340,955190,interviewee_speaking
955190,956180,pause_narrative
956180,958880,interviewee_speaking
958880,959860,pause_narrative
959860,961690,interviewee_speaking
961690,962450,pause_narrative
962450,966880,interviewee_speaking
966880,968100,pause_narrative
968100,969620,interviewee_speaking
969620,971340,pause_narrative
971340,978500,interviewee_speaking
978500,979390,pause_narrative
979390,982865,interviewee_speaking
982865,983765,interviewer_speaking
983765,985300,interviewee_speaking
985300,986060,pause_narrative
986060,991220,interviewee_speaking
991220,992020,pause_narrative
992020,996280,interviewee_speaking
996280,996940,pause_narrative
996940,997705,interviewee_speaking
997705,998280,pause_narrative
998280,1005485,interviewee_speaking
1005485,1006622,interviewer_speaking
1006622,1007270,interviewee_speaking
1007270,1007940,pause_answered
1007940,1009300,interviewer_speaking
1009300,1016735,interviewee_speaking
1016735,1017250,pause_narrative
1017250,1022270,interviewee_speaking
1022270,1023252,interviewer_speaking
1023252,1027190,interviewee_speaking
1027190,1027745,pause_answered
1027745,1028885,interviewer_speaking
1028885,1030372,interviewee_speaking
1030372,1030872,interviewer_speaking
1030872,1031809,pause_question
1031809,1039250,interviewee_speaking
1039250,1039949,pause_narrative
1039949,1040739,interviewee_speaking
1040739,1041590,pause_narrative
1041590,1049475,interviewee_speaking
1049475,1050400,pause_narrative
1050400,1055260,interviewee_speaking
1055260,1057420,pause_narrative
1057420,1058440,interviewee_speaking
1058440,1060530,pause_narrative
1060530,1062720,interviewee_speaking
1062720,1064340,interviewer_speaking
1064340,1065710,pause_question
1065710,1066410,interviewee_speaking
1066410,1068640,pause_narrative
1068640,1070890,interviewee_speaking
1070890,1071416,pause_narrative
1071416,1076295,interviewee_speaking
1076295,1077100,pause_narrative
1077100,1079030,interviewee_speaking
1079030,1081060,pause_narrative
1081060,1082906,interviewee_speaking
1082906,1085470,pause_narrative
1085470,1087140,interviewee_speaking
1087140,1089980,pause_narrative
1089980,1090720,interviewee_speaking
1090720,1096380,pause_narrative
1096380,1099680,interviewee_speaking
1099680,1100240,pause_answered
1100240,1102186,interviewer_speaking
1102186,1105450,interviewee_speaking
1105450,1106030,pause_narrative
1106030,1127980,interviewee_speaking
1127980,1128510,pause_narrative
1128510,1131260,interviewee_speaking
1131260,1133081,pause_narrative
1133081,1133970,interviewee_speaking
1133970,1136226,pause_narrative
1136226,1137120,interviewee_speaking
1137120,1137890,pause_narrative
1137890,1138755,interviewee_speaking
1138755,1139720,pause_narrative
1139720,1140780,interviewee_speaking
1140780,1141504,pause_narrative
1141504,1143210,interviewee_speaking
1143210,1144120,pause_narrative
1144120,1145850,interviewee_speaking
1145850,1146500,pause_narrative
1146500,1151235,interviewee_speaking
1151235,1152310,pause_narrative
1152310,1157500,interviewee_speaking
1157500,1158810,pause_narrative
1158810,1160090,interviewee_speaking
1160090,1160800,pause_narrative
1160800,1162180,interviewee_speaking
1162180,1163100,pause_narrative
1163100,1163600,interviewee_speaking
1163600,1165330,pause_narrative
1165330,1167270,interviewee_speaking
1167270,1168180,pause_narrative
1168180,1168680,interviewee_speaking
1168680,1169640,pause_narrative
1169640,1170140,interviewee_speaking
1170140,1170820,pause_narrative
1170820,1172990,interviewee_speaking
1172990,1174850,pause_narrative
1174850,1176950,interviewee_speaking
1176950,1179040,pause_narrative
1179040,1181190,interviewee_speaking
1181190,1182805,pause_answered
1182805,1184430,interviewer_speaking
1184430,1188240,interviewee_speaking
1188240,1189095,pause_answered
1189095,1190180,interviewer_speaking
1190180,1190832,pause_question
1190832,1191655,interviewee_speaking
1191655,1192426,interviewer_speaking
1192426,1193450,interviewee_speaking
1193450,1193830,interviewer_speaking
1193830,1194907,interviewee_speaking
1194907,1196260,interviewer_speaking
1196260,1196976,pause_question
1196976,1198170,interviewee_speaking
1198170,1198583,interviewer_speaking
1198583,1199780,interviewee_speaking
1199780,1200400,pause_narrative
1200400,1202220,interviewee_speaking
1202220,1205980,pause_narrative
1205980,1209390,interviewee_speaking
1209390,1211220,pause_narrative
1211220,1213750,interviewee_speaking
1213750,1214740,pause_narrative
1214740,1216350,interviewee_speaking
1216350,1217390,pause_narrative
1217390,1218310,interviewee_speaking
1218310,1219150,pause_narrative
1219150,1223540,interviewee_speaking
1223540,1224690,pause_narrative
1224690,1225660,interviewee_speaking
1225660,1226390,pause_narrative
1226390,1229635,interviewee_speaking
1229635,1230470,pause_narrative
1230470,1231890,interviewee_speaking
1231890,1232397,pause_narrative
1232397,1240543,interviewee_speaking
1240543,1243354,pause_narrative
1243354,1245050,interviewee_speaking
1245050,1247057,pause_narrative
1247057,1247557,interviewee_speaking
1247557,1249980,pause_narrative
1249980,1260055,interviewee_speaking
1260055,1261040,pause_narrative
1261040,1261540,interviewee_speaking
1261540,1262595,pause_narrative
1262595,1265910,interviewee_speaking
1265910,1267066,pause_narrative
1267066,1269950,interviewee_speaking
1269950,1270700,pause_narrative
1270700,1271200,interviewee_speaking
1271200,1271890,pause_narrative
1271890,1273780,interviewee_speaking
1273780,1277010,pause_narrative
1277010,1283028,interviewee_speaking
1283028,1284020,pause_narrative
1284020,1286400,interviewee_speaking
1286400,1287110,pause_narrative
1287110,1287880,interviewee_speaking
1287880,1289530,pause_narrative
1289530,1291450,interviewee_speaking
1291450,1292110,pause_narrative
1292110,1293300,interviewee_speaking
1293300,1296130,pause_narrative
1296130,1298860,interviewee_speaking
1298860,1299760,pause_narrative
1299760,1300260,interviewee_speaking
1300260,1302625,pause_answered
1302625,1304240,interviewer_speaking
1304240,1305075,pause_question
1305075,1305870,interviewee_speaking
1305870,1306850,interviewer_speaking
1306850,1307440,pause_question
1307440,1308070,interviewee_speaking
1308070,1308820,pause_narrative
1308820,1309920,interviewee_speaking
1309920,1310980,pause_narrative
1310980,1311480,interviewee_speaking
1311480,1313230,pause_answered
1313230,1313915,interviewer_speaking
1313915,1314880,interviewee_speaking
1314880,1317050,pause_narrative
1317050,1318050,interviewee_speaking
1318050,1318990,pause_narrative
1318990,1320030,interviewee_speaking
1320030,1321180,pause_narrative
1321180,1322260,interviewee_speaking
1322260,1324050,pause_narrative
1324050,1327000,interviewee_speaking
1327000,1327570,pause_narrative
1327570,1328310,interviewee_speaking
1328310,1329180,pause_narrative
1329180,1329980,interviewee_speaking
1329980,1330520,pause_narrative
1330520,1332280,interviewee_speaking
1332280,1333270,pause_narrative
1333270,1333860,interviewee_speaking
1333860,1335560,pause_narrative
1335560,1338460,interviewee_speaking
1338460,1339236,pause_narrative
1339236,1341640,interviewee_speaking
1341640,1343640,pause_narrative
1343640,1346580,interviewee_speaking
1346580,1347370,pause_narrative
1347370,1350090,interviewee_speaking
1350090,1351380,pause_narrative
1351380,1352480,interviewee_speaking
1352480,1353210,pause_narrative
1353210,1353710,interviewee_speaking
1353710,1355180,pause_narrative
1355180,1356190,interviewee_speaking
1356190,1357000,pause_narrative
1357000,1357770,interviewee_speaking
1357770,1360120,pause_narrative
1360120,1367330,interviewee_speaking
1367330,1368000,pause_narrative
1368000,1369790,interviewee_speaking
1369790,1374190,pause_narrative
1374190,1381250,interviewee_speaking
1381250,1382480,pause_narrative
1382480,1391860,interviewee_speaking
1391860,1393112,pause_narrative
1393112,1394220,interviewee_speaking
1394220,1396200,pause_narrative
1396200,1398165,interviewee_speaking
1398165,1399150,pause_narrative
1399150,1400380,interviewee_speaking
1400380,1401490,pause_narrative
1401490,1402680,interviewee_speaking
1402680,1403650,pause_narrative
1403650,1404710,interviewee_speaking
1404710,1405540,pause_narrative
1405540,1406240,interviewee_speaking
1406240,1406780,pause_narrative
1406780,1407720,interviewee_speaking
1407720,1409910,pause_narrative
1409910,1413215,interviewee_speaking
1413215,1413880,pause_narrative
1413880,1419180,interviewee_speaking
1419180,1420740,pause_narrative
1420740,1424180,interviewee_speaking
1424180,1425160,pause_narrative
1425160,1427250,interviewee_speaking
1427250,1428350,pause_narrative
1428350,1432300,interviewee_speaking
1432300,1433550,pause_narrative
1433550,1435990,interviewee_speaking
1435990,1437370,pause_narrative
1437370,1438920,interviewee_speaking
1438920,1439840,pause_narrative
1439840,1442810,interviewee_speaking
1442810,1443350,pause_narrative
1443350,1445700,interviewee_speaking
1445700,1446470,pause_narrative
1446470,1448090,interviewee_speaking
1448090,1448970,pause_narrative
1448970,1451100,interviewee_speaking
1451100,1451910,pause_narrative
1451910,1456620,interviewee_speaking
1456620,1458920,pause_narrative
1458920,1463360,interviewee_speaking
1463360,1464130,pause_narrative
1464130,1466440,interviewee_speaking
1466440,1467200,pause_narrative
1467200,1468710,interviewee_speaking
1468710,1469300,pause_narrative
1469300,1470590,interviewee_speaking
1470590,1472030,pause_narrative
1472030,1473620,interviewee_speaking
1473620,1474283,pause_narrative
1474283,1474783,interviewee_speaking
1474783,1477910,pause_narrative
1477910,1480080,interviewee_speaking
1480080,1481040,pause_narrative
1481040,1488140,interviewee_speaking
1488140,1489370,pause_narrative
1489370,1500970,interviewee_speaking
1500970,1501660,pause_narrative
1501660,1504420,interviewee_speaking
1504420,1506660,pause_narrative
1506660,1507160,interviewee_speaking
1507160,1507970,pause_narrative
1507970,1510150,interviewee_speaking
1510150,1510670,pause_narrative
1510670,1511170,interviewee_speaking
1511170,1511680,pause_narrative
1511680,1512520,interviewee_speaking
1512520,1514070,pause_narrative
1514070,1515060,interviewee_speaking
1515060,1516510,pause_narrative
1516510,1520790,interviewee_speaking
1520790,1521470,pause_narrative
1521470,1522920,interviewee_speaking
1522920,1523850,pause_narrative
1523850,1525150,interviewee_speaking
1525150,1526250,pause_narrative
1526250,1528150,interviewee_speaking
1528150,1530380,pause_narrative
1530380,1530880,interviewee_speaking
1530880,1531530,pause_narrative
1531530,1535200,interviewee_speaking
1535200,1536610,pause_narrative
1536610,1538170,interviewee_speaking
1538170,1538835,pause_narrative
1538835,1545250,interviewee_speaking
1545250,1546490,pause_narrative
1546490,1548480,interviewee_speaking
1548480,1549760,pause_narrative
1549760,1550940,interviewee_speaking
1550940,1551910,pause_narrative
1551910,1552790,interviewee_speaking
1552790,1553590,pause_narrative
1553590,1555260,interviewee_speaking
1555260,1557320,pause_narrative
1557320,1560520,interviewee_speaking
1560520,1561490,pause_narrative
1561490,1562630,interviewee_speaking
1562630,1565060,pause_narrative
1565060,1567430,interviewee_speaking
1567430,1568080,pause_narrative
1568080,1570230,interviewee_speaking
1570230,1571800,pause_narrative
1571800,1572300,interviewee_speaking
1572300,1573660,pause_narrative
1573660,1574990,interviewee_speaking
1574990,1575780,pause_narrative
1575780,1576280,interviewee_speaking
1576280,1579690,pause_narrative
1579690,1583920,interviewee_speaking
1583920,1584440,pause_narrative
1584440,1586700,interviewee_speaking
1586700,1587720,pause_narrative
1587720,1589460,interviewee_speaking
1589460,1590730,pause_narrative
1590730,1592070,interviewee_speaking
1592070,1593400,pause_narrative
1593400,1595960,interviewee_speaking
1595960,1596650,pause_narrative
1596650,1598820,interviewee_speaking
1598820,1599790,pause_narrative
1599790,1602080,interviewee_speaking
1602080,1604580,pause_narrative
1604580,1605080,interviewee_speaking
1605080,1606660,pause_narrative
1606660,1607160,interviewee_speaking
1607160,1607830,pause_narrative
1607830,1608330,interviewee_speaking
1608330,1611460,pause_narrative
1611460,1614050,interviewee_speaking
1614050,1615200,pause_narrative
1615200,1617060,interviewee_speaking
1617060,1618400,pause_narrative
1618400,1622110,interviewee_speaking
1622110,1622820,pause_narrative
1622820,1624500,interviewee_speaking
1624500,1625410,pause_narrative
1625410,1628106,interviewee_speaking
1628106,1629480,pause_narrative
1629480,1631150,interviewee_speaking
1631150,1633450,pause_narrative
1633450,1634310,interviewee_speaking
1634310,1635060,pause_narrative
1635060,1640820,interviewee_speaking
1640820,1641380,pause_narrative
1641380,1642770,interviewee_speaking
1642770,1643850,pause_narrative
1643850,1654080,interviewee_speaking
1654080,1654672,pause_narrative
1654672,1657079,interviewee_speaking
1657079,1658058,pause_narrative
1658058,1663516,interviewee_speaking
1663516,1668120,pause_narrative
1668120,1670290,interviewee_speaking
