start_ms,end_ms,label
785150,785650,interviewee_speaking
785650,786270,pause_narrative
786270,790230,interviewee_speaking
790230,791830,pause_narrative
791830,792960,interviewee_speaking
792960,793830,pause_narrative
793830,794660,interviewee_speaking
794660,796530,pause_narrative
796530,798730,interviewee_speaking
798730,800370,pause_narrative
800370,802840,interviewee_speaking
802840,803510,pause_narrative
803510,809580,interviewee_speaking
809580,810630,pause_narrative
810630,814740,interviewee_speaking
814740,817840,pause_narrative
817840,818340,interviewee_speaking
818340,818890,pause_narrative
818890,820340,interviewee_speaking
820340,821410,pause_narrative
821410,823830,interviewee_speaking
823830,824370,pause_narrative
824370,826510,interviewee_speaking
826510,827850,pause_narrative
827850,830670,interviewee_speaking
830670,832490,pause_narrative
832490,834580,interviewee_speaking
834580,835880,pause_narrative
835880,836380,interviewee_speaking
836380,838350,pause_narrative
838350,840080,interviewee_speaking
840080,840910,pause_narrative
840910,847270,interviewee_speaking
847270,848340,pause_narrative
848340,849310,interviewee_speaking
849310,850080,pause_narrative
850080,855950,interviewee_speaking
855950,859130,pause_narrative
859130,863460,interviewee_speaking
863460,864320,pause_narrative
864320,866290,interviewee_speaking
866290,867293,pause_answered
867293,869260,interviewer_speaking
869260,869930,pause_question
869930,870500,interviewee_speaking
870500,872090,interviewer_speaking
872090,873345,pause_question
873345,877200,interviewee_speaking
877200,878970,pause_narrative
878970,882040,interviewee_speaking
882040,882590,pause_narrative
882590,893240,interviewee_speaking
893240,894970,pause_narrative
894970,897730,interviewee_speaking
897730,899260,pause_narrative
899260,905780,interviewee_speaking
905780,906310,pause_narrative
906310,909040,interviewee_speaking
909040,909930,pause_narrative
909930,911310,interviewee_speaking
911310,913160,pause_narrative
913160,913900,interviewee_speaking
913900,916170,pause_narrative
916170,917470,interviewee_speaking
917470,918130,pause_narrative
918130,923540,interviewee_speaking
923540,925550,pause_narrative
925550,929670,interviewee_speaking
929670,930450,pause_narrative
930450,931130,interviewee_speaking
931130,932190,pause_narrative
932190,938140,interviewee_speaking
938140,939060,pause_narrative
939060,940440,interviewee_speaking
940440,942990,pause_narrative
942990,943490,interviewee_speaking
943490,944010,pause_narrative
944010,945160,interviewee_speaking
945160,946670,pause_narrative
946670,947640,interviewee_speaking
947640,948970,pause_narrative
948970,953010,interviewee_speaking
953010,954150,pause_narrative
954150,956630,interviewee_speaking
956630,957160,pause_narrative
957160,958270,interviewee_speaking
958270,960090,pause_narrative
960090,962160,interviewee_speaking
962160,963780,pause_narrative
963780,967620,interviewee_speaking
967620,968150,pause_narrative
968150,969290,interviewee_speaking
969290,969960,pause_narrative
969960,970900,interviewee_speaking
970900,972370,pause_narrative
972370,972870,interviewee_speaking
972870,973940,pause_narrative
973940,974930,interviewee_speaking
974930,976860,pause_narrative
976860,980240,interviewee_speaking
980240,981470,pause_narrative
981470,982780,interviewee_speaking
982780,983765,pause_narrative
983765,984760,interviewee_speaking
984760,985545,pause_answered
985545,987440,interviewer_speaking
987440,987940,interviewee_speaking
987940,988605,pause_answered
988605,991350,interviewer_speaking
991350,992565,pause_question
992565,995100,interviewee_speaking
995100,997470,pause_narrative
997470,1000190,interviewee_speaking
1000190,1001020,pause_narrative
1001020,1003234,interviewee_speaking
1003234,1006220,pause_narrative
1006220,1010102,interviewee_speaking
1010102,1013020,pause_narrative
1013020,1016960,interviewee_speaking
1016960,1017510,pause_narrative
1017510,1018710,interviewee_speaking
1018710,1019420,pause_narrative
1019420,1023020,interviewee_speaking
1023020,1023630,pause_narrative
1023630,1027290,interviewee_speaking
1027290,1028170,pause_narrative
1028170,1029390,interviewee_speaking
1029390,1029950,pause_narrative
1029950,1032430,interviewee_speaking
1032430,1033739,pause_narrative
1033739,1034880,interviewee_speaking
1034880,1036170,pause_narrative
1036170,1040770,interviewee_speaking
1040770,1042810,pause_narrative
1042810,1043310,interviewee_speaking
1043310,1043890,pause_narrative
1043890,1050489,interviewee_speaking
1050489,1051600,pause_narrative
1051600,1053739,interviewee_speaking
1053739,1056190,pause_narrative
1056190,1057040,interviewee_speaking
1057040,1058380,pause_narrative
1058380,1062440,interviewee_speaking
1062440,1065320,pause_narrative
1065320,1067750,interviewee_speaking
1067750,1068710,pause_narrative
1068710,1070000,interviewee_speaking
1070000,1071500,pause_narrative
1071500,1072000,interviewee_speaking
1072000,1073310,pause_narrative
1073310,1075490,interviewee_speaking
1075490,1076930,pause_narrative
1076930,1078120,interviewee_speaking
1078120,1079300,pause_narrative
1079300,1082540,interviewee_speaking
1082540,1085120,pause_narrative
1085120,1086620,interviewee_speaking
1086620,1087370,pause_narrative
1087370,1088930,interviewee_speaking
1088930,1090820,pause_narrative
1090820,1092270,interviewee_speaking
1092270,1093880,pause_narrative
1093880,1094380,interviewee_speaking
1094380,1095054,pause_narrative
1095054,1095554,interviewee_speaking
1095554,1098372,pause_narrative
1098372,1101240,interviewee_speaking
1101240,1101790,pause_narrative
1101790,1102970,interviewee_speaking
1102970,1105360,pause_narrative
1105360,1106120,interviewee_speaking
1106120,1106720,pause_narrative
1106720,1108720,interviewee_speaking
1108720,1110960,pause_narrative
1110960,1112280,interviewee_speaking
1112280,1115080,pause_narrative
1115080,1115580,interviewee_speaking
1115580,1116400,pause_narrative
1116400,1117430,interviewee_speaking
1117430,1118100,pause_narrative
1118100,1124026,interviewee_speaking
1124026,1127150,pause_narrative
1127150,1131040,interviewee_speaking
1131040,1132370,pause_narrative
1132370,1134720,interviewee_speaking
1134720,1136190,pause_narrative
1136190,1137880,interviewee_speaking
1137880,1139910,pause_narrative
1139910,1141000,interviewee_speaking
1141000,1141570,pause_narrative
1141570,1150010,interviewee_speaking
1150010,1150880,pause_narrative
1150880,1151380,interviewee_speaking
1151380,1152170,pause_narrative
1152170,1153150,interviewee_speaking
1153150,1154960,pause_narrative
1154960,1159690,interviewee_speaking
1159690,1160300,pause_narrative
1160300,1162290,interviewee_speaking
1162290,1164890,pause_narrative
1164890,1166220,interviewee_speaking
1166220,1167210,pause_narrative
1167210,1168603,interviewee_speaking
1168603,1171890,pause_narrative
1171890,1178590,interviewee_speaking
1178590,1179810,pause_narrative
1179810,1182040,interviewee_speaking
1182040,1184220,pause_narrative
1184220,1186200,interviewee_speaking
1186200,1188660,pause_narrative
1188660,1194370,interviewee_speaking
1194370,1196980,pause_narrative
1196980,1198000,interviewee_speaking
1198000,1198510,pause_narrative
1198510,1200850,interviewee_speaking
1200850,1203370,pause_narrative
1203370,1204100,interviewee_speaking
1204100,1204930,pause_narrative
1204930,1206290,interviewee_speaking
1206290,1207450,pause_narrative
1207450,1208170,interviewee_speaking
1208170,1209410,pause_narrative
1209410,1212350,interviewee_speaking
1212350,1213430,pause_narrative
1213430,1215330,interviewee_speaking
1215330,1215920,pause_narrative
1215920,1217200,interviewee_speaking
1217200,1221360,pause_narrative
1221360,1224690,interviewee_speaking
1224690,1227080,pause_narrative
1227080,1227580,interviewee_speaking
1227580,1228140,pause_narrative
1228140,1231866,interviewee_speaking
1231866,1233270,pause_narrative
1233270,1235040,interviewee_speaking
1235040,1235980,pause_narrative
1235980,1238520,interviewee_speaking
1238520,1240510,pause_narrative
1240510,1242574,interviewee_speaking
1242574,1245940,pause_narrative
1245940,1249680,interviewee_speaking
1249680,1250740,pause_narrative
1250740,1253180,interviewee_speaking
1253180,1254620,pause_narrative
1254620,1256640,interviewee_speaking
1256640,1258370,pause_narrative
1258370,1258870,interviewee_speaking
1258870,1259410,pause_narrative
1259410,1261910,interviewee_speaking
1261910,1263520,pause_narrative
1263520,1264420,interviewee_speaking
1264420,1266650,pause_narrative
1266650,1269020,interviewee_speaking
1269020,1270190,pause_narrative
1270190,1271530,interviewee_speaking
1271530,1272590,pause_narrative
1272590,1273090,interviewee_speaking
1273090,1275868,pause_narrative
1275868,1278500,interviewee_speaking
1278500,1280010,pause_narrative
1280010,1284360,interviewee_speaking
1284360,1286670,pause_narrative
1286670,1289040,interviewee_speaking
1289040,1289770,pause_narrative
1289770,1291920,interviewee_speaking
1291920,1293570,pause_narrative
1293570,1295600,interviewee_speaking
1295600,1296480,pause_narrative
1296480,1299020,interviewee_speaking
1299020,1300690,pause_narrative
1300690,1303120,interviewee_speaking
1303120,1305490,pause_narrative
1305490,1306940,interviewee_speaking
1306940,1308450,pause_narrative
1308450,1309640,interviewee_speaking
1309640,1310200,pause_narrative
1310200,1311990,interviewee_speaking
1311990,1312860,pause_narrative
1312860,1315400,interviewee_speaking
1315400,1317020,pause_narrative
1317020,1319340,interviewee_speaking
1319340,1321270,pause_narrative
1321270,1323580,interviewee_speaking
1323580,1324710,pause_narrative
1324710,1328360,interviewee_speaking
1328360,1329000,pause_narrative
1329000,1329500,interviewee_speaking
1329500,1330120,pause_narrative
1330120,1333422,interviewee_speaking
1333422,1336370,pause_narrative
1336370,1343300,interviewee_speaking
1343300,1345580,pause_narrative
1345580,1350480,interviewee_speaking
1350480,1353970,pause_narrative
1353970,1355760,interviewee_speaking
1355760,1356300,pause_narrative
1356300,1356800,interviewee_speaking
1356800,1358800,pause_narrative
1358800,1368310,interviewee_speaking
1368310,1369110,pause_narrative
1369110,1370450,interviewee_speaking
1370450,1372495,pause_answered
1372495,1373500,interviewer_speaking
1373500,1374370,pause_question
1374370,1378690,interviewee_speaking
1378690,1379300,pause_narrative
1379300,1380561,interviewee_speaking
1380561,1381560,interviewer_speaking
1381560,1382156,pause_question
1382156,1382656,interviewee_speaking
1382656,1383366,pause_answered
1383366,1383866,interviewer_speaking
1383866,1385070,pause_question
1385070,1386650,interviewee_speaking
1386650,1387200,pause_narrative
1387200,1391150,interviewee_speaking
1391150,1393640,pause_narrative
1393640,1396420,interviewee_speaking
1396420,1397110,pause_narrative
1397110,1398180,interviewee_speaking
1398180,1398730,pause_narrative
1398730,1400470,interviewee_speaking
1400470,1401280,pause_narrative
1401280,1401780,interviewee_speaking
1401780,1403380,pause_narrative
1403380,1404080,interviewee_speaking
1404080,1404670,pause_narrative
1404670,1405170,interviewee_speaking
1405170,1406880,pause_narrative
1406880,1408220,interviewee_speaking
1408220,1410660,pause_narrative
1410660,1411160,interviewee_speaking
1411160,1412341,pause_narrative
1412341,1412841,interviewee_speaking
1412841,1415030,pause_narrative
1415030,1420190,interviewee_speaking
1420190,1421890,pause_narrative
1421890,1422390,interviewee_speaking
1422390,1424520,pause_narrative
1424520,1426840,interviewee_speaking
1426840,1429620,pause_narrative
1429620,1430910,interviewee_speaking
1430910,1432640,pause_narrative
1432640,1436900,interviewee_speaking
1436900,1437770,pause_narrative
1437770,1440690,interviewee_speaking
1440690,1442270,pause_narrative
1442270,1446670,interviewee_speaking
1446670,1449030,pause_narrative
1449030,1451010,interviewee_speaking
1451010,1451864,pause_narrative
1451864,1455110,interviewee_speaking
1455110,1455780,pause_narrative
1455780,1458590,interviewee_speaking
1458590,1459250,pause_narrative
1459250,1460030,interviewee_speaking
1460030,1463965,pause_answered
1463965,1465940,interviewer_speaking
1465940,1467285,pause_question
1467285,1468940,interviewee_speaking
1468940,1470630,pause_narrative
1470630,1471580,interviewee_speaking
1471580,1472800,pause_narrative
1472800,1476730,interviewee_speaking
1476730,1478630,pause_narrative
1478630,1481920,interviewee_speaking
1481920,1482650,pause_narrative
1482650,1485220,interviewee_speaking
1485220,1486340,pause_narrative
1486340,1494270,interviewee_speaking
1494270,1495130,pause_narrative
1495130,1498920,interviewee_speaking
1498920,1500400,pause_narrative
1500400,1501610,interviewee_speaking
1501610,1502730,pause_narrative
1502730,1504300,interviewee_speaking
1504300,1506710,pause_narrative
1506710,1507880,interviewee_speaking
1507880,1508580,pause_narrative
1508580,1510090,interviewee_speaking
1510090,1512490,pause_narrative
1512490,1516190,interviewee_speaking
1516190,1516710,pause_narrative
1516710,1521693,interviewee_speaking
1521693,1524980,pause_narrative
1524980,1528750,interviewee_speaking
1528750,1529480,pause_narrative
1529480,1532880,interviewee_speaking
1532880,1533520,pause_narrative
1533520,1535460,interviewee_speaking
1535460,1538710,pause_narrative
1538710,1540000,interviewee_speaking
1540000,1540940,pause_narrative
1540940,1541440,interviewee_speaking
1541440,1542570,pause_narrative
1542570,1543610,interviewee_speaking
1543610,1544440,pause_narrative
1544440,1548430,interviewee_speaking
1548430,1550220,pause_narrative
1550220,1552382,interviewee_speaking
1552382,1552660,interviewer_speaking
1552660,1553470,interviewee_speaking
1553470,1554870,pause_narrative
1554870,1555710,interviewee_speaking
1555710,1556300,pause_narrative
1556300,1557350,interviewee_speaking
1557350,1558710,pause_narrative
1558710,1559990,interviewee_speaking
1559990,1560770,pause_narrative
1560770,1562040,interviewee_speaking
1562040,1563870,pause_narrative
1563870,1564600,interviewee_speaking
1564600,1566250,pause_narrative
1566250,1568010,interviewee_speaking
1568010,1568600,pause_narrative
1568600,1569960,interviewee_speaking
1569960,1570590,pause_narrative
1570590,1572070,interviewee_speaking
1572070,1573630,pause_narrative
1573630,1574590,interviewee_speaking
1574590,1575320,pause_narrative
1575320,1576820,interviewee_speaking
1576820,1578310,pause_narrative
1578310,1580260,interviewee_speaking
1580260,1581530,pause_narrative
1581530,1582120,interviewee_speaking
1582120,1582950,pause_narrative
1582950,1584750,interviewee_speaking
1584750,1585710,pause_narrative
1585710,1587880,interviewee_speaking
1587880,1589070,pause_narrative
1589070,1590350,interviewee_speaking
1590350,1592960,pause_narrative
1592960,1594650,interviewee_speaking
1594650,1595550,pause_narrative
1595550,1597440,interviewee_speaking
1597440,1599040,pause_narrative
1599040,1611530,interviewee_speaking
1611530,1614020,pause_narrative
1614020,1615420,interviewee_speaking
1615420,1620090,pause_narrative
1620090,1620860,interviewee_speaking
1620860,1621370,pause_narrative
1621370,1631070,interviewee_speaking
1631070,1632290,pause_narrative
1632290,1634300,interviewee_speaking
1634300,1635040,pause_narrative
1635040,1636100,interviewee_speaking
1636100,1637860,pause_narrative
1637860,1639550,interviewee_speaking
1639550,1640240,pause_narrative
1640240,1641710,interviewee_speaking
1641710,1642395,pause_narrative
1642395,1644050,interviewee_speaking
1644050,1645450,pause_narrative
1645450,1649040,interviewee_speaking
1649040,1649800,pause_narrative
1649800,1651730,interviewee_speaking
1651730,1653040,pause_narrative
1653040,1653760,interviewee_speaking
1653760,1654400,pause_narrative
1654400,1660330,interviewee_speaking
1660330,1660920,pause_narrative
1660920,1663280,interviewee_speaking
1663280,1665942,pause_answered
1665942,1668990,interviewer_speaking
1668990,1670490,pause_question
1670490,1671170,interviewee_speaking
1671170,1671977,pause_answered
1671977,1674320,interviewer_speaking
1674320,1675000,pause_question
1675000,1676690,interviewer_speaking
1676690,1678840,pause_question
1678840,1681120,interviewee_speaking
1681120,1682510,pause_narrative
1682510,1684600,interviewee_speaking
1684600,1685490,pause_narrative
1685490,1688900,interviewee_speaking
1688900,1691640,pause_narrative
1691640,1694550,interviewee_speaking
1694550,1696630,pause_narrative
1696630,1698760,interviewee_speaking
1698760,1700270,pause_narrative
1700270,1702390,interviewee_speaking
1702390,1703060,pause_narrative
1703060,1706678,interviewee_speaking
1706678,1709140,pause_narrative
1709140,1710250,interviewee_speaking
1710250,1711120,pause_narrative
1711120,1712010,interviewee_speaking
1712010,1712590,pause_narrative
1712590,1713560,interviewee_speaking
1713560,1715650,pause_narrative
1715650,1720750,interviewee_speaking
1720750,1722170,pause_narrative
1722170,1723520,interviewee_speaking
1723520,1724130,pause_narrative
1724130,1725750,interviewee_speaking
1725750,1727460,pause_narrative
1727460,1729770,interviewee_speaking
1729770,1730340,pause_narrative
1730340,1730840,interviewee_speaking
1730840,1732260,pause_narrative
1732260,1733360,interviewee_speaking
1733360,1734070,pause_narrative
1734070,1738230,interviewee_speaking
1738230,1739180,pause_narrative
1739180,1739930,interviewee_speaking
1739930,1740810,pause_narrative
1740810,1743540,interviewee_speaking
1743540,1744380,pause_answered
1744380,1745857,interviewer_speaking
1745857,1746290,interviewee_speaking
1746290,1748280,interviewer_speaking
