start_ms,end_ms,label
859275,862165,interviewee_speaking
862165,863335,pause_narrative
863335,865175,interviewee_speaking
865175,865705,pause_narrative
865705,867805,interviewee_speaking
867805,868685,pause_narrative
868685,870725,interviewee_speaking
870725,872295,pause_narrative
872295,873225,interviewee_speaking
873225,873915,pause_narrative
873915,875105,interviewee_speaking
875105,875765,pause_narrative
875765,876805,interviewee_speaking
876805,877425,pause_narrative
877425,880655,interviewee_speaking
880655,881365,pause_narrative
881365,883725,interviewee_speaking
883725,884885,pause_narrative
884885,885525,interviewee_speaking
885525,886625,pause_narrative
886625,887625,interviewee_speaking
887625,889305,pause_narrative
889305,894805,interviewee_speaking
894805,895455,pause_narrative
895455,901795,interviewee_speaking
901795,902615,pause_narrative
902615,905315,interviewee_speaking
905315,905905,pause_narrative
905905,906515,interviewee_speaking
906515,909590,pause_answered
909590,910825,interviewer_speaking
910825,911880,pause_question
911880,913775,interviewee_speaking
913775,916047,pause_narrative
916047,916547,interviewee_speaking
916547,919285,pause_narrative
919285,920975,interviewee_speaking
920975,921725,pause_narrative
921725,923975,interviewee_speaking
923975,924885,pause_narrative
924885,925715,interviewee_speaking
925715,926235,pause_narrative
926235,928225,interviewee_speaking
928225,929315,pause_narrative
929315,934935,interviewee_speaking
934935,936110,pause_answered
936110,937785,interviewer_speaking
937785,938945,pause_question
938945,939912,interviewer_speaking
939912,941245,interviewee_speaking
941245,941995,pause_narrative
941995,946575,interviewee_speaking
946575,948275,pause_narrative
948275,953375,interviewee_speaking
953375,954405,pause_narrative
954405,960225,interviewee_speaking
960225,961145,pause_narrative
961145,964855,interviewee_speaking
964855,965916,pause_narrative
965916,967505,interviewee_speaking
967505,969455,pause_answered
969455,972160,interviewer_speaking
972160,973695,interviewee_speaking
973695,974975,pause_narrative
974975,978075,interviewee_speaking
978075,978885,pause_narrative
978885,979595,interviewee_speaking
979595,980375,pause_narrative
980375,982115,interviewee_speaking
982115,984447,pause_narrative
984447,986485,interviewee_speaking
986485,987265,pause_narrative
987265,987765,interviewee_speaking
987765,989135,pause_narrative
989135,990175,interviewee_speaking
990175,991045,pause_narrative
991045,992645,interviewee_speaking
992645,993455,pause_narrative
993455,994225,interviewee_speaking
994225,995365,pause_narrative
995365,996845,interviewee_speaking
996845,997965,pause_narrative
997965,1000645,interviewee_speaking
1000645,1001295,pause_narrative
1001295,1002185,interviewee_speaking
1002185,1002755,pause_narrative
1002755,1004355,interviewee_speaking
1004355,1004985,pause_narrative
1004985,1009375,interviewee_speaking
1009375,1010955,pause_answered
1010955,1013310,interviewer_speaking
1013310,1017345,interviewee_speaking
1017345,1018405,pause_narrative
1018405,1019805,interviewee_speaking
1019805,1023200,pause_answered
1023200,1028664,interviewer_speaking
1028664,1029885,pause_question
1029885,1032790,interviewee_speaking
1032790,1033439,pause_narrative
1033439,1033939,interviewee_speaking
1033939,1035164,pause_narrative
1035164,1035975,interviewee_speaking
1035975,1036865,pause_narrative
1036865,1039684,interviewee_speaking
1039684,1041025,pause_narrative
1041025,1041525,interviewee_speaking
1041525,1042931,pause_narrative
1042931,1044275,interviewee_speaking
1044275,1044885,pause_narrative
1044885,1045385,interviewee_speaking
1045385,1045920,pause_narrative
1045920,1047934,interviewee_speaking
1047934,1048485,pause_narrative
1048485,1050035,interviewee_speaking
1050035,1050545,pause_narrative
1050545,1052525,interviewee_speaking
1052525,1053265,pause_narrative
1053265,1058225,interviewee_speaking
1058225,1059125,pause_narrative
1059125,1061325,interviewee_speaking
1061325,1062055,pause_narrative
1062055,1065125,interviewee_speaking
1065125,1065665,pause_narrative
1065665,1067245,interviewee_speaking
1067245,1069435,pause_narrative
1069435,1070845,interviewee_speaking
1070845,1071355,pause_narrative
1071355,1073975,interviewee_speaking
1073975,1075165,pause_narrative
1075165,1079855,interviewee_speaking
1079855,1080505,pause_narrative
1080505,1093145,interviewee_speaking
1093145,1093665,pause_narrative
1093665,1095715,interviewee_speaking
1095715,1096345,pause_narrative
1096345,1100645,interviewee_speaking
1100645,1101175,pause_narrative
1101175,1103685,interviewee_speaking
1103685,1104710,pause_answered
1104710,1106205,interviewer_speaking
1106205,1106915,pause_question
1106915,1107665,interviewer_speaking
1107665,1108655,pause_question
1108655,1110215,interviewer_speaking
1110215,1110845,pause_question
1110845,1111915,interviewee_speaking
1111915,1112545,pause_narrative
1112545,1118945,interviewee_speaking
1118945,1119545,pause_narrative
1119545,1121385,interviewee_speaking
1121385,1122975,pause_answered
1122975,1135845,interviewer_speaking
1135845,1139855,interviewee_speaking
1139855,1140485,pause_narrative
1140485,1143605,interviewee_speaking
1143605,1144595,pause_narrative
1144595,1150375,interviewee_speaking
1150375,1151055,pause_narrative
1151055,1151555,interviewee_speaking
1151555,1152925,pause_narrative
1152925,1155605,interviewee_speaking
1155605,1156815,pause_narrative
1156815,1158555,interviewee_speaking
1158555,1159675,pause_narrative
1159675,1160375,interviewee_speaking
1160375,1162165,pause_narrative
1162165,1163175,interviewee_speaking
1163175,1164745,pause_narrative
1164745,1165445,interviewee_speaking
1165445,1167065,pause_narrative
1167065,1168205,interviewee_speaking
1168205,1169480,pause_answered
1169480,1171555,interviewer_speaking
1171555,1172520,pause_question
1172520,1177505,interviewee_speaking
1177505,1178661,pause_answered
1178661,1179330,interviewer_speaking
1179330,1185195,interviewee_speaking
1185195,1186035,pause_narrative
1186035,1188545,interviewee_speaking
1188545,1189185,pause_narrative
1189185,1196000,interviewee_speaking
1196000,1196895,interviewer_speaking
1196895,1197490,pause_question
1197490,1198395,interviewee_speaking
1198395,1200025,pause_narrative
1200025,1201935,interviewee_speaking
1201935,1203175,pause_narrative
1203175,1207655,interviewee_speaking
1207655,1208615,pause_narrative
1208615,1210475,interviewee_speaking
1210475,1211245,pause_narrative
1211245,1213465,interviewee_speaking
1213465,1214145,pause_narrative
1214145,1215425,interviewee_speaking
1215425,1217035,pause_narrative
1217035,1218709,interviewee_speaking
1218709,1220185,pause_narrative
1220185,1232070,interviewee_speaking
1232070,1232645,pause_narrative
1232645,1237935,interviewee_speaking
1237935,1240060,pause_answered
1240060,1241715,interviewer_speaking
1241715,1243835,pause_question
1243835,1246255,interviewee_speaking
1246255,1249045,pause_narrative
1249045,1250045,interviewee_speaking
1250045,1250585,pause_narrative
1250585,1253125,interviewee_speaking
1253125,1254485,pause_narrative
1254485,1255675,interviewee_speaking
1255675,1257345,pause_narrative
1257345,1263065,interviewee_speaking
1263065,1265055,pause_narrative
1265055,1266265,interviewee_speaking
1266265,1266795,pause_narrative
1266795,1267915,interviewee_speaking
1267915,1268695,pause_narrative
1268695,1271335,interviewee_speaking
1271335,1272505,pause_narrative
1272505,1273005,interviewee_speaking
1273005,1273665,pause_narrative
1273665,1274745,interviewee_speaking
1274745,1277115,pause_narrative
1277115,1278555,interviewee_speaking
1278555,1279255,pause_narrative
1279255,1288035,interviewee_speaking
1288035,1288625,pause_narrative
1288625,1291485,interviewee_speaking
1291485,1292525,pause_narrative
1292525,1296895,interviewee_speaking
1296895,1297595,pause_answered
1297595,1301060,interviewer_speaking
1301060,1304255,interviewee_speaking
1304255,1304785,pause_narrative
1304785,1310375,interviewee_speaking
1310375,1310945,pause_narrative
1310945,1314165,interviewee_speaking
1314165,1314805,pause_narrative
1314805,1318555,interviewee_speaking
1318555,1319405,pause_narrative
1319405,1320545,interviewee_speaking
1320545,1321095,pause_narrative
1321095,1323865,interviewee_speaking
1323865,1324721,pause_narrative
1324721,1326275,interviewee_speaking
1326275,1327580,pause_answered
1327580,1329085,interviewer_speaking
1329085,1330605,pause_question
1330605,1331105,interviewee_speaking
1331105,1331665,pause_narrative
1331665,1338595,interviewee_speaking
1338595,1340595,pause_narrative
1340595,1343309,interviewee_speaking
1343309,1347735,pause_narrative
1347735,1349515,interviewee_speaking
1349515,1351385,pause_narrative
1351385,1356865,interviewee_speaking
1356865,1357635,pause_narrative
1357635,1360605,interviewee_speaking
1360605,1361195,pause_narrative
1361195,1363585,interviewee_speaking
1363585,1365985,pause_answered
1365985,1368595,interviewer_speaking
1368595,1369725,pause_question
1369725,1372315,interviewee_speaking
1372315,1374659,pause_narrative
1374659,1375200,interviewee_speaking
1375200,1380399,interviewer_speaking
1380399,1381573,interviewee_speaking
1381573,1382285,pause_narrative
1382285,1382785,interviewee_speaking
1382785,1385440,pause_answered
1385440,1387875,interviewer_speaking
1387875,1388827,pause_question
1388827,1394645,interviewee_speaking
1394645,1395235,pause_narrative
1395235,1396695,interviewee_speaking
1396695,1398030,pause_answered
1398030,1399585,interviewer_speaking
1399585,1402140,pause_question
1402140,1405075,interviewee_speaking
1405075,1406085,pause_narrative
1406085,1407707,interviewee_speaking
1407707,1410175,pause_narrative
1410175,1413685,interviewee_speaking
1413685,1415513,pause_answered
1415513,1416955,interviewer_speaking
1416955,1417570,pause_question
1417570,1426165,interviewee_speaking
1426165,1427965,pause_answered
1427965,1432051,interviewer_speaking
1432051,1433255,pause_question
1433255,1434305,interviewee_speaking
1434305,1434915,pause_narrative
1434915,1437145,interviewee_speaking
1437145,1437995,pause_narrative
1437995,1443065,interviewee_speaking
1443065,1444335,pause_narrative
1444335,1446565,interviewee_speaking
1446565,1447205,pause_narrative
1447205,1452295,interviewee_speaking
1452295,1453729,pause_narrative
1453729,1455785,interviewee_speaking
1455785,1456525,pause_narrative
1456525,1458515,interviewee_speaking
1458515,1459805,pause_narrative
1459805,1463295,interviewee_speaking
1463295,1464415,pause_narrative
1464415,1465565,interviewee_speaking
1465565,1466135,pause_narrative
1466135,1468365,interviewee_speaking
1468365,1469845,pause_narrative
1469845,1476815,interviewee_speaking
1476815,1477795,pause_narrative
1477795,1485105,interviewee_speaking
1485105,1485885,pause_narrative
1485885,1488695,interviewee_speaking
1488695,1489465,pause_narrative
1489465,1491585,interviewee_speaking
1491585,1492545,pause_narrative
1492545,1496075,interviewee_speaking
1496075,1498255,pause_narrative
1498255,1501825,interviewee_speaking
1501825,1503375,pause_answered
1503375,1504335,interviewer_speaking
1504335,1506180,pause_question
1506180,1508595,interviewee_speaking
1508595,1509330,pause_narrative
1509330,1510495,interviewee_speaking
1510495,1511420,pause_answered
1511420,1512105,interviewer_speaking
1512105,1513585,pause_question
1513585,1515015,interviewer_speaking
1515015,1515670,pause_question
1515670,1516245,interviewee_speaking
1516245,1517375,pause_narrative
1517375,1519195,interviewee_speaking
1519195,1520735,pause_narrative
1520735,1524515,interviewee_speaking
1524515,1525095,pause_narrative
1525095,1526155,interviewee_speaking
1526155,1527565,pause_narrative
1527565,1528335,interviewee_speaking
1528335,1529505,pause_narrative
1529505,1533555,interviewee_speaking
1533555,1535095,pause_narrative
1535095,1537675,interviewee_speaking
1537675,1538915,pause_narrative
1538915,1540825,interviewee_speaking
1540825,1542615,pause_narrative
1542615,1546575,interviewee_speaking
1546575,1547855,pause_answered
1547855,1549303,interviewer_speaking
1549303,1554776,pause_question
1554776,1559465,interviewee_speaking
1559465,1560635,pause_narrative
1560635,1567360,interviewee_speaking
1567360,1567835,interviewer_speaking
1567835,1571630,interviewee_speaking
1571630,1574245,pause_narrative
1574245,1574915,interviewee_speaking
1574915,1578565,pause_answered
1578565,1580565,interviewer_speaking
1580565,1581215,interviewee_speaking
1581215,1583495,pause_narrative
1583495,1584945,interviewee_speaking
1584945,1585615,pause_narrative
1585615,1586115,interviewee_speaking
1586115,1586650,pause_narrative
1586650,1594855,interviewee_speaking
1594855,1595695,pause_narrative
1595695,1604585,interviewee_speaking
1604585,1605115,pause_narrative
1605115,1605995,interviewee_speaking
1605995,1607795,pause_answered
1607795,1613615,interviewer_speaking
1613615,1616040,pause_question
1616040,1618875,interviewee_speaking
1618875,1619475,pause_narrative
1619475,1620995,interviewee_speaking
1620995,1621655,pause_narrative
1621655,1623175,interviewee_speaking
1623175,1623885,pause_narrative
1623885,1630245,interviewee_speaking
1630245,1631455,pause_answered
1631455,1632625,interviewer_speaking
1632625,1634005,pause_question
1634005,1635385,interviewer_speaking
1635385,1636915,pause_question
1636915,1640984,interviewer_speaking
1640984,1648045,interviewee_speaking
1648045,1649735,pause_narrative
1649735,1652455,interviewee_speaking
1652455,1653185,pause_narrative
1653185,1654945,interviewee_speaking
1654945,1655595,pause_narrative
1655595,1657515,interviewee_speaking
1657515,1658150,pause_answered
1658150,1661875,interviewer_speaking
1661875,1664551,interviewee_speaking
1664551,1667875,pause_narrative
1667875,1672725,interviewee_speaking
1672725,1674005,pause_narrative
1674005,1679135,interviewee_speaking
1679135,1680055,pause_narrative
1680055,1682785,interviewee_speaking
1682785,1683845,pause_narrative
1683845,1690385,interviewee_speaking
1690385,1691135,pause_narrative
1691135,1693735,interviewee_speaking
1693735,1695565,pause_narrative
1695565,1696725,interviewee_speaking
1696725,1698845,pause_narrative
1698845,1704075,interviewee_speaking
1704075,1704975,pause_narrative
1704975,1706535,interviewee_speaking
1706535,1707115,pause_narrative
1707115,1715185,interviewee_speaking
1715185,1716435,pause_answered
1716435,1717456,interviewer_speaking
1717456,1722265,interviewee_speaking
1722265,1723505,pause_narrative
1723505,1725735,interviewee_speaking
1725735,1726785,pause_narrative
1726785,1728415,interviewee_speaking
1728415,1728935,pause_narrative
1728935,1736560,interviewee_speaking
1736560,1737455,interviewer_speaking
1737455,1738225,pause_question
1738225,1739015,interviewee_speaking
1739015,1740115,pause_narrative
1740115,1741515,interviewee_speaking
1741515,1742285,pause_narrative
1742285,1754920,interviewee_speaking
1754920,1756265,interviewer_speaking
1756265,1756915,pause_question
1756915,1760045,interviewer_speaking
