start_ms,end_ms,label
589650,590600,interviewee_speaking
590600,590905,interviewer_speaking
590905,592700,interviewee_speaking
592700,593370,pause_narrative
593370,596420,interviewee_speaking
596420,597000,pause_narrative
597000,599770,interviewee_speaking
599770,600990,pause_narrative
600990,601850,interviewee_speaking
601850,602450,pause_narrative
602450,603430,interviewee_speaking
603430,604740,pause_narrative
604740,607080,interviewee_speaking
607080,608090,pause_narrative
608090,609450,interviewee_speaking
609450,611050,pause_narrative
611050,612470,interviewee_speaking
612470,613070,pause_narrative
613070,622550,interviewee_speaking
622550,623915,pause_narrative
623915,630680,interviewee_speaking
630680,631630,pause_narrative
631630,632720,interviewee_speaking
632720,633390,pause_narrative
633390,636500,interviewee_speaking
636500,637010,pause_narrative
637010,637670,interviewee_speaking
637670,638400,pause_narrative
638400,639080,interviewee_speaking
639080,639660,pause_narrative
639660,641210,interviewee_speaking
641210,642000,pause_narrative
642000,643790,interviewee_speaking
643790,644490,pause_narrative
644490,648260,interviewee_speaking
648260,649080,pause_narrative
649080,654260,interviewee_speaking
654260,654770,pause_narrative
654770,656780,interviewee_speaking
656780,661300,interviewer_speaking
661300,662150,pause_question
662150,666560,interviewer_speaking
666560,667110,pause_question
667110,671010,interviewee_speaking
671010,671880,pause_narrative
671880,672650,interviewee_speaking
672650,673810,pause_narrative
673810,676000,interviewee_speaking
676000,676890,pause_narrative
676890,681780,interviewee_speaking
681780,682470,pause_narrative
682470,689390,interviewee_speaking
689390,691210,pause_narrative
691210,692000,interviewee_speaking
692000,692690,pause_narrative
692690,694070,interviewee_speaking
694070,694890,pause_narrative
694890,699200,interviewee_speaking
699200,699960,pause_narrative
699960,704990,interviewee_speaking
704990,705730,pause_narrative
705730,709100,interviewee_speaking
709100,709950,pause_narrative
709950,712160,interviewee_speaking
712160,713280,pause_narrative
713280,714830,interviewee_speaking
714830,715900,pause_narrative
715900,720620,interviewee_speaking
720620,721250,pause_narrative
721250,723050,interviewee_speaking
723050,723750,pause_narrative
723750,729680,interviewee_speaking
729680,731550,pause_narrative
731550,737960,interviewee_speaking
737960,738900,pause_narrative
738900,742130,interviewee_speaking
742130,743360,pause_narrative
743360,743860,interviewee_speaking
743860,744450,pause_narrative
744450,749300,interviewee_speaking
749300,749910,pause_narrative
749910,754670,interviewee_speaking
754670,755520,pause_narrative
755520,760040,interviewee_speaking
760040,762055,pause_narrative
762055,765340,interviewee_speaking
765340,766110,pause_narrative
766110,768410,interviewee_speaking
768410,769120,pause_narrative
769120,780320,interviewee_speaking
780320,781590,pause_narrative
781590,784470,interviewee_speaking
784470,784980,pause_narrative
784980,791040,interviewee_speaking
791040,791670,pause_narrative
791670,792170,interviewee_speaking
792170,794340,pause_narrative
794340,795620,interviewee_speaking
795620,797640,pause_narrative
797640,798140,interviewee_speaking
798140,799395,pause_narrative
799395,801350,interviewee_speaking
801350,803190,pause_narrative
803190,804980,interviewee_speaking
804980,806850,pause_narrative
806850,809210,interviewee_speaking
809210,809730,pause_narrative
809730,810770,interviewee_speaking
810770,811980,pause_narrative
811980,813170,interviewee_speaking
813170,815210,pause_narrative
815210,819710,interviewee_speaking
819710,821560,pause_narrative
821560,822890,interviewee_speaking
822890,823910,pause_narrative
823910,827950,interviewee_speaking
827950,828740,pause_narrative
828740,831170,interviewee_speaking
831170,832480,pause_narrative
832480,833540,interviewee_speaking
833540,834110,pause_narrative
834110,835500,interviewee_speaking
835500,836280,pause_narrative
836280,839450,interviewee_speaking
839450,840130,pause_narrative
840130,843080,interviewee_speaking
843080,844950,pause_narrative
844950,846870,interviewee_speaking
846870,848110,pause_narrative
848110,849440,interviewee_speaking
849440,850470,pause_narrative
850470,851510,interviewee_speaking
851510,852300,pause_narrative
852300,856840,interviewee_speaking
856840,858100,pause_narrative
858100,860850,interviewee_speaking
860850,862380,pause_narrative
862380,867070,interviewee_speaking
867070,868030,pause_narrative
868030,868700,interviewee_speaking
868700,869460,pause_narrative
869460,871260,interviewee_speaking
871260,872340,pause_narrative
872340,873670,interviewee_speaking
873670,874440,pause_narrative
874440,875990,interviewee_speaking
875990,877840,pause_narrative
877840,878340,interviewee_speaking
878340,878860,pause_narrative
878860,880820,interviewee_speaking
880820,881940,pause_narrative
881940,883550,interviewee_speaking
883550,885390,pause_narrative
885390,888080,interviewee_speaking
888080,888822,pause_answered
888822,889995,interviewer_speaking
889995,893120,interviewee_speaking
893120,893910,pause_narrative
893910,898870,interviewee_speaking
898870,900350,pause_narrative
900350,902140,interviewee_speaking
902140,902790,pause_narrative
902790,904910,interviewee_speaking
904910,905930,pause_narrative
905930,907240,interviewee_speaking
907240,908240,pause_narrative
908240,909160,interviewee_speaking
909160,909910,pause_narrative
909910,911720,interviewee_speaking
911720,912390,pause_narrative
912390,917540,interviewee_speaking
917540,918449,pause_answered
918449,919050,interviewer_speaking
919050,920280,interviewee_speaking
920280,920790,pause_narrative
920790,921350,interviewee_speaking
921350,922460,pause_narrative
922460,923630,interviewee_speaking
923630,925830,pause_narrative
925830,926710,interviewee_speaking
926710,927710,pause_narrative
927710,929230,interviewee_speaking
929230,930620,pause_narrative
930620,934510,interviewee_speaking
934510,935090,pause_narrative
935090,942580,interviewee_speaking
942580,943340,pause_narrative
943340,944740,interviewee_speaking
944740,945440,pause_narrative
945440,947590,interviewee_speaking
947590,948410,pause_narrative
948410,949600,interviewee_speaking
949600,950210,pause_narrative
950210,951460,interviewee_speaking
951460,953570,pause_narrative
953570,954340,interviewee_speaking
954340,956300,pause_narrative
956300,959590,interviewee_speaking
959590,960980,pause_narrative
960980,965995,interviewee_speaking
965995,968750,pause_answered
968750,971690,interviewer_speaking
971690,972205,pause_question
972205,973180,interviewee_speaking
973180,973730,pause_answered
973730,977115,interviewer_speaking
977115,978220,interviewee_speaking
978220,978860,pause_narrative
978860,981865,interviewee_speaking
981865,984140,pause_narrative
984140,985360,interviewee_speaking
985360,986510,pause_narrative
986510,987415,interviewee_speaking
987415,989220,pause_narrative
989220,993820,interviewee_speaking
993820,995410,pause_narrative
995410,996510,interviewee_speaking
996510,997020,pause_narrative
997020,1002400,interviewee_speaking
1002400,1002920,pause_narrative
1002920,1004200,interviewee_speaking
1004200,1004720,pause_narrative
1004720,1011550,interviewee_speaking
1011550,1012220,pause_narrative
1012220,1014910,interviewee_speaking
1014910,1015470,pause_narrative
1015470,1016690,interviewee_speaking
1016690,1017680,pause_narrative
1017680,1018570,interviewee_speaking
1018570,1019210,pause_narrative
1019210,1021930,interviewee_speaking
1021930,1023050,pause_narrative
1023050,1029020,interviewee_speaking
1029020,1029680,pause_narrative
1029680,1033526,interviewee_speaking
1033526,1035470,pause_narrative
1035470,1039369,interviewee_speaking
1039369,1040079,pause_narrative
1040079,1046500,interviewee_speaking
1046500,1047410,pause_narrative
1047410,1049740,interviewee_speaking
1049740,1050410,pause_narrative
1050410,1052470,interviewee_speaking
1052470,1053140,pause_narrative
1053140,1055859,interviewee_speaking
1055859,1057010,pause_narrative
1057010,1057870,interviewee_speaking
1057870,1059640,pause_narrative
1059640,1061920,interviewee_speaking
1061920,1063640,pause_narrative
1063640,1068580,interviewee_speaking
1068580,1069400,pause_narrative
1069400,1074430,interviewee_speaking
1074430,1076030,pause_narrative
1076030,1076950,interviewee_speaking
1076950,1077680,pause_narrative
1077680,1078810,interviewee_speaking
1078810,1079540,pause_narrative
1079540,1082890,interviewee_speaking
1082890,1084060,pause_narrative
1084060,1085020,interviewee_speaking
1085020,1085770,pause_narrative
1085770,1088050,interviewee_speaking
1088050,1088940,pause_narrative
1088940,1089440,interviewee_speaking
1089440,1090250,pause_narrative
1090250,1093630,interviewee_speaking
1093630,1094240,pause_narrative
1094240,1095690,interviewee_speaking
1095690,1096760,pause_narrative
1096760,1100040,interviewee_speaking
1100040,1100700,pause_narrative
1100700,1103320,interviewee_speaking
1103320,1104260,pause_narrative
1104260,1105540,interviewee_speaking
1105540,1106180,pause_narrative
1106180,1107410,interviewee_speaking
1107410,1108280,pause_narrative
1108280,1115680,interviewee_speaking
1115680,1116470,pause_narrative
1116470,1118880,interviewee_speaking
1118880,1120020,pause_narrative
1120020,1121740,interviewee_speaking
1121740,1123010,pause_narrative
1123010,1127590,interviewee_speaking
1127590,1128160,pause_narrative
1128160,1131160,interviewee_speaking
1131160,1131710,pause_narrative
1131710,1133920,interviewee_speaking
1133920,1136870,pause_narrative
1136870,1137370,interviewee_speaking
1137370,1138730,pause_narrative
1138730,1140550,interviewee_speaking
1140550,1141760,pause_narrative
1141760,1144960,interviewee_speaking
1144960,1146260,pause_narrative
1146260,1162780,interviewee_speaking
1162780,1163420,pause_narrative
1163420,1165990,interviewee_speaking
1165990,1166740,pause_narrative
1166740,1173972,interviewee_speaking
1173972,1174745,interviewer_speaking
1174745,1177720,interviewee_speaking
1177720,1178810,pause_narrative
1178810,1186840,interviewee_speaking
1186840,1188080,pause_narrative
1188080,1199860,interviewee_speaking
1199860,1200620,pause_narrative
1200620,1201290,interviewee_speaking
1201290,1202150,pause_narrative
1202150,1206580,interviewee_speaking
1206580,1207990,pause_narrative
1207990,1211980,interviewee_speaking
1211980,1212760,pause_narrative
1212760,1217700,interviewee_speaking
1217700,1218790,pause_narrative
1218790,1220160,interviewee_speaking
1220160,1220680,pause_narrative
1220680,1221810,interviewee_speaking
1221810,1223050,pause_narrative
1223050,1224210,interviewee_speaking
1224210,1225030,pause_narrative
1225030,1225530,interviewee_speaking
1225530,1226830,pause_narrative
1226830,1230570,interviewee_speaking
1230570,1231510,pause_narrative
1231510,1237650,interviewee_speaking
1237650,1238800,pause_narrative
1238800,1241610,interviewee_speaking
1241610,1242250,pause_narrative
1242250,1246170,interviewee_speaking
1246170,1246960,pause_narrative
1246960,1248870,interviewee_speaking
1248870,1249810,pause_narrative
1249810,1256610,interviewee_speaking
1256610,1257380,pause_narrative
1257380,1260630,interviewee_speaking
1260630,1261410,pause_narrative
1261410,1264470,interviewee_speaking
1264470,1265090,pause_narrative
1265090,1266870,interviewee_speaking
1266870,1268170,pause_narrative
1268170,1272340,interviewee_speaking
1272340,1273020,pause_narrative
1273020,1275060,interviewee_speaking
1275060,1276240,pause_narrative
1276240,1276740,interviewee_speaking
1276740,1277500,pause_narrative
1277500,1279100,interviewee_speaking
1279100,1279930,pause_narrative
1279930,1282500,interviewee_speaking
1282500,1283350,pause_narrative
1283350,1283970,interviewee_speaking
1283970,1284670,pause_narrative
1284670,1285710,interviewee_speaking
1285710,1286960,pause_narrative
1286960,1287930,interviewee_speaking
1287930,1289770,pause_narrative
1289770,1290930,interviewee_speaking
1290930,1292470,pause_narrative
1292470,1313380,interviewee_speaking
1313380,1313650,interviewer_speaking
1313650,1314930,interviewee_speaking
1314930,1315520,pause_narrative
1315520,1316180,interviewee_speaking
1316180,1316900,interviewer_speaking
1316900,1318412,pause_question
1318412,1319880,interviewee_speaking
1319880,1320730,pause_narrative
1320730,1332030,interviewee_speaking
1332030,1332780,pause_narrative
1332780,1334103,interviewee_speaking
1334103,1335220,pause_narrative
1335220,1338630,interviewee_speaking
1338630,1339180,pause_narrative
1339180,1339680,interviewee_speaking
1339680,1340380,pause_narrative
1340380,1341430,interviewee_speaking
1341430,1342090,pause_narrative
1342090,1346700,interviewee_speaking
1346700,1347240,pause_narrative
1347240,1348500,interviewee_speaking
1348500,1349010,pause_narrative
1349010,1350450,interviewee_speaking
1350450,1351060,pause_narrative
1351060,1357320,interviewee_speaking
1357320,1358590,pause_narrative
1358590,1359630,interviewee_speaking
1359630,1360180,pause_narrative
1360180,1364490,interviewee_speaking
1364490,1365150,pause_narrative
1365150,1369610,interviewee_speaking
1369610,1370230,pause_narrative
1370230,1371130,interviewee_speaking
1371130,1371760,pause_narrative
1371760,1373880,interviewee_speaking
1373880,1375190,pause_narrative
1375190,1376400,interviewee_speaking
1376400,1377130,pause_narrative
1377130,1379400,interviewee_speaking
1379400,1380010,pause_narrative
1380010,1383870,interviewee_speaking
1383870,1384810,pause_narrative
1384810,1385820,interviewee_speaking
1385820,1387015,pause_answered
1387015,1388115,interviewer_speaking
1388115,1395086,interviewee_speaking
1395086,1396570,pause_narrative
1396570,1397070,interviewee_speaking
1397070,1397675,pause_narrative
1397675,1402444,interviewee_speaking
1402444,1403372,pause_narrative
1403372,1406430,interviewee_speaking
1406430,1407040,pause_narrative
1407040,1409718,interviewee_speaking
1409718,1412374,pause_answered
1412374,1413710,interviewer_speaking
1413710,1420362,pause_question
1420362,1420862,interviewee_speaking
1420862,1424745,pause_answered
1424745,1427050,interviewer_speaking
1427050,1428010,pause_question
1428010,1429680,interviewer_speaking
1429680,1432300,pause_question
1432300,1434220,interviewee_speaking
1434220,1434925,interviewer_speaking
1434925,1436562,interviewee_speaking
1436562,1438330,pause_narrative
1438330,1440125,interviewee_speaking
1440125,1441585,interviewer_speaking
1441585,1442345,interviewee_speaking
1442345,1443150,interviewer_speaking
1443150,1443960,pause_question
1443960,1445360,interviewee_speaking
1445360,1446550,pause_narrative
1446550,1450200,interviewee_speaking
1450200,1451220,pause_narrative
1451220,1453425,interviewee_speaking
1453425,1455720,pause_answered
1455720,1457520,interviewer_speaking
1457520,1458100,pause_question
1458100,1460380,interviewee_speaking
1460380,1464600,interviewer_speaking
1464600,1466320,pause_question
1466320,1469550,interviewee_speaking
1469550,1471630,pause_narrative
1471630,1472130,interviewee_speaking
1472130,1473250,pause_narrative
1473250,1479060,interviewee_speaking
1479060,1479580,pause_narrative
1479580,1480410,interviewee_speaking
1480410,1483460,pause_answered
1483460,1490550,interviewer_speaking
1490550,1491170,pause_question
1491170,1491760,interviewer_speaking
1491760,1495290,interviewee_speaking
1495290,1496420,pause_narrative
1496420,1500270,interviewee_speaking
1500270,1502235,pause_narrative
1502235,1509260,interviewee_speaking
1509260,1511150,pause_narrative
1511150,1511650,interviewee_speaking
1511650,1512200,pause_narrative
1512200,1514000,interviewee_speaking
1514000,1514670,pause_narrative
1514670,1515400,interviewee_speaking
1515400,1516760,pause_narrative
1516760,1518240,interviewee_speaking
1518240,1518870,pause_narrative
1518870,1523070,interviewee_speaking
1523070,1523610,pause_narrative
1523610,1524110,interviewee_speaking
1524110,1525280,pause_narrative
1525280,1526240,interviewee_speaking
1526240,1528270,pause_answered
1528270,1528850,interviewer_speaking
1528850,1530530,pause_question
1530530,1534440,interviewer_speaking
1534440,1535986,interviewee_speaking
1535986,1536600,pause_narrative
1536600,1539130,interviewee_speaking
1539130,1539660,pause_narrative
1539660,1540562,interviewee_speaking
1540562,1541402,pause_answered
1541402,1542445,interviewer_speaking
1542445,1542990,pause_question
1542990,1548020,interviewer_speaking
1548020,1548645,pause_question
1548645,1550840,interviewee_speaking
1550840,1551630,pause_narrative
1551630,1554980,interviewee_speaking
1554980,1555890,pause_narrative
1555890,1557340,interviewee_speaking
1557340,1558080,pause_narrative
1558080,1562180,interviewee_speaking
1562180,1562730,pause_narrative
1562730,1564100,interviewee_speaking
1564100,1565710,pause_narrative
1565710,1570130,interviewee_speaking
1570130,1570670,pause_narrative
1570670,1571530,interviewee_speaking
1571530,1573025,pause_narrative
1573025,1574300,interviewee_speaking
1574300,1575542,pause_answered
1575542,1576490,interviewer_speaking
1576490,1577540,pause_question
1577540,1581180,interviewee_speaking
1581180,1582570,pause_narrative
1582570,1584410,interviewee_speaking
1584410,1585130,pause_narrative
1585130,1586990,interviewee_speaking
1586990,1587860,pause_narrative
1587860,1590890,interviewee_speaking
1590890,1591620,pause_narrative
1591620,1592420,interviewee_speaking
1592420,1593140,pause_narrative
1593140,1593640,interviewee_speaking
1593640,1595210,pause_narrative
1595210,1597820,interviewee_speaking
1597820,1598900,pause_narrative
1598900,1599977,interviewee_speaking
1599977,1601940,pause_answered
1601940,1604840,interviewer_speaking
1604840,1605330,interviewee_speaking
1605330,1608375,interviewer_speaking
1608375,1612490,interviewee_speaking
1612490,1613900,pause_narrative
1613900,1614400,interviewee_speaking
1614400,1615020,pause_narrative
1615020,1618140,interviewee_speaking
1618140,1618690,pause_narrative
1618690,1623200,interviewee_speaking
1623200,1623810,pause_narrative
1623810,1624790,interviewee_speaking
1624790,1625505,pause_narrative
1625505,1626005,interviewee_speaking
1626005,1626600,pause_narrative
1626600,1627410,interviewee_speaking
1627410,1628420,pause_narrative
1628420,1631620,interviewee_speaking
1631620,1633160,pause_narrative
1633160,1638130,interviewee_speaking
1638130,1639620,pause_narrative
1639620,1643190,interviewee_speaking
1643190,1643730,pause_narrative
1643730,1647800,interviewee_speaking
1647800,1649420,pause_narrative
1649420,1652710,interviewee_speaking
1652710,1654590,pause_narrative
1654590,1655540,interviewee_speaking
1655540,1657050,pause_narrative
1657050,1657970,interviewee_speaking
1657970,1659600,pause_narrative
1659600,1662500,interviewee_speaking
1662500,1663150,pause_narrative
1663150,1666160,interviewee_speaking
1666160,1667815,pause_answered
1667815,1669280,interviewer_speaking
1669280,1671210,pause_question
1671210,1678687,interviewer_speaking
1678687,1683740,interviewee_speaking
1683740,1684980,pause_narrative
1684980,1686710,interviewee_speaking
1686710,1687380,pause_narrative
1687380,1691990,interviewee_speaking
1691990,1692890,pause_narrative
1692890,1694450,interviewee_speaking
1694450,1695710,interviewer_speaking
1695710,1696347,pause_question
1696347,1702640,interviewee_speaking
1702640,1703760,pause_narrative
1703760,1704940,interviewee_speaking
1704940,1706150,pause_narrative
1706150,1711070,interviewee_speaking
1711070,1712060,pause_answered
1712060,1712560,interviewer_speaking
1712560,1713330,pause_question
1713330,1718026,interviewer_speaking
1718026,1722580,interviewee_speaking
1722580,1723640,pause_answered
1723640,1726800,interviewer_speaking
1726800,1730390,interviewee_speaking
1730390,1731270,pause_narrative
1731270,1737020,interviewee_speaking
1737020,1737750,pause_narrative
1737750,1740250,interviewee_speaking
1740250,1740980,pause_narrative
1740980,1743190,interviewee_speaking
1743190,1745450,pause_answered
1745450,1753070,interviewer_speaking
