start_ms,end_ms,label
238170,239180,pause_narrative
239180,242010,interviewee_speaking
242010,242550,pause_narrative
242550,252340,interviewee_speaking
252340,253460,pause_narrative
253460,256080,interviewee_speaking
256080,256770,pause_narrative
256770,273600,interviewee_speaking
273600,274250,pause_narrative
274250,275440,interviewee_speaking
275440,275960,pause_narrative
275960,277680,interviewee_speaking
277680,278240,pause_narrative
278240,302580,interviewee_speaking
302580,303450,pause_narrative
303450,311040,interviewee_speaking
311040,311620,pause_narrative
311620,320830,interviewee_speaking
320830,321370,pause_narrative
321370,326160,interviewee_speaking
326160,327220,pause_narrative
327220,331260,interviewee_speaking
331260,331800,pause_narrative
331800,332970,interviewee_speaking
332970,333720,pause_narrative
333720,337200,interviewee_speaking
337200,337720,pause_narrative
337720,338220,interviewee_speaking
338220,339420,pause_narrative
339420,340920,interviewee_speaking
340920,344805,interviewer_speaking
344805,344963,interviewee_speaking
344963,347090,interviewer_speaking
347090,347875,pause_question
347875,349710,interviewee_speaking
349710,350610,pause_narrative
350610,351240,interviewee_speaking
351240,351780,pause_narrative
351780,354430,interviewee_speaking
354430,355460,pause_narrative
355460,356780,interviewee_speaking
356780,357300,pause_narrative
357300,364630,interviewee_speaking
364630,365590,pause_narrative
365590,370710,interviewee_speaking
370710,371350,pause_narrative
371350,373070,interviewee_speaking
373070,373910,pause_narrative
373910,378490,interviewee_speaking
378490,379520,pause_narrative
379520,380020,interviewee_speaking
380020,381470,pause_narrative
381470,384650,interviewee_speaking
384650,385330,pause_narrative
385330,393050,interviewee_speaking
393050,393690,pause_narrative
393690,395950,interviewee_speaking
395950,396730,pause_narrative
396730,402710,interviewee_speaking
402710,403270,pause_narrative
403270,404940,interviewee_speaking
404940,405580,pause_narrative
405580,409125,interviewee_speaking
409125,416000,interviewer_speaking
416000,417030,pause_question
417030,430650,interviewee_speaking
430650,431410,pause_narrative
431410,433030,interviewee_speaking
433030,433690,pause_narrative
433690,453840,interviewee_speaking
453840,454650,pause_narrative
454650,466000,interviewee_speaking
466000,466910,pause_narrative
466910,477870,interviewee_speaking
477870,478420,pause_narrative
478420,481119,interviewee_speaking
481119,481670,pause_narrative
481670,483270,interviewee_speaking
483270,484550,pause_narrative
484550,485410,interviewee_speaking
485410,485960,pause_narrative
485960,490870,interviewee_speaking
490870,491420,pause_narrative
491420,496920,interviewee_speaking
496920,497800,pause_narrative
497800,505000,interviewee_speaking
505000,506530,pause_narrative
506530,511075,interviewee_speaking
511075,517490,interviewer_speaking
517490,523740,interviewee_speaking
523740,524280,pause_narrative
524280,528200,interviewee_speaking
528200,528830,pause_narrative
528830,530970,interviewee_speaking
530970,531870,pause_narrative
531870,538120,interviewee_speaking
538120,538820,pause_narrative
538820,540500,interviewee_speaking
540500,541040,pause_narrative
541040,542940,interviewee_speaking
542940,544540,pause_narrative
544540,548330,interviewee_speaking
548330,548910,pause_narrative
548910,556110,interviewee_speaking
556110,557240,pause_narrative
557240,581220,interviewee_speaking
581220,582010,pause_narrative
582010,585310,interviewee_speaking
585310,585940,pause_narrative
585940,588210,interviewee_speaking
588210,588720,pause_narrative
588720,598395,interviewee_speaking
598395,604580,interviewer_speaking
604580,606720,pause_question
606720,618420,interviewee_speaking
618420,619050,pause_narrative
619050,620310,interviewee_speaking
620310,620940,pause_narrative
620940,622130,interviewee_speaking
622130,622760,pause_narrative
622760,623620,interviewee_speaking
623620,624170,pause_narrative
624170,624670,interviewee_speaking
624670,626050,pause_narrative
626050,637880,interviewee_speaking
637880,639240,pause_narrative
639240,651360,interviewee_speaking
651360,653330,pause_narrative
653330,653832,interviewee_speaking
653832,654630,interviewer_speaking
654630,663110,interviewee_speaking
663110,663820,pause_narrative
663820,665940,interviewee_speaking
665940,666490,pause_narrative
666490,667960,interviewee_speaking
667960,668480,pause_narrative
668480,670080,interviewee_speaking
670080,670790,pause_narrative
670790,671430,interviewee_speaking
671430,672230,pause_narrative
672230,687600,interviewee_speaking
687600,688140,pause_narrative
688140,703180,interviewee_speaking
703180,703780,pause_narrative
703780,705490,interviewee_speaking
705490,706040,pause_narrative
706040,721560,interviewee_speaking
721560,722500,pause_narrative
722500,723500,interviewee_speaking
723500,724170,pause_narrative
724170,734930,interviewee_speaking
734930,735700,pause_answered
735700,740240,interviewer_speaking
740240,740890,pause_question
740890,741390,interviewee_speaking
741390,742140,pause_narrative
742140,750930,interviewee_speaking
750930,753070,pause_narrative
753070,779140,interviewee_speaking
779140,779730,pause_narrative
779730,781825,interviewee_speaking
781825,783960,pause_narrative
783960,786410,interviewee_speaking
786410,787160,pause_narrative
787160,801740,interviewee_speaking
801740,802380,pause_narrative
802380,810470,interviewee_speaking
810470,811350,pause_narrative
811350,812940,interviewee_speaking
812940,813610,pause_narrative
813610,817240,interviewee_speaking
817240,818440,pause_narrative
818440,823230,interviewee_speaking
823230,823950,pause_narrative
823950,835170,interviewee_speaking
835170,836700,pause_narrative
836700,839270,interviewee_speaking
839270,840370,pause_narrative
840370,840870,interviewee_speaking
840870,841440,pause_narrative
841440,847150,interviewee_speaking
847150,847980,pause_narrative
847980,854090,interviewee_speaking
854090,854650,pause_narrative
854650,864880,interviewee_speaking
864880,865520,pause_narrative
865520,874980,interviewee_speaking
874980,875720,pause_narrative
875720,883930,interviewee_speaking
883930,884640,pause_narrative
884640,888410,interviewee_speaking
888410,888980,pause_narrative
888980,892460,interviewee_speaking
892460,893230,pause_narrative
893230,893730,interviewee_speaking
893730,894610,pause_narrative
894610,901970,interviewee_speaking
901970,902480,pause_narrative
902480,904790,interviewee_speaking
904790,905780,pause_narrative
905780,948180,interviewee_speaking
948180,949090,pause_narrative
949090,951180,interviewee_speaking
951180,952070,pause_narrative
952070,953010,interviewee_speaking
953010,955330,pause_narrative
955330,975760,interviewee_speaking
975760,976550,pause_narrative
976550,978080,interviewee_speaking
978080,979200,pause_narrative
979200,990830,interviewee_speaking
990830,991560,pause_narrative
991560,1001370,interviewee_speaking
1001370,1002010,pause_narrative
1002010,1008149,interviewee_speaking
1008149,1008720,pause_narrative
1008720,1010670,interviewee_speaking
1010670,1011404,interviewer_speaking
1011404,1023950,interviewee_speaking
1023950,1024570,pause_narrative
1024570,1025070,interviewee_speaking
1025070,1025640,pause_narrative
1025640,1026950,interviewee_speaking
1026950,1027425,interviewer_speaking
1027425,1051060,interviewee_speaking
1051060,1051640,pause_narrative
1051640,1052920,interviewee_speaking
1052920,1054140,pause_narrative
1054140,1055370,interviewee_speaking
1055370,1056010,pause_narrative
1056010,1058070,interviewee_speaking
1058070,1058700,pause_narrative
1058700,1059200,interviewee_speaking
1059200,1060460,pause_narrative
1060460,1065200,interviewee_speaking
1065200,1066840,pause_narrative
1066840,1067895,interviewee_speaking
1067895,1068335,interviewer_speaking
1068335,1073340,interviewee_speaking
1073340,1074300,pause_narrative
1074300,1074800,interviewee_speaking
1074800,1075965,pause_narrative
1075965,1076830,interviewee_speaking
1076830,1077620,pause_narrative
1077620,1094060,interviewee_speaking
1094060,1095580,pause_narrative
1095580,1096560,interviewee_speaking
1096560,1097536,pause_narrative
1097536,1106875,interviewee_speaking
1106875,1110360,interviewer_speaking
1110360,1110900,pause_question
1110900,1112300,interviewee_speaking
1112300,1113010,pause_narrative
1113010,1126270,interviewee_speaking
1126270,1126960,pause_narrative
1126960,1133470,interviewee_speaking
1133470,1134030,pause_narrative
1134030,1140130,interviewee_speaking
1140130,1140980,pause_narrative
1140980,1142280,interviewee_speaking
1142280,1143230,pause_narrative
1143230,1148490,interviewee_speaking
1148490,1149150,pause_narrative
1149150,1160635,interviewee_speaking
1160635,1162575,interviewer_speaking
1162575,1168220,interviewee_speaking
1168220,1169000,pause_narrative
1169000,1172250,interviewee_speaking
1172250,1173770,pause_narrative
1173770,1176570,interviewee_speaking
1176570,1177180,pause_narrative
1177180,1185940,interviewee_speaking
1185940,1186530,pause_narrative
1186530,1197310,interviewee_speaking
1197310,1197880,pause_narrative
1197880,1208850,interviewee_speaking
1208850,1210900,pause_narrative
1210900,1212660,interviewee_speaking
1212660,1213760,pause_narrative
1213760,1215960,interviewee_speaking
1215960,1217650,pause_narrative
1217650,1231940,interviewee_speaking
1231940,1233440,pause_narrative
1233440,1234370,interviewee_speaking
1234370,1235455,interviewer_speaking
1235455,1243280,interviewee_speaking
1243280,1243920,pause_narrative
1243920,1248260,interviewee_speaking
1248260,1249010,pause_narrative
1249010,1261290,interviewee_speaking
1261290,1261880,pause_narrative
1261880,1269080,interviewee_speaking
1269080,1269800,pause_answered
1269800,1271690,interviewer_speaking
1271690,1273210,pause_question
1273210,1274770,interviewer_speaking
1274770,1275290,pause_question
1275290,1281530,interviewer_speaking
1281530,1282150,pause_question
1282150,1283070,interviewer_speaking
1283070,1283890,pause_question
1283890,1290980,interviewer_speaking
1290980,1345610,interviewee_speaking
1345610,1346380,pause_narrative
1346380,1348830,interviewee_speaking
1348830,1349420,pause_narrative
1349420,1357780,interviewee_speaking
1357780,1358430,pause_narrative
1358430,1363900,interviewee_speaking
1363900,1364520,pause_narrative
1364520,1370200,interviewee_speaking
1370200,1370740,pause_narrative
1370740,1375820,interviewee_speaking
1375820,1377160,pause_narrative
1377160,1387030,interviewee_speaking
1387030,1388050,pause_narrative
1388050,1390340,interviewee_speaking
1390340,1391115,pause_narrative
1391115,1393650,interviewee_speaking
1393650,1395110,pause_narrative
1395110,1397820,interviewee_speaking
1397820,1398450,pause_narrative
1398450,1401240,interviewee_speaking
1401240,1401750,pause_narrative
1401750,1408900,interviewee_speaking
1408900,1409440,interviewer_speaking
1409440,1410080,interviewee_speaking
1410080,1410600,pause_narrative
1410600,1412670,interviewee_speaking
1412670,1414160,pause_narrative
1414160,1415010,interviewee_speaking
1415010,1416300,pause_narrative
1416300,1420660,interviewee_speaking
1420660,1421370,pause_narrative
1421370,1422510,interviewee_speaking
1422510,1424230,pause_narrative
1424230,1429010,interviewee_speaking
1429010,1429790,pause_narrative
1429790,1432980,interviewee_speaking
1432980,1435150,pause_narrative
1435150,1437770,interviewee_speaking
1437770,1438650,pause_narrative
1438650,1441010,interviewee_speaking
1441010,1441800,pause_narrative
1441800,1444210,interviewee_speaking
1444210,1445190,pause_narrative
1445190,1445690,interviewee_speaking
1445690,1446290,pause_narrative
1446290,1447150,interviewee_speaking
1447150,1448880,pause_narrative
1448880,1451735,interviewee_speaking
1451735,1452370,interviewer_speaking
1452370,1455810,interviewee_speaking
1455810,1456750,pause_narrative
1456750,1457250,interviewee_speaking
1457250,1458130,pause_narrative
1458130,1462000,interviewee_speaking
1462000,1463820,pause_narrative
1463820,1465250,interviewee_speaking
1465250,1465980,pause_narrative
1465980,1466480,interviewee_speaking
1466480,1467030,pause_narrative
1467030,1468480,interviewee_speaking
1468480,1469090,pause_narrative
1469090,1473180,interviewee_speaking
1473180,1474000,pause_narrative
1474000,1480215,interviewee_speaking
1480215,1482480,pause_narrative
1482480,1484250,interviewee_speaking
1484250,1484840,pause_narrative
1484840,1490780,interviewee_speaking
1490780,1491870,pause_narrative
1491870,1495860,interviewee_speaking
1495860,1498440,pause_narrative
1498440,1524140,interviewee_speaking
1524140,1524720,pause_narrative
1524720,1527180,interviewee_speaking
1527180,1528280,pause_narrative
1528280,1538695,interviewee_speaking
1538695,1540325,interviewer_speaking
1540325,1542175,interviewee_speaking
1542175,1542857,interviewer_speaking
1542857,1545750,interviewee_speaking
1545750,1546760,pause_narrative
1546760,1553580,interviewee_speaking
1553580,1554230,pause_narrative
1554230,1556262,interviewee_speaking
1556262,1557150,pause_narrative
1557150,1558970,interviewee_speaking
1558970,1559940,interviewer_speaking
1559940,1560460,pause_question
1560460,1561640,interviewer_speaking
1561640,1562240,pause_question
1562240,1569190,interviewer_speaking
1569190,1581335,interviewee_speaking
1581335,1581850,pause_narrative
1581850,1582530,interviewee_speaking
1582530,1583280,pause_narrative
1583280,1586550,interviewee_speaking
1586550,1587160,pause_narrative
1587160,1598210,interviewee_speaking
1598210,1599170,pause_narrative
1599170,1632910,interviewee_speaking
1632910,1633440,pause_narrative
1633440,1639350,interviewee_speaking
1639350,1643185,interviewer_speaking
1643185,1654760,interviewee_speaking
1654760,1655750,pause_narrative
1655750,1671460,interviewee_speaking
1671460,1672510,pause_narrative
1672510,1682470,interviewee_speaking
1682470,1683250,pause_narrative
1683250,1683860,interviewee_speaking
1683860,1684580,pause_narrative
1684580,1686260,interviewee_speaking
1686260,1688552,pause_answered
1688552,1689230,interviewer_speaking
1689230,1707385,interviewee_speaking
1707385,1708420,interviewer_speaking
1708420,1711050,interviewee_speaking
1711050,1712840,pause_narrative
1712840,1721180,interviewee_speaking
1721180,1722650,pause_narrative
1722650,1726370,interviewee_speaking
1726370,1727420,interviewer_speaking
1727420,1728315,pause_question
1728315,1732030,interviewee_speaking
1732030,1733320,pause_narrative
1733320,1734010,interviewee_speaking
1734010,1734610,pause_narrative
1734610,1738980,interviewee_speaking
1738980,1740410,pause_narrative
1740410,1740910,interviewee_speaking
1740910,1741480,pause_narrative
1741480,1743510,interviewee_speaking
1743510,1744420,pause_narrative
1744420,1760580,interviewee_speaking
