start_ms,end_ms,label
288961,290161,pause_narrative
290161,291911,interviewee_speaking
291911,292921,pause_narrative
292921,294111,interviewee_speaking
294111,294651,pause_narrative
294651,298281,interviewee_speaking
298281,298851,pause_narrative
298851,301971,interviewee_speaking
301971,302581,pause_narrative
302581,304691,interviewee_speaking
304691,306151,pause_narrative
306151,306981,interviewee_speaking
306981,308191,pause_narrative
308191,309954,interviewee_speaking
309954,315541,pause_narrative
315541,318171,interviewee_speaking
318171,319721,pause_narrative
319721,320331,interviewee_speaking
320331,321631,pause_narrative
321631,322131,interviewee_speaking
322131,323151,pause_narrative
323151,324481,interviewee_speaking
324481,327601,pause_narrative
327601,334631,interviewee_speaking
334631,335191,pause_narrative
335191,335691,interviewee_speaking
335691,336211,pause_narrative
336211,336931,interviewee_speaking
336931,337772,pause_narrative
337772,343081,interviewee_speaking
343081,345021,pause_narrative
345021,345781,interviewee_speaking
345781,346381,pause_narrative
346381,347301,interviewee_speaking
347301,348261,pause_narrative
348261,357171,interviewee_speaking
357171,358471,pause_narrative
358471,362171,interviewee_speaking
362171,363151,pause_narrative
363151,364461,interviewee_speaking
364461,365261,pause_narrative
365261,365761,interviewee_speaking
365761,367211,pause_narrative
367211,369621,interviewee_speaking
369621,371541,pause_narrative
371541,372041,interviewee_speaking
372041,372761,pause_narrative
372761,377541,interviewee_speaking
377541,379261,pause_narrative
379261,380811,interviewee_speaking
380811,382371,pause_narrative
382371,383201,interviewee_speaking
383201,385671,pause_narrative
385671,386171,interviewee_speaking
386171,386841,pause_narrative
386841,388401,interviewee_speaking
388401,389331,pause_narrative
389331,391251,interviewee_speaking
391251,392151,pause_narrative
392151,392651,interviewee_speaking
392651,394941,pause_narrative
394941,395701,interviewee_speaking
395701,397031,pause_narrative
397031,399481,interviewee_speaking
399481,401701,pause_narrative
401701,402671,interviewee_speaking
402671,404181,pause_narrative
404181,408161,interviewee_speaking
408161,410661,pause_narrative
410661,412341,interviewee_speaking
412341,414541,pause_narrative
414541,415541,interviewee_speaking
415541,416991,pause_narrative
416991,418151,interviewee_speaking
418151,419156,pause_answered
419156,420893,interviewer_speaking
420893,422331,pause_question
422331,424251,interviewee_speaking
424251,425121,pause_narrative
425121,426251,interviewee_speaking
426251,426851,pause_narrative
426851,429241,interviewee_speaking
429241,431891,pause_narrative
431891,432631,interviewee_speaking
432631,434081,pause_narrative
434081,434781,interviewee_speaking
434781,435771,pause_narrative
435771,436791,interviewee_speaking
436791,438201,pause_narrative
438201,438701,interviewee_speaking
438701,439831,pause_narrative
439831,442261,interviewee_speaking
442261,445396,pause_answered
445396,450131,interviewer_speaking
450131,450791,pause_question
450791,453211,interviewer_speaking
453211,453791,pause_question
453791,455671,interviewer_speaking
455671,457001,pause_question
457001,457501,interviewee_speaking
457501,458371,pause_narrative
458371,458871,interviewee_speaking
458871,459591,pause_narrative
459591,460091,interviewee_speaking
460091,460641,pause_narrative
460641,461141,interviewee_speaking
461141,462261,pause_narrative
462261,462761,interviewee_speaking
462761,464361,pause_narrative
464361,466281,interviewee_speaking
466281,467429,pause_narrative
467429,468711,interviewee_speaking
468711,470411,pause_narrative
470411,471431,interviewee_speaking
471431,472121,pause_narrative
472121,472621,interviewee_speaking
472621,474461,pause_narrative
474461,475461,interviewee_speaking
475461,479081,pause_narrative
479081,480431,interviewee_speaking
480431,481941,pause_narrative
481941,483181,interviewee_speaking
483181,486101,pause_narrative
486101,486601,interviewee_speaking
486601,488721,pause_narrative
488721,490101,interviewee_speaking
490101,490891,pause_narrative
490891,493661,interviewee_speaking
493661,495281,pause_narrative
495281,495781,interviewee_speaking
495781,496371,pause_narrative
496371,499601,interviewee_speaking
499601,500911,pause_narrative
500911,501411,interviewee_speaking
501411,502571,pause_narrative
502571,503901,interviewee_speaking
503901,505631,pause_narrative
505631,506391,interviewee_speaking
506391,507901,pause_narrative
507901,509271,interviewee_speaking
509271,510801,pause_answered
510801,511421,interviewer_speaking
511421,512741,pause_question
512741,515611,interviewee_speaking
515611,516601,pause_narrative
516601,517201,interviewee_speaking
517201,519211,pause_narrative
519211,522481,interviewee_speaking
522481,523111,pause_narrative
523111,523611,interviewee_speaking
523611,524150,pause_narrative
524150,525621,interviewee_speaking
525621,526461,pause_narrative
526461,528581,interviewee_speaking
528581,530001,pause_narrative
530001,531311,interviewee_speaking
531311,532431,pause_narrative
532431,536721,interviewee_speaking
536721,537251,pause_narrative
537251,537751,interviewee_speaking
537751,538361,pause_narrative
538361,540261,interviewee_speaking
540261,544281,pause_narrative
544281,545301,interviewee_speaking
545301,545871,pause_narrative
545871,548671,interviewee_speaking
548671,549911,pause_narrative
549911,553451,interviewee_speaking
553451,555201,pause_narrative
555201,557711,interviewee_speaking
557711,561081,pause_narrative
561081,562126,interviewee_speaking
562126,566501,pause_narrative
566501,567001,interviewee_speaking
567001,568001,pause_narrative
568001,572231,interviewee_speaking
572231,572971,pause_narrative
572971,576921,interviewee_speaking
576921,577701,pause_narrative
577701,578201,interviewee_speaking
578201,578791,pause_narrative
578791,581181,interviewee_speaking
581181,581791,pause_narrative
581791,582751,interviewee_speaking
582751,583731,pause_narrative
583731,585881,interviewee_speaking
585881,586411,pause_narrative
586411,587381,interviewee_speaking
587381,588141,pause_narrative
588141,589061,interviewee_speaking
589061,593151,pause_narrative
593151,593651,interviewee_speaking
593651,594591,pause_narrative
594591,595091,interviewee_speaking
595091,597711,pause_narrative
597711,601431,interviewee_speaking
601431,602091,pause_narrative
602091,603531,interviewee_speaking
603531,604341,pause_narrative
604341,606281,interviewee_speaking
606281,609381,pause_narrative
609381,611781,interviewee_speaking
611781,613951,pause_narrative
613951,615811,interviewee_speaking
615811,616711,pause_narrative
616711,619341,interviewee_speaking
619341,620074,pause_narrative
620074,620574,interviewee_speaking
620574,621336,pause_narrative
621336,622871,interviewee_speaking
622871,624141,pause_narrative
624141,627481,interviewee_speaking
627481,628513,pause_answered
628513,629651,interviewer_speaking
629651,630781,pause_question
630781,632241,interviewer_speaking
632241,633731,pause_question
633731,638641,interviewer_speaking
638641,639171,pause_question
639171,646661,interviewer_speaking
646661,647392,pause_question
647392,649351,interviewee_speaking
649351,651891,pause_narrative
651891,652391,interviewee_speaking
652391,653211,pause_narrative
653211,655531,interviewee_speaking
655531,656091,pause_narrative
656091,657161,interviewee_speaking
657161,658071,pause_narrative
658071,658571,interviewee_speaking
658571,659391,pause_narrative
659391,659891,interviewee_speaking
659891,660511,pause_narrative
660511,662127,interviewee_speaking
662127,663011,pause_narrative
663011,664401,interviewee_speaking
664401,665381,pause_narrative
665381,668371,interviewee_speaking
668371,669781,pause_narrative
669781,671641,interviewee_speaking
671641,672691,pause_narrative
672691,673191,interviewee_speaking
673191,674561,pause_narrative
674561,675701,interviewee_speaking
675701,677321,pause_narrative
677321,678101,interviewee_speaking
678101,679781,pause_narrative
679781,680601,interviewee_speaking
680601,681111,pause_narrative
681111,682321,interviewee_speaking
682321,688016,pause_answered
688016,688741,interviewer_speaking
688741,689871,pause_question
689871,690481,interviewer_speaking
690481,691126,pause_question
691126,692891,interviewee_speaking
692891,693451,pause_answered
693451,694418,interviewer_speaking
694418,694918,interviewee_speaking
694918,695896,pause_answered
695896,696396,interviewer_speaking
696396,696961,pause_question
696961,699201,interviewer_speaking
699201,700681,pause_question
700681,701181,interviewer_speaking
701181,701911,pause_question
701911,706671,interviewer_speaking
706671,708106,pause_question
708106,709541,interviewee_speaking
709541,710121,pause_narrative
710121,713621,interviewee_speaking
713621,715031,pause_narrative
715031,715531,interviewee_speaking
715531,717431,pause_narrative
717431,719861,interviewee_speaking
719861,720851,pause_narrative
720851,723851,interviewee_speaking
723851,725071,pause_narrative
725071,726571,interviewee_speaking
726571,728551,pause_narrative
728551,729521,interviewee_speaking
729521,730401,pause_narrative
730401,730901,interviewee_speaking
730901,733131,pause_narrative
733131,734331,interviewee_speaking
734331,734911,pause_narrative
734911,736831,interviewee_speaking
736831,737491,pause_narrative
737491,739001,interviewee_speaking
739001,740361,pause_narrative
740361,742081,interviewee_speaking
742081,743311,pause_narrative
743311,746991,interviewee_speaking
746991,748531,pause_narrative
748531,749351,interviewee_speaking
749351,750221,pause_narrative
750221,751601,interviewee_speaking
751601,753041,pause_narrative
753041,753541,interviewee_speaking
753541,754491,pause_narrative
754491,755691,interviewee_speaking
755691,757221,pause_narrative
757221,758481,interviewee_speaking
758481,759501,pause_narrative
759501,763211,interviewee_speaking
763211,763881,pause_narrative
763881,767581,interviewee_speaking
767581,769796,pause_answered
769796,777081,interviewer_speaking
777081,778491,pause_question
778491,778991,interviewer_speaking
778991,780796,pause_question
780796,784901,interviewee_speaking
784901,786431,pause_narrative
786431,786931,interviewee_speaking
786931,788291,pause_narrative
788291,788791,interviewee_speaking
788791,791131,pause_narrative
791131,794791,interviewee_speaking
794791,795991,pause_narrative
795991,797011,interviewee_speaking
797011,798757,pause_answered
798757,799257,interviewer_speaking
799257,800386,pause_question
800386,801071,interviewee_speaking
801071,802821,pause_narrative
802821,803721,interviewee_speaking
803721,804741,pause_narrative
804741,807201,interviewee_speaking
807201,807741,pause_narrative
807741,814131,interviewee_speaking
814131,815041,pause_answered
815041,816041,interviewer_speaking
816041,818621,interviewee_speaking
818621,819271,pause_narrative
819271,819771,interviewee_speaking
819771,820751,pause_narrative
820751,821891,interviewee_speaking
821891,825041,interviewer_speaking
825041,826061,pause_question
826061,827291,interviewee_speaking
827291,827861,pause_narrative
827861,830601,interviewee_speaking
830601,831271,pause_narrative
831271,832231,interviewee_speaking
832231,832751,pause_narrative
832751,833251,interviewee_speaking
833251,834001,pause_narrative
834001,834501,interviewee_speaking
834501,835231,pause_narrative
835231,836971,interviewee_speaking
836971,837911,pause_narrative
837911,840101,interviewee_speaking
840101,841101,pause_narrative
841101,841801,interviewee_speaking
841801,842501,pause_narrative
842501,844611,interviewee_speaking
844611,845631,pause_narrative
845631,846371,interviewee_speaking
846371,847071,pause_narrative
847071,848201,interviewee_speaking
848201,849761,pause_narrative
849761,855801,interviewee_speaking
855801,856316,pause_answered
856316,859826,interviewer_speaking
859826,860226,interviewee_speaking
860226,860761,interviewer_speaking
860761,861681,pause_question
861681,865851,interviewee_speaking
865851,866491,pause_narrative
866491,866991,interviewee_speaking
866991,867911,pause_narrative
867911,868411,interviewee_speaking
868411,869611,pause_answered
869611,871751,interviewer_speaking
871751,872321,pause_question
872321,873331,interviewer_speaking
873331,874101,pause_question
874101,876561,interviewer_speaking
876561,877598,interviewee_speaking
877598,882591,interviewer_speaking
882591,884206,pause_question
884206,885541,interviewee_speaking
885541,887061,pause_narrative
887061,888091,interviewee_speaking
888091,889211,pause_narrative
889211,892221,interviewee_speaking
892221,892741,pause_narrative
892741,893241,interviewee_speaking
893241,894131,pause_narrative
894131,895391,interviewee_speaking
895391,896621,pause_narrative
896621,897121,interviewee_speaking
897121,898431,pause_narrative
898431,900631,interviewee_speaking
900631,901741,pause_narrative
901741,904611,interviewee_speaking
904611,906121,pause_narrative
906121,907271,interviewee_speaking
907271,908401,pause_narrative
908401,910421,interviewee_speaking
910421,913031,pause_narrative
913031,914501,interviewee_speaking
914501,915371,pause_narrative
915371,916071,interviewee_speaking
916071,916631,pause_narrative
916631,917131,interviewee_speaking
917131,917801,pause_narrative
917801,918301,interviewee_speaking
918301,918951,pause_narrative
918951,919941,interviewee_speaking
919941,920811,pause_narrative
920811,922101,interviewee_speaking
922101,922981,pause_narrative
922981,924031,interviewee_speaking
924031,924701,pause_narrative
924701,925201,interviewee_speaking
925201,925891,pause_narrative
925891,926391,interviewee_speaking
926391,927451,pause_narrative
927451,927951,interviewee_speaking
927951,930081,pause_narrative
930081,930581,interviewee_speaking
930581,932861,pause_narrative
932861,933361,interviewee_speaking
933361,934431,pause_narrative
934431,936863,interviewee_speaking
936863,938821,pause_narrative
938821,939621,interviewee_speaking
939621,940921,pause_narrative
940921,944251,interviewee_speaking
944251,945481,pause_narrative
945481,946871,interviewee_speaking
946871,948801,pause_narrative
948801,952091,interviewee_speaking
952091,954331,pause_narrative
954331,955651,interviewee_speaking
955651,956841,pause_narrative
956841,957341,interviewee_speaking
957341,958841,pause_narrative
958841,960111,interviewee_speaking
960111,960661,pause_narrative
960661,961161,interviewee_speaking
961161,962451,pause_narrative
962451,966391,interviewee_speaking
966391,966951,pause_answered
966951,968081,interviewer_speaking
968081,968596,pause_question
968596,969096,interviewee_speaking
969096,970311,pause_narrative
970311,970811,interviewee_speaking
970811,971371,pause_narrative
971371,972371,interviewee_speaking
972371,972806,interviewer_speaking
972806,973306,interviewee_speaking
973306,975351,pause_narrative
975351,975851,interviewee_speaking
975851,978151,pause_narrative
978151,978651,interviewee_speaking
978651,979641,pause_narrative
979641,981681,interviewee_speaking
981681,982651,pause_narrative
982651,983911,interviewee_speaking
983911,984531,pause_narrative
984531,985031,interviewee_speaking
985031,989751,pause_narrative
989751,993321,interviewee_speaking
993321,994476,pause_answered
994476,998051,interviewer_speaking
998051,998571,pause_question
998571,999071,interviewer_speaking
999071,1000811,pause_question
1000811,1002121,interviewer_speaking
1002121,1003581,pause_question
1003581,1007881,interviewer_speaking
1007881,1008681,pause_question
1008681,1010351,interviewer_speaking
1010351,1011523,pause_question
1011523,1012541,interviewee_speaking
1012541,1014771,pause_narrative
1014771,1017731,interviewee_speaking
1017731,1018341,pause_narrative
1018341,1021501,interviewee_speaking
1021501,1022561,pause_narrative
1022561,1024661,interviewee_speaking
1024661,1026071,pause_narrative
1026071,1027051,interviewee_speaking
1027051,1028111,pause_narrative
1028111,1034991,interviewee_speaking
1034991,1036180,pause_narrative
1036180,1036680,interviewee_speaking
1036680,1037531,pause_narrative
1037531,1038920,interviewee_speaking
1038920,1040241,pause_narrative
1040241,1043180,interviewee_speaking
1043180,1045411,pause_narrative
1045411,1047585,interviewee_speaking
1047585,1049690,interviewer_speaking
1049690,1050791,pause_question
1050791,1052511,interviewer_speaking
1052511,1053061,pause_question
1053061,1056501,interviewer_speaking
1056501,1057711,pause_question
1057711,1058211,interviewer_speaking
1058211,1059181,pause_question
1059181,1060661,interviewer_speaking
1060661,1061211,pause_question
1061211,1065531,interviewer_speaking
1065531,1066161,pause_question
1066161,1069161,interviewer_speaking
1069161,1071231,pause_question
1071231,1071841,interviewee_speaking
1071841,1073346,interviewer_speaking
1073346,1074951,interviewee_speaking
1074951,1075801,pause_narrative
1075801,1076461,interviewee_speaking
1076461,1077031,pause_narrative
1077031,1077531,interviewee_speaking
1077531,1078141,pause_narrative
1078141,1078931,interviewee_speaking
1078931,1079441,pause_narrative
1079441,1081441,interviewee_speaking
1081441,1083221,pause_narrative
1083221,1085421,interviewee_speaking
1085421,1087781,pause_narrative
1087781,1089291,interviewee_speaking
1089291,1090781,pause_narrative
1090781,1093821,interviewee_speaking
1093821,1094481,pause_narrative
1094481,1097131,interviewee_speaking
1097131,1097641,pause_narrative
1097641,1100801,interviewee_speaking
1100801,1101861,pause_narrative
1101861,1102361,interviewee_speaking
1102361,1103861,pause_narrative
1103861,1105021,interviewee_speaking
1105021,1106381,pause_narrative
1106381,1107851,interviewee_speaking
1107851,1111021,pause_narrative
1111021,1111861,interviewee_speaking
1111861,1112991,pause_narrative
1112991,1114791,interviewee_speaking
1114791,1115781,pause_narrative
1115781,1116281,interviewee_speaking
1116281,1117301,pause_narrative
1117301,1120211,interviewee_speaking
1120211,1121041,pause_narrative
1121041,1121541,interviewee_speaking
1121541,1123231,pause_narrative
1123231,1124141,interviewee_speaking
1124141,1124701,pause_narrative
1124701,1125201,interviewee_speaking
1125201,1126501,pause_narrative
1126501,1127991,interviewee_speaking
1127991,1128891,pause_narrative
1128891,1129901,interviewee_speaking
1129901,1133731,pause_narrative
1133731,1134531,interviewee_speaking
1134531,1135221,pause_narrative
1135221,1136341,interviewee_speaking
1136341,1136951,pause_narrative
1136951,1137911,interviewee_speaking
1137911,1138731,pause_narrative
1138731,1141124,interviewee_speaking
1141124,1148431,interviewer_speaking
1148431,1152651,interviewee_speaking
1152651,1153466,pause_answered
1153466,1154471,interviewer_speaking
1154471,1155611,pause_question
1155611,1156111,interviewee_speaking
1156111,1160091,pause_narrative
1160091,1160831,interviewee_speaking
1160831,1161441,pause_narrative
1161441,1164091,interviewee_speaking
1164091,1164971,pause_narrative
1164971,1166161,interviewee_speaking
1166161,1167931,pause_narrative
1167931,1170681,interviewee_speaking
1170681,1172091,pause_narrative
1172091,1173901,interviewee_speaking
1173901,1175311,pause_narrative
1175311,1175811,interviewee_speaking
1175811,1176701,pause_narrative
1176701,1177491,interviewee_speaking
1177491,1178941,pause_narrative
1178941,1180541,interviewee_speaking
1180541,1181841,pause_narrative
1181841,1185401,interviewee_speaking
1185401,1186061,pause_narrative
1186061,1187731,interviewee_speaking
1187731,1188511,pause_narrative
1188511,1189871,interviewee_speaking
1189871,1190561,pause_narrative
1190561,1191061,interviewee_speaking
1191061,1191961,pause_narrative
1191961,1192821,interviewee_speaking
1192821,1193881,pause_narrative
1193881,1194381,interviewee_speaking
1194381,1196971,pause_narrative
1196971,1197471,interviewee_speaking
1197471,1198241,pause_narrative
1198241,1198981,interviewee_speaking
1198981,1199861,pause_narrative
1199861,1202161,interviewee_speaking
1202161,1205391,pause_narrative
1205391,1208071,interviewee_speaking
1208071,1209511,pause_narrative
1209511,1218891,interviewee_speaking
1218891,1219463,pause_narrative
1219463,1219963,interviewee_speaking
1219963,1224961,pause_narrative
1224961,1229621,interviewee_speaking
1229621,1230171,pause_narrative
1230171,1231201,interviewee_speaking
1231201,1232141,pause_answered
1232141,1233451,interviewer_speaking
1233451,1234487,pause_question
1234487,1234987,interviewee_speaking
1234987,1235721,pause_narrative
1235721,1236831,interviewee_speaking
1236831,1238111,pause_narrative
1238111,1238611,interviewee_speaking
1238611,1239931,pause_narrative
1239931,1240431,interviewee_speaking
1240431,1242701,pause_narrative
1242701,1243201,interviewee_speaking
1243201,1243971,pause_narrative
1243971,1244471,interviewee_speaking
1244471,1245361,pause_narrative
1245361,1249416,interviewee_speaking
1249416,1250331,pause_narrative
1250331,1250831,interviewee_speaking
1250831,1252201,pause_narrative
1252201,1252701,interviewee_speaking
1252701,1253581,pause_narrative
1253581,1255591,interviewee_speaking
1255591,1257531,pause_narrative
1257531,1258441,interviewee_speaking
1258441,1259681,pause_narrative
1259681,1261261,interviewee_speaking
1261261,1262091,pause_narrative
1262091,1264261,interviewee_speaking
1264261,1265617,pause_narrative
1265617,1266751,interviewee_speaking
1266751,1267416,pause_narrative
1267416,1268521,interviewee_speaking
1268521,1269351,pause_answered
1269351,1270031,interviewer_speaking
1270031,1271181,pause_question
1271181,1272531,interviewee_speaking
1272531,1273291,pause_narrative
1273291,1274991,interviewee_speaking
1274991,1275781,pause_narrative
1275781,1277581,interviewee_speaking
1277581,1281161,pause_narrative
1281161,1290281,interviewee_speaking
1290281,1291141,pause_narrative
1291141,1291641,interviewee_speaking
1291641,1292581,pause_narrative
1292581,1293421,interviewee_speaking
1293421,1294081,pause_narrative
1294081,1297946,interviewee_speaking
1297946,1299721,interviewer_speaking
1299721,1300777,pause_question
1300777,1303351,interviewee_speaking
1303351,1304081,pause_narrative
1304081,1305471,interviewee_speaking
1305471,1306546,pause_answered
1306546,1309663,interviewer_speaking
1309663,1313641,interviewee_speaking
1313641,1315071,pause_narrative
1315071,1316471,interviewee_speaking
1316471,1317111,pause_narrative
1317111,1319781,interviewee_speaking
1319781,1320441,pause_narrative
1320441,1321401,interviewee_speaking
1321401,1322631,pause_narrative
1322631,1327531,interviewee_speaking
1327531,1328281,pause_narrative
1328281,1329351,interviewee_speaking
1329351,1330411,pause_narrative
1330411,1331671,interviewee_speaking
1331671,1333381,pause_narrative
1333381,1333881,interviewee_speaking
1333881,1334461,pause_narrative
1334461,1335111,interviewee_speaking
1335111,1336101,pause_narrative
1336101,1337941,interviewee_speaking
1337941,1338571,pause_narrative
1338571,1339071,interviewee_speaking
1339071,1340511,pause_narrative
1340511,1344901,interviewee_speaking
1344901,1345791,pause_narrative
1345791,1347931,interviewee_speaking
1347931,1348521,pause_narrative
1348521,1349451,interviewee_speaking
1349451,1350221,pause_narrative
1350221,1351061,interviewee_speaking
1351061,1353271,pause_narrative
1353271,1354521,interviewee_speaking
1354521,1356341,pause_narrative
1356341,1357261,interviewee_speaking
1357261,1358071,pause_narrative
1358071,1358691,interviewee_speaking
1358691,1360391,pause_narrative
1360391,1361481,interviewee_speaking
1361481,1364051,pause_narrative
1364051,1366691,interviewee_speaking
1366691,1367661,pause_narrative
1367661,1370431,interviewee_speaking
1370431,1371231,pause_narrative
1371231,1371731,interviewee_speaking
1371731,1373611,pause_narrative
1373611,1374111,interviewee_speaking
1374111,1375311,pause_narrative
1375311,1375811,interviewee_speaking
1375811,1376481,pause_narrative
1376481,1376981,interviewee_speaking
1376981,1377521,pause_narrative
1377521,1378801,interviewee_speaking
1378801,1379661,pause_narrative
1379661,1380461,interviewee_speaking
1380461,1382211,pause_narrative
1382211,1383801,interviewee_speaking
1383801,1386321,pause_narrative
1386321,1390021,interviewee_speaking
1390021,1394021,pause_narrative
1394021,1395021,interviewee_speaking
1395021,1395921,pause_narrative
1395921,1397131,interviewee_speaking
1397131,1398381,pause_narrative
1398381,1400186,interviewee_speaking
1400186,1400941,interviewer_speaking
1400941,1404056,pause_question
1404056,1404556,interviewee_speaking
1404556,1406751,pause_narrative
1406751,1407841,interviewee_speaking
1407841,1409221,pause_narrative
1409221,1412071,interviewee_speaking
1412071,1412971,pause_narrative
1412971,1415061,interviewee_speaking
1415061,1415951,pause_narrative
1415951,1416831,interviewee_speaking
1416831,1417811,pause_narrative
1417811,1420201,interviewee_speaking
1420201,1421021,pause_narrative
1421021,1421521,interviewee_speaking
1421521,1422431,pause_narrative
1422431,1424521,interviewee_speaking
1424521,1425111,pause_narrative
1425111,1426481,interviewee_speaking
1426481,1427851,pause_narrative
1427851,1430031,interviewee_speaking
1430031,1430979,pause_answered
1430979,1431687,interviewer_speaking
1431687,1432231,pause_question
1432231,1432731,interviewee_speaking
1432731,1434851,pause_narrative
1434851,1437331,interviewee_speaking
1437331,1438441,pause_narrative
1438441,1438941,interviewee_speaking
1438941,1444381,pause_narrative
1444381,1446261,interviewee_speaking
1446261,1446844,pause_answered
1446844,1448841,interviewer_speaking
1448841,1449351,pause_question
1449351,1450856,interviewer_speaking
1450856,1451952,interviewee_speaking
1451952,1452452,interviewer_speaking
1452452,1453106,pause_question
1453106,1453606,interviewee_speaking
1453606,1454181,pause_narrative
1454181,1455401,interviewee_speaking
1455401,1456221,pause_narrative
1456221,1457951,interviewee_speaking
1457951,1459071,pause_narrative
1459071,1459681,interviewee_speaking
1459681,1460321,pause_narrative
1460321,1462741,interviewee_speaking
1462741,1463731,pause_narrative
1463731,1464881,interviewee_speaking
1464881,1465981,pause_answered
1465981,1467001,interviewer_speaking
1467001,1468141,pause_question
1468141,1468641,interviewer_speaking
1468641,1469196,pause_question
1469196,1469411,interviewee_speaking
1469411,1470231,interviewer_speaking
1470231,1471831,pause_question
1471831,1474041,interviewee_speaking
1474041,1474591,pause_narrative
1474591,1475781,interviewee_speaking
1475781,1476731,pause_narrative
1476731,1478741,interviewee_speaking
1478741,1479311,pause_narrative
1479311,1482611,interviewee_speaking
1482611,1483551,pause_narrative
1483551,1484871,interviewee_speaking
1484871,1485801,pause_narrative
1485801,1487241,interviewee_speaking
1487241,1491071,pause_narrative
1491071,1494351,interviewee_speaking
1494351,1495391,pause_narrative
1495391,1495891,interviewee_speaking
1495891,1496661,pause_narrative
1496661,1497861,interviewee_speaking
1497861,1498461,pause_narrative
1498461,1501101,interviewee_speaking
1501101,1501601,interviewer_speaking
1501601,1505911,pause_question
1505911,1506411,interviewee_speaking
1506411,1506961,pause_narrative
1506961,1509591,interviewee_speaking
1509591,1512251,pause_narrative
1512251,1513331,interviewee_speaking
1513331,1514331,pause_narrative
1514331,1517271,interviewee_speaking
1517271,1517901,pause_narrative
1517901,1519251,interviewee_speaking
1519251,1520191,pause_narrative
1520191,1524031,interviewee_speaking
1524031,1525441,pause_narrative
1525441,1526621,interviewee_speaking
1526621,1528241,pause_narrative
1528241,1532541,interviewee_speaking
1532541,1533211,pause_narrative
1533211,1535261,interviewee_speaking
1535261,1536651,pause_narrative
1536651,1538191,interviewee_speaking
1538191,1538741,pause_narrative
1538741,1540601,interviewee_speaking
1540601,1541621,pause_narrative
1541621,1545371,interviewee_speaking
1545371,1546561,pause_narrative
1546561,1548291,interviewee_speaking
1548291,1550351,pause_narrative
