start_ms,end_ms,label
435580,436300,pause_narrative
436300,441760,interviewee_speaking
441760,443010,pause_narrative
443010,443510,interviewee_speaking
443510,444210,pause_narrative
444210,444710,interviewee_speaking
444710,445310,pause_narrative
445310,446390,interviewee_speaking
446390,446980,pause_narrative
446980,450590,interviewee_speaking
450590,451360,pause_narrative
451360,460610,interviewee_speaking
460610,461460,pause_narrative
461460,463870,interviewee_speaking
463870,464730,pause_narrative
464730,467460,interviewee_speaking
467460,468010,pause_narrative
468010,475380,interviewee_speaking
475380,476050,pause_narrative
476050,484845,interviewee_speaking
484845,486315,interviewer_speaking
486315,492110,interviewee_speaking
492110,492850,pause_narrative
492850,502510,interviewee_speaking
502510,503450,pause_narrative
503450,503950,interviewee_speaking
503950,504530,pause_narrative
504530,518340,interviewee_speaking
518340,519080,pause_narrative
519080,523070,interviewee_speaking
523070,525208,pause_answered
525208,525756,interviewer_speaking
525756,527010,interviewee_speaking
527010,527915,pause_answered
527915,529260,interviewer_speaking
529260,530680,pause_question
530680,568850,interviewee_speaking
568850,569680,pause_narrative
569680,578290,interviewee_speaking
578290,579515,pause_answered
579515,586910,interviewer_speaking
586910,588580,pause_question
588580,589270,interviewee_speaking
589270,589820,pause_narrative
589820,590560,interviewee_speaking
590560,591660,pause_narrative
591660,592850,interviewee_speaking
592850,594150,pause_narrative
594150,611080,interviewee_speaking
611080,612590,pause_answered
612590,616590,interviewer_speaking
616590,619390,interviewee_speaking
619390,619980,pause_narrative
619980,624590,interviewee_speaking
624590,625130,pause_narrative
625130,655580,interviewee_speaking
655580,656150,pause_narrative
656150,656650,interviewee_speaking
656650,657170,pause_narrative
657170,698510,interviewee_speaking
698510,699190,pause_narrative
699190,704300,interviewee_speaking
704300,705030,pause_narrative
705030,716820,interviewee_speaking
716820,717560,pause_narrative
717560,727590,interviewee_speaking
727590,728190,pause_narrative
728190,733680,interviewee_speaking
733680,734220,pause_narrative
734220,741810,interviewee_speaking
741810,742710,pause_narrative
742710,785780,interviewee_speaking
785780,786630,pause_narrative
786630,809370,interviewee_speaking
809370,810170,pause_answered
810170,815215,interviewer_speaking
815215,827140,interviewee_speaking
827140,839940,interviewer_speaking
839940,840460,pause_question
840460,851760,interviewer_speaking
851760,852290,pause_question
852290,854680,interviewee_speaking
854680,855510,pause_narrative
855510,874570,interviewee_speaking
874570,876155,pause_narrative
876155,876810,interviewee_speaking
876810,879398,pause_narrative
879398,879898,interviewee_speaking
879898,883810,pause_narrative
883810,884370,interviewee_speaking
884370,885450,pause_narrative
885450,886620,interviewee_speaking
886620,887400,pause_narrative
887400,889020,interviewee_speaking
889020,889690,pause_narrative
889690,890680,interviewee_speaking
890680,891380,pause_narrative
891380,892890,interviewee_speaking
892890,894770,pause_narrative
894770,899390,interviewee_speaking
899390,899910,pause_narrative
899910,915770,interviewee_speaking
915770,916470,pause_narrative
916470,917170,interviewee_speaking
917170,917800,pause_narrative
917800,919490,interviewee_speaking
919490,921310,interviewer_speaking
921310,935000,interviewee_speaking
935000,935650,pause_narrative
935650,938700,interviewee_speaking
938700,939210,pause_narrative
939210,940920,interviewee_speaking
940920,941595,pause_narrative
941595,946940,interviewee_speaking
946940,947760,pause_narrative
947760,954340,interviewee_speaking
954340,956130,pause_narrative
956130,1002580,interviewee_speaking
1002580,1003320,pause_narrative
1003320,1008420,interviewee_speaking
1008420,1009000,pause_narrative
1009000,1015370,interviewee_speaking
1015370,1015980,pause_narrative
1015980,1019550,interviewee_speaking
1019550,1020510,pause_narrative
1020510,1043000,interviewee_speaking
1043000,1043700,pause_narrative
1043700,1044950,interviewee_speaking
1044950,1045510,pause_narrative
1045510,1059630,interviewee_speaking
1059630,1070610,interviewer_speaking
1070610,1089380,interviewee_speaking
1089380,1090280,pause_narrative
1090280,1127960,interviewee_speaking
1127960,1128510,pause_narrative
1128510,1134635,interviewee_speaking
1134635,1142410,pause_narrative
1142410,1144280,interviewee_speaking
1144280,1144830,pause_narrative
1144830,1145330,interviewee_speaking
1145330,1145940,pause_narrative
1145940,1156370,interviewee_speaking
1156370,1156950,pause_narrative
1156950,1162089,interviewee_speaking
1162089,1170580,pause_narrative
1170580,1182150,interviewee_speaking
1182150,1190990,pause_narrative
1190990,1192350,interviewee_speaking
1192350,1193230,pause_narrative
1193230,1194820,interviewee_speaking
1194820,1195540,pause_narrative
1195540,1196560,interviewee_speaking
1196560,1197430,pause_narrative
1197430,1201520,interviewee_speaking
1201520,1202130,pause_narrative
1202130,1203550,interviewee_speaking
1203550,1204470,pause_narrative
1204470,1208380,interviewee_speaking
1208380,1221907,pause_narrative
1221907,1222898,interviewee_speaking
1222898,1228310,pause_narrative
1228310,1229740,interviewee_speaking
1229740,1230480,pause_narrative
1230480,1232950,interviewee_speaking
1232950,1234186,pause_narrative
1234186,1235120,interviewee_speaking
1235120,1236606,pause_narrative
1236606,1239550,interviewee_speaking
1239550,1240200,pause_narrative
1240200,1240700,interviewee_speaking
1240700,1241750,pause_narrative
1241750,1242490,interviewee_speaking
1242490,1243290,pause_narrative
1243290,1244500,interviewee_speaking
1244500,1245330,pause_narrative
1245330,1246400,interviewee_speaking
1246400,1248130,pause_narrative
1248130,1248850,interviewee_speaking
1248850,1249390,pause_narrative
1249390,1251140,interviewee_speaking
1251140,1251790,pause_narrative
1251790,1252290,interviewee_speaking
1252290,1252900,pause_narrative
1252900,1255280,interviewee_speaking
1255280,1255990,pause_narrative
1255990,1257520,interviewee_speaking
1257520,1258150,pause_narrative
1258150,1259310,interviewee_speaking
1259310,1259970,pause_narrative
1259970,1264260,interviewee_speaking
1264260,1264960,pause_narrative
1264960,1270060,interviewee_speaking
1270060,1270770,pause_narrative
1270770,1273170,interviewee_speaking
1273170,1274920,pause_narrative
1274920,1281180,interviewee_speaking
1281180,1281910,pause_narrative
1281910,1288920,interviewee_speaking
1288920,1290200,pause_narrative
1290200,1296890,interviewee_speaking
1296890,1297745,pause_narrative
1297745,1302055,interviewee_speaking
1302055,1312570,pause_narrative
1312570,1314460,interviewee_speaking
1314460,1315270,pause_narrative
1315270,1316840,interviewee_speaking
1316840,1317570,pause_narrative
1317570,1318930,interviewee_speaking
1318930,1319650,pause_narrative
1319650,1320856,interviewee_speaking
1320856,1322560,pause_narrative
1322560,1324140,interviewee_speaking
1324140,1324960,pause_narrative
1324960,1327570,interviewee_speaking
1327570,1328090,pause_narrative
1328090,1329510,interviewee_speaking
1329510,1330170,pause_narrative
1330170,1331180,interviewee_speaking
1331180,1332130,pause_narrative
1332130,1332630,interviewee_speaking
1332630,1333220,pause_narrative
1333220,1334880,interviewee_speaking
1334880,1335600,pause_narrative
1335600,1339800,interviewee_speaking
1339800,1340420,pause_narrative
1340420,1344210,interviewee_speaking
1344210,1344740,pause_narrative
1344740,1351410,interviewee_speaking
1351410,1351970,pause_narrative
1351970,1353500,interviewee_speaking
1353500,1354140,pause_narrative
1354140,1354640,interviewee_speaking
1354640,1355360,pause_narrative
1355360,1355860,interviewee_speaking
1355860,1356570,pause_narrative
1356570,1362640,interviewee_speaking
1362640,1364310,pause_narrative
1364310,1367230,interviewee_speaking
1367230,1368090,pause_narrative
1368090,1369120,interviewee_speaking
1369120,1369660,pause_narrative
1369660,1370160,interviewee_speaking
1370160,1371190,pause_narrative
1371190,1379780,interviewee_speaking
1379780,1382715,pause_narrative
1382715,1383680,interviewee_speaking
1383680,1384773,pause_narrative
1384773,1385734,interviewee_speaking
1385734,1389060,pause_narrative
1389060,1390220,interviewee_speaking
1390220,1391934,pause_narrative
1391934,1394100,interviewee_speaking
1394100,1394916,pause_narrative
1394916,1395416,interviewee_speaking
1395416,1396888,pause_answered
1396888,1401332,interviewer_speaking
1401332,1405269,pause_question
1405269,1405769,interviewee_speaking
1405769,1408405,pause_narrative
1408405,1412800,interviewee_speaking
1412800,1413430,pause_narrative
1413430,1415060,interviewee_speaking
1415060,1416798,pause_narrative
1416798,1417298,interviewee_speaking
1417298,1423750,pause_narrative
1423750,1426950,interviewee_speaking
1426950,1427520,pause_narrative
1427520,1428800,interviewee_speaking
1428800,1429590,pause_narrative
1429590,1431475,interviewee_speaking
1431475,1434110,pause_narrative
1434110,1434610,interviewee_speaking
1434610,1435592,pause_narrative
1435592,1436563,interviewee_speaking
1436563,1440773,pause_narrative
1440773,1441273,interviewee_speaking
1441273,1442315,pause_narrative
1442315,1446202,interviewee_speaking
1446202,1457018,pause_answered
1457018,1458010,interviewer_speaking
1458010,1458770,pause_question
1458770,1459720,interviewee_speaking
1459720,1460720,interviewer_speaking
