start_ms,end_ms,label
288310,288920,pause_narrative
288920,289420,interviewee_speaking
289420,290100,pause_narrative
290100,292570,interviewee_speaking
292570,293740,interviewer_speaking
293740,294180,interviewee_speaking
294180,297990,interviewer_speaking
297990,298230,interviewee_speaking
298230,299410,interviewer_speaking
299410,300570,interviewee_speaking
300570,300910,interviewer_speaking
300910,305080,interviewee_speaking
305080,306880,interviewer_speaking
306880,307635,interviewee_speaking
307635,308550,interviewer_speaking
308550,309300,interviewee_speaking
309300,311220,interviewer_speaking
311220,311840,pause_question
311840,323950,interviewee_speaking
323950,324550,pause_narrative
324550,327810,interviewee_speaking
327810,328540,pause_narrative
328540,331190,interviewee_speaking
331190,331870,pause_narrative
331870,337890,interviewee_speaking
337890,338630,pause_narrative
338630,341310,interviewee_speaking
341310,341920,pause_narrative
341920,344160,interviewee_speaking
344160,345530,pause_narrative
345530,352310,interviewee_speaking
352310,353050,pause_narrative
353050,355200,interviewee_speaking
355200,355890,pause_narrative
355890,360160,interviewee_speaking
360160,360780,pause_narrative
360780,369910,interviewee_speaking
369910,370760,pause_narrative
370760,372370,interviewee_speaking
372370,372890,pause_narrative
372890,380150,interviewee_speaking
380150,380690,pause_narrative
380690,382020,interviewee_speaking
382020,382580,pause_narrative
382580,386050,interviewee_speaking
386050,386620,pause_narrative
386620,393100,interviewee_speaking
393100,393800,pause_narrative
393800,400610,interviewee_speaking
400610,402080,pause_narrative
402080,407470,interviewee_speaking
407470,408480,pause_narrative
408480,412890,interviewee_speaking
412890,414192,pause_narrative
414192,415702,interviewee_speaking
415702,416735,pause_narrative
416735,417235,interviewee_speaking
417235,418565,pause_narrative
418565,420650,interviewee_speaking
420650,430960,pause_narrative
430960,431880,interviewee_speaking
431880,432400,pause_narrative
432400,436816,interviewee_speaking
436816,437600,pause_answered
437600,440500,interviewer_speaking
440500,441430,interviewee_speaking
441430,441950,pause_narrative
441950,446930,interviewee_speaking
446930,447470,pause_narrative
447470,458130,interviewee_speaking
458130,458670,pause_narrative
458670,464310,interviewee_speaking
464310,465520,pause_narrative
465520,466020,interviewee_speaking
466020,466550,pause_narrative
466550,474895,interviewee_speaking
474895,475920,interviewer_speaking
475920,476520,pause_question
476520,477800,interviewee_speaking
477800,478300,interviewer_speaking
478300,479550,pause_question
479550,481395,interviewer_speaking
481395,482250,interviewee_speaking
482250,483655,interviewer_speaking
483655,484760,interviewee_speaking
484760,486700,pause_answered
486700,487620,interviewer_speaking
487620,488160,pause_question
488160,491990,interviewee_speaking
491990,492720,pause_narrative
492720,497200,interviewee_speaking
497200,497950,pause_narrative
497950,499790,interviewee_speaking
499790,500510,pause_narrative
500510,502765,interviewee_speaking
502765,505064,interviewer_speaking
505064,505564,interviewee_speaking
505564,507420,pause_narrative
507420,510474,interviewee_speaking
510474,514460,interviewer_speaking
514460,514620,interviewee_speaking
514620,515665,interviewer_speaking
515665,521319,interviewee_speaking
521319,522347,interviewer_speaking
522347,522847,interviewee_speaking
522847,523419,pause_answered
523419,524090,interviewer_speaking
524090,525810,interviewee_speaking
525810,526600,pause_narrative
526600,529899,interviewee_speaking
529899,530539,pause_narrative
530539,536882,interviewee_speaking
536882,537860,pause_narrative
537860,543075,interviewee_speaking
543075,545812,interviewer_speaking
545812,548045,interviewee_speaking
548045,550242,interviewer_speaking
550242,554960,interviewee_speaking
554960,555570,pause_narrative
555570,557630,interviewee_speaking
557630,558751,pause_answered
558751,560770,interviewer_speaking
560770,564820,interviewee_speaking
564820,565720,pause_narrative
565720,569237,interviewee_speaking
569237,572333,interviewer_speaking
572333,573259,interviewee_speaking
573259,574230,pause_narrative
574230,576170,interviewee_speaking
576170,577230,pause_answered
577230,577730,interviewer_speaking
577730,578390,pause_question
578390,579940,interviewee_speaking
579940,582100,pause_answered
582100,584110,interviewer_speaking
584110,584767,pause_question
584767,585954,interviewee_speaking
585954,586930,interviewer_speaking
586930,588390,pause_question
588390,593341,interviewer_speaking
593341,601690,pause_question
601690,608590,interviewer_speaking
608590,609720,pause_question
609720,610760,interviewer_speaking
610760,612380,pause_question
612380,617175,interviewer_speaking
617175,617660,interviewee_speaking
617660,624235,interviewer_speaking
624235,624530,interviewee_speaking
624530,627230,interviewer_speaking
627230,627610,interviewee_speaking
627610,628503,interviewer_speaking
628503,638885,interviewee_speaking
638885,639580,interviewer_speaking
639580,640080,interviewee_speaking
640080,641800,pause_narrative
641800,642704,interviewee_speaking
642704,643416,pause_narrative
643416,647290,interviewee_speaking
647290,648150,pause_narrative
648150,652430,interviewee_speaking
652430,652950,pause_narrative
652950,656490,interviewee_speaking
656490,657500,pause_narrative
657500,661930,interviewee_speaking
661930,662620,pause_narrative
662620,668080,interviewee_speaking
668080,669380,interviewer_speaking
669380,677630,interviewee_speaking
677630,688610,interviewer_speaking
688610,689500,pause_question
689500,692300,interviewer_speaking
692300,694544,pause_question
694544,695990,interviewer_speaking
695990,696928,pause_question
696928,698112,interviewee_speaking
698112,700680,pause_answered
700680,703540,interviewer_speaking
703540,704240,pause_question
704240,705620,interviewer_speaking
705620,705875,interviewee_speaking
705875,707911,interviewer_speaking
707911,710330,pause_question
710330,714200,interviewer_speaking
714200,716260,interviewee_speaking
716260,716790,pause_narrative
716790,717700,interviewee_speaking
717700,718400,pause_narrative
718400,721880,interviewee_speaking
721880,722490,pause_narrative
722490,727440,interviewee_speaking
727440,733720,pause_narrative
733720,735090,interviewee_speaking
735090,738555,pause_answered
738555,739607,interviewer_speaking
739607,740580,interviewee_speaking
740580,745350,interviewer_speaking
745350,746070,pause_question
746070,752390,interviewer_speaking
752390,753420,pause_question
753420,754520,interviewer_speaking
754520,755460,pause_question
755460,756800,interviewer_speaking
756800,757575,pause_question
757575,759690,interviewee_speaking
759690,761080,pause_narrative
761080,762900,interviewee_speaking
762900,763960,pause_narrative
763960,764460,interviewee_speaking
764460,765570,pause_narrative
765570,768830,interviewee_speaking
768830,769570,pause_narrative
769570,772540,interviewee_speaking
772540,774150,interviewer_speaking
774150,781800,interviewee_speaking
781800,782620,pause_narrative
782620,784030,interviewee_speaking
784030,784620,pause_narrative
784620,790570,interviewee_speaking
790570,792645,pause_answered
792645,793730,interviewer_speaking
793730,795740,interviewee_speaking
795740,796360,pause_narrative
796360,797020,interviewee_speaking
797020,798390,pause_narrative
798390,809240,interviewee_speaking
809240,809860,pause_narrative
809860,812200,interviewee_speaking
812200,814000,pause_narrative
814000,825660,interviewee_speaking
825660,827330,pause_narrative
827330,828850,interviewee_speaking
828850,831630,pause_narrative
831630,833940,interviewee_speaking
833940,834500,pause_narrative
834500,835000,interviewee_speaking
835000,835530,pause_narrative
835530,845080,interviewee_speaking
845080,846100,pause_narrative
846100,850374,interviewee_speaking
850374,851170,interviewer_speaking
851170,853210,interviewee_speaking
853210,854635,pause_answered
854635,857530,interviewer_speaking
857530,858425,pause_question
858425,859950,interviewer_speaking
859950,860755,pause_question
860755,861075,interviewee_speaking
861075,867870,interviewer_speaking
867870,869230,pause_question
869230,871370,interviewer_speaking
871370,872010,pause_question
872010,873130,interviewee_speaking
873130,877905,interviewer_speaking
877905,882030,interviewee_speaking
882030,882630,pause_narrative
882630,896680,interviewee_speaking
896680,897310,pause_narrative
897310,900990,interviewee_speaking
900990,901710,pause_narrative
901710,905715,interviewee_speaking
905715,909170,interviewer_speaking
909170,921080,interviewee_speaking
921080,921750,pause_narrative
921750,922830,interviewee_speaking
922830,923990,pause_narrative
923990,928480,interviewee_speaking
928480,929310,pause_narrative
929310,935370,interviewee_speaking
935370,936810,interviewer_speaking
936810,936995,interviewee_speaking
936995,939415,interviewer_speaking
939415,944600,interviewee_speaking
944600,945110,pause_answered
945110,945850,interviewer_speaking
945850,955898,interviewee_speaking
955898,956398,interviewer_speaking
956398,957340,pause_question
957340,970470,interviewee_speaking
970470,971740,pause_narrative
971740,972570,interviewee_speaking
972570,973107,pause_answered
973107,975785,interviewer_speaking
975785,978830,interviewee_speaking
978830,979460,interviewer_speaking
979460,980040,pause_question
980040,980730,interviewer_speaking
980730,982690,interviewee_speaking
982690,983240,pause_narrative
983240,986350,interviewee_speaking
986350,987702,pause_answered
987702,989787,interviewer_speaking
989787,994032,interviewee_speaking
994032,996035,interviewer_speaking
996035,996750,pause_question
996750,1000320,interviewee_speaking
1000320,1001030,pause_narrative
1001030,1009280,interviewee_speaking
1009280,1010751,pause_answered
1010751,1013420,interviewer_speaking
1013420,1014145,pause_question
1014145,1020150,interviewee_speaking
1020150,1021630,interviewer_speaking
1021630,1023090,pause_question
1023090,1028450,interviewee_speaking
1028450,1029290,interviewer_speaking
1029290,1031935,interviewee_speaking
1031935,1033308,interviewer_speaking
1033308,1034240,pause_question
1034240,1038756,interviewer_speaking
1038756,1040088,pause_question
1040088,1042520,interviewer_speaking
1042520,1043300,interviewee_speaking
1043300,1047150,interviewer_speaking
1047150,1047459,interviewee_speaking
1047459,1049030,interviewer_speaking
1049030,1049720,pause_question
1049720,1055290,interviewee_speaking
1055290,1055630,interviewer_speaking
1055630,1056780,interviewee_speaking
1056780,1058360,pause_narrative
1058360,1063260,interviewee_speaking
1063260,1153299,pause_filler
1153299,1154325,interviewer_speaking
1154325,1164980,interviewee_speaking
1164980,1166640,pause_narrative
1166640,1168400,interviewee_speaking
1168400,1225010,pause_filler
1225010,1225640,interviewee_speaking
1225640,1228400,interviewer_speaking
1228400,1229160,pause_question
1229160,1230040,interviewer_speaking
1230040,1231270,pause_question
1231270,1235605,interviewer_speaking
1235605,1239230,interviewee_speaking
1239230,1239820,pause_narrative
1239820,1243150,interviewee_speaking
1243150,1243680,pause_narrative
1243680,1252730,interviewee_speaking
1252730,1254000,interviewer_speaking
1254000,1254900,interviewee_speaking
1254900,1257920,interviewer_speaking
1257920,1258620,interviewee_speaking
1258620,1259580,pause_narrative
1259580,1261480,interviewee_speaking
1261480,1262490,pause_narrative
1262490,1263370,interviewee_speaking
1263370,1266200,interviewer_speaking
1266200,1270568,interviewee_speaking
1270568,1271295,pause_narrative
1271295,1272675,interviewee_speaking
1272675,1273496,pause_answered
1273496,1276971,interviewer_speaking
1276971,1279995,pause_question
1279995,1283910,interviewee_speaking
1283910,1284670,pause_narrative
1284670,1289130,interviewee_speaking
1289130,1289650,pause_narrative
1289650,1292400,interviewee_speaking
1292400,1293110,pause_narrative
1293110,1300990,interviewee_speaking
1300990,1303270,pause_narrative
1303270,1303950,interviewee_speaking
1303950,1306145,pause_answered
1306145,1308508,interviewer_speaking
1308508,1309322,pause_question
1309322,1311575,interviewer_speaking
1311575,1312075,interviewee_speaking
1312075,1312745,pause_answered
1312745,1314243,interviewer_speaking
1314243,1314890,pause_question
1314890,1320700,interviewee_speaking
1320700,1321560,interviewer_speaking
1321560,1322850,interviewee_speaking
1322850,1323580,interviewer_speaking
1323580,1325460,interviewee_speaking
1325460,1326090,pause_narrative
1326090,1326590,interviewee_speaking
1326590,1327350,pause_narrative
1327350,1336060,interviewee_speaking
1336060,1337140,pause_narrative
1337140,1341420,interviewee_speaking
1341420,1342570,pause_narrative
1342570,1344950,interviewee_speaking
1344950,1345470,pause_narrative
1345470,1346690,interviewee_speaking
1346690,1348270,pause_narrative
1348270,1350480,interviewee_speaking
1350480,1351400,pause_narrative
1351400,1352400,interviewee_speaking
1352400,1352970,pause_narrative
1352970,1369668,interviewee_speaking
1369668,1373950,interviewer_speaking
1373950,1374590,pause_question
1374590,1377583,interviewer_speaking
1377583,1378520,interviewee_speaking
1378520,1379075,pause_narrative
1379075,1383600,interviewee_speaking
1383600,1383830,interviewer_speaking
1383830,1385300,interviewee_speaking
1385300,1386620,pause_narrative
1386620,1387403,interviewee_speaking
1387403,1391770,interviewer_speaking
1391770,1392146,interviewee_speaking
1392146,1395510,interviewer_speaking
1395510,1396320,pause_question
1396320,1397859,interviewer_speaking
1397859,1398359,interviewee_speaking
1398359,1399120,pause_narrative
1399120,1400990,interviewee_speaking
1400990,1401720,pause_narrative
1401720,1404330,interviewee_speaking
1404330,1405000,interviewer_speaking
1405000,1415010,interviewee_speaking
1415010,1415640,pause_narrative
1415640,1418160,interviewee_speaking
1418160,1419480,pause_answered
1419480,1421080,interviewer_speaking
1421080,1421611,pause_question
1421611,1422342,interviewee_speaking
1422342,1423955,interviewer_speaking
1423955,1426525,pause_question
1426525,1427600,interviewee_speaking
