start_ms,end_ms,label
395450,396590,pause_narrative
396590,397340,interviewee_speaking
397340,398740,pause_narrative
398740,401620,interviewee_speaking
401620,403490,pause_narrative
403490,404840,interviewee_speaking
404840,406155,pause_narrative
406155,408860,interviewee_speaking
408860,410040,pause_narrative
410040,412320,interviewee_speaking
412320,412940,pause_narrative
412940,413850,interviewee_speaking
413850,415170,pause_narrative
415170,416560,interviewee_speaking
416560,418310,pause_narrative
418310,419250,interviewee_speaking
419250,420570,pause_narrative
420570,423980,interviewee_speaking
423980,425740,pause_narrative
425740,426240,interviewee_speaking
426240,427380,pause_narrative
427380,428010,interviewee_speaking
428010,430170,pause_narrative
430170,432160,interviewee_speaking
432160,432960,pause_narrative
432960,434440,interviewee_speaking
434440,436390,pause_narrative
436390,439240,interviewee_speaking
439240,440560,pause_narrative
440560,444230,interviewee_speaking
444230,444870,pause_narrative
444870,450520,interviewee_speaking
450520,451310,pause_narrative
451310,451810,interviewee_speaking
451810,454290,pause_narrative
454290,455310,interviewee_speaking
455310,457470,pause_narrative
457470,460060,interviewee_speaking
460060,461340,pause_narrative
461340,461840,interviewee_speaking
461840,463110,pause_narrative
463110,465340,interviewee_speaking
465340,467840,pause_narrative
467840,470910,interviewee_speaking
470910,472390,pause_narrative
472390,473660,interviewee_speaking
473660,474380,pause_narrative
474380,476790,interviewee_speaking
476790,477630,pause_narrative
477630,478130,interviewee_speaking
478130,479470,pause_narrative
479470,481430,interviewee_speaking
481430,482210,pause_narrative
482210,482890,interviewee_speaking
482890,483810,pause_narrative
483810,484670,interviewee_speaking
484670,485460,pause_narrative
485460,486410,interviewee_speaking
486410,487400,pause_narrative
487400,488810,interviewee_speaking
488810,489890,pause_narrative
489890,491050,interviewee_speaking
491050,491990,pause_narrative
491990,495470,interviewee_speaking
495470,496310,pause_narrative
496310,498660,interviewee_speaking
498660,499830,pause_narrative
499830,500440,interviewee_speaking
500440,502260,pause_narrative
502260,502760,interviewee_speaking
502760,503310,pause_narrative
503310,503938,interviewee_speaking
503938,505725,interviewer_speaking
505725,506225,interviewee_speaking
506225,508060,pause_narrative
508060,509450,interviewee_speaking
509450,510150,pause_narrative
510150,511770,interviewee_speaking
511770,512430,pause_narrative
512430,516030,interviewee_speaking
516030,517550,pause_narrative
517550,519790,interviewee_speaking
519790,520470,pause_narrative
520470,522579,interviewee_speaking
522579,523130,pause_narrative
523130,523630,interviewee_speaking
523630,525030,pause_narrative
525030,525530,interviewee_speaking
525530,527010,pause_narrative
527010,528520,interviewee_speaking
528520,529490,pause_narrative
529490,530449,interviewee_speaking
530449,531809,pause_narrative
531809,536410,interviewee_speaking
536410,537290,pause_narrative
537290,537790,interviewee_speaking
537790,539820,pause_narrative
539820,540320,interviewee_speaking
540320,542190,pause_narrative
542190,543460,interviewee_speaking
543460,544020,pause_narrative
544020,544970,interviewee_speaking
544970,546380,pause_narrative
546380,548710,interviewee_speaking
548710,549980,pause_narrative
549980,552270,interviewee_speaking
552270,553080,pause_narrative
553080,558650,interviewee_speaking
558650,559990,pause_narrative
559990,577810,interviewee_speaking
577810,579300,pause_narrative
579300,581810,interviewee_speaking
581810,583300,pause_narrative
583300,585820,interviewee_speaking
585820,586890,pause_narrative
586890,591790,interviewee_speaking
591790,592690,pause_narrative
592690,594100,interviewee_speaking
594100,594790,pause_narrative
594790,600210,interviewee_speaking
600210,600950,pause_narrative
600950,601450,interviewee_speaking
601450,602170,pause_narrative
602170,603210,interviewee_speaking
603210,603740,pause_narrative
603740,608240,interviewee_speaking
608240,609360,pause_narrative
609360,611550,interviewee_speaking
611550,613160,pause_narrative
613160,613660,interviewee_speaking
613660,614670,pause_narrative
614670,615490,interviewee_speaking
615490,616100,pause_narrative
616100,618110,interviewee_speaking
618110,618860,pause_narrative
618860,621210,interviewee_speaking
621210,622445,pause_narrative
622445,624030,interviewee_speaking
624030,625110,pause_narrative
625110,625610,interviewee_speaking
625610,626910,pause_narrative
626910,627410,interviewee_speaking
627410,627930,pause_narrative
627930,628630,interviewee_speaking
628630,630300,pause_narrative
630300,633230,interviewee_speaking
633230,634430,pause_narrative
634430,643660,interviewee_speaking
643660,644360,pause_narrative
644360,644860,interviewee_speaking
644860,645490,pause_narrative
645490,649350,interviewee_speaking
649350,649880,pause_narrative
649880,650380,interviewee_speaking
650380,650890,pause_narrative
650890,651770,interviewee_speaking
651770,652320,pause_narrative
652320,653240,interviewee_speaking
653240,654240,pause_narrative
654240,659450,interviewee_speaking
659450,660280,pause_narrative
660280,663660,interviewee_speaking
663660,667300,pause_narrative
667300,668510,interviewee_speaking
668510,670110,pause_narrative
670110,671580,interviewee_speaking
671580,675380,pause_narrative
675380,676700,interviewee_speaking
676700,678370,pause_narrative
678370,678870,interviewee_speaking
678870,680730,pause_narrative
680730,681230,interviewee_speaking
681230,682640,pause_narrative
682640,689940,interviewee_speaking
689940,690550,pause_narrative
690550,691050,interviewee_speaking
691050,692490,pause_narrative
692490,693366,interviewee_speaking
693366,694520,pause_narrative
694520,695400,interviewee_speaking
695400,696500,pause_narrative
696500,698250,interviewee_speaking
698250,699010,pause_narrative
699010,700050,interviewee_speaking
700050,700700,pause_narrative
700700,702150,interviewee_speaking
702150,703340,pause_narrative
703340,706070,interviewee_speaking
706070,708420,pause_narrative
708420,710050,interviewee_speaking
710050,711190,pause_narrative
711190,711690,interviewee_speaking
711690,712320,pause_narrative
712320,712820,interviewee_speaking
712820,713720,pause_narrative
713720,715100,interviewee_speaking
715100,718260,pause_narrative
718260,720630,interviewee_speaking
720630,721550,pause_narrative
721550,723570,interviewee_speaking
723570,726010,pause_narrative
726010,726510,interviewee_speaking
726510,728520,pause_narrative
728520,735060,interviewee_speaking
735060,737540,pause_narrative
737540,740900,interviewee_speaking
740900,741650,pause_narrative
741650,743050,interviewee_speaking
743050,744160,pause_narrative
744160,747740,interviewee_speaking
747740,749150,pause_narrative
749150,749650,interviewee_speaking
749650,752290,pause_narrative
752290,755380,interviewee_speaking
755380,756260,pause_narrative
756260,756760,interviewee_speaking
756760,762210,pause_narrative
762210,762830,interviewee_speaking
762830,763620,pause_narrative
763620,765230,interviewee_speaking
765230,766870,pause_narrative
766870,772890,interviewee_speaking
772890,774070,pause_narrative
774070,775850,interviewee_speaking
775850,776760,pause_narrative
776760,779140,interviewee_speaking
779140,779840,pause_narrative
779840,780780,interviewee_speaking
780780,781450,pause_narrative
781450,783210,interviewee_speaking
783210,784220,pause_narrative
784220,787040,interviewee_speaking
787040,787820,pause_narrative
787820,789390,interviewee_speaking
789390,790440,pause_narrative
790440,791620,interviewee_speaking
791620,792720,pause_narrative
792720,796730,interviewee_speaking
796730,797940,pause_narrative
797940,802690,interviewee_speaking
802690,804910,pause_narrative
804910,808210,interviewee_speaking
808210,808940,pause_narrative
808940,812500,interviewee_speaking
812500,813940,pause_narrative
813940,814930,interviewee_speaking
814930,817820,pause_narrative
817820,818720,interviewee_speaking
818720,819460,pause_narrative
819460,825870,interviewee_speaking
825870,827340,pause_narrative
827340,827840,interviewee_speaking
827840,828560,pause_narrative
828560,829840,interviewee_speaking
829840,830370,pause_narrative
830370,835170,interviewee_speaking
835170,836730,pause_narrative
836730,839200,interviewee_speaking
839200,840680,pause_narrative
840680,844810,interviewee_speaking
844810,845490,pause_narrative
845490,847390,interviewee_speaking
847390,848330,pause_narrative
848330,853990,interviewee_speaking
853990,854700,pause_narrative
854700,855990,interviewee_speaking
855990,856630,pause_narrative
856630,858970,interviewee_speaking
858970,859940,pause_narrative
859940,860850,interviewee_speaking
860850,861840,pause_narrative
861840,862950,interviewee_speaking
862950,863640,pause_narrative
863640,874470,interviewee_speaking
874470,875120,pause_narrative
875120,879230,interviewee_speaking
879230,880100,pause_narrative
880100,884270,interviewee_speaking
884270,884860,pause_narrative
884860,894630,interviewee_speaking
894630,895910,pause_narrative
895910,897410,interviewee_speaking
897410,898290,pause_narrative
898290,898790,interviewee_speaking
898790,901140,pause_narrative
901140,902000,interviewee_speaking
902000,904320,pause_narrative
904320,906730,interviewee_speaking
906730,909350,pause_narrative
909350,912380,interviewee_speaking
912380,913140,pause_narrative
913140,917520,interviewee_speaking
917520,918050,pause_narrative
918050,923250,interviewee_speaking
923250,923760,pause_narrative
923760,924960,interviewee_speaking
924960,926070,pause_narrative
926070,926880,interviewee_speaking
926880,928390,pause_narrative
928390,931080,interviewee_speaking
931080,933140,pause_narrative
933140,933640,interviewee_speaking
933640,934600,pause_narrative
934600,935520,interviewee_speaking
935520,937010,pause_narrative
937010,939640,interviewee_speaking
939640,940610,pause_narrative
940610,941700,interviewee_speaking
941700,943880,pause_narrative
943880,947290,interviewee_speaking
947290,948310,pause_narrative
948310,949000,interviewee_speaking
949000,951870,pause_narrative
951870,952370,interviewee_speaking
952370,953600,pause_narrative
953600,955560,interviewee_speaking
955560,956170,pause_narrative
956170,957550,interviewee_speaking
957550,958370,pause_narrative
958370,960790,interviewee_speaking
960790,963140,pause_narrative
963140,964260,interviewee_speaking
964260,966190,pause_narrative
966190,969570,interviewee_speaking
969570,970540,pause_narrative
970540,972700,interviewee_speaking
972700,974140,pause_narrative
974140,978920,interviewee_speaking
978920,980810,pause_narrative
980810,981310,interviewee_speaking
981310,983000,pause_narrative
983000,984840,interviewee_speaking
984840,985420,pause_narrative
985420,987820,interviewee_speaking
987820,988760,pause_narrative
988760,993880,interviewee_speaking
993880,997190,pause_narrative
997190,1001340,interviewee_speaking
1001340,1003140,pause_narrative
1003140,1003900,interviewee_speaking
1003900,1004760,pause_narrative
1004760,1005260,interviewee_speaking
1005260,1006350,pause_narrative
1006350,1008600,interviewee_speaking
1008600,1009640,pause_narrative
1009640,1012680,interviewee_speaking
1012680,1013900,pause_narrative
1013900,1015620,interviewee_speaking
1015620,1017040,pause_narrative
1017040,1018530,interviewee_speaking
1018530,1022350,pause_narrative
1022350,1027030,interviewee_speaking
1027030,1028180,pause_narrative
1028180,1029320,interviewee_speaking
1029320,1030260,pause_narrative
1030260,1030760,interviewee_speaking
1030760,1031460,pause_narrative
1031460,1034750,interviewee_speaking
1034750,1035410,pause_narrative
1035410,1043589,interviewee_speaking
1043589,1044560,pause_narrative
1044560,1051599,interviewee_speaking
1051599,1052339,pause_narrative
1052339,1055129,interviewee_speaking
1055129,1055839,pause_narrative
1055839,1062830,interviewee_speaking
1062830,1065130,pause_narrative
1065130,1065630,interviewee_speaking
1065630,1066810,pause_narrative
1066810,1067730,interviewee_speaking
1067730,1068370,pause_narrative
1068370,1068870,interviewee_speaking
1068870,1069640,pause_narrative
1069640,1073140,interviewee_speaking
1073140,1074890,pause_narrative
1074890,1077030,interviewee_speaking
1077030,1078690,pause_narrative
1078690,1079190,interviewee_speaking
1079190,1079930,pause_narrative
1079930,1081360,interviewee_speaking
1081360,1082230,pause_narrative
1082230,1084790,interviewee_speaking
1084790,1085720,pause_narrative
1085720,1087390,interviewee_speaking
1087390,1088640,pause_narrative
1088640,1089140,interviewee_speaking
1089140,1091560,pause_narrative
1091560,1100520,interviewee_speaking
1100520,1102010,pause_narrative
1102010,1107290,interviewee_speaking
1107290,1107810,pause_narrative
1107810,1109200,interviewee_speaking
1109200,1110480,pause_narrative
1110480,1110980,interviewee_speaking
1110980,1113270,pause_narrative
1113270,1115480,interviewee_speaking
1115480,1117610,pause_narrative
1117610,1122230,interviewee_speaking
1122230,1122930,pause_narrative
1122930,1126040,interviewee_speaking
1126040,1126570,pause_narrative
1126570,1129820,interviewee_speaking
1129820,1130410,pause_narrative
1130410,1137080,interviewee_speaking
1137080,1137650,pause_narrative
1137650,1139140,interviewee_speaking
1139140,1141730,pause_narrative
1141730,1142230,interviewee_speaking
1142230,1144140,pause_narrative
1144140,1145530,interviewee_speaking
1145530,1146130,pause_narrative
1146130,1148520,interviewee_speaking
1148520,1149130,pause_narrative
1149130,1149630,interviewee_speaking
1149630,1150270,pause_narrative
1150270,1156950,interviewee_speaking
1156950,1159310,pause_narrative
1159310,1159810,interviewee_speaking
1159810,1160920,pause_narrative
1160920,1166050,interviewee_speaking
1166050,1166960,pause_narrative
1166960,1168410,interviewee_speaking
1168410,1169850,pause_narrative
1169850,1170550,interviewee_speaking
1170550,1171450,pause_narrative
1171450,1176020,interviewee_speaking
1176020,1177540,pause_narrative
1177540,1182170,interviewee_speaking
1182170,1183380,pause_narrative
1183380,1185460,interviewee_speaking
1185460,1186670,pause_narrative
1186670,1187170,interviewee_speaking
1187170,1188540,pause_narrative
1188540,1189800,interviewee_speaking
1189800,1191200,pause_narrative
1191200,1192260,interviewee_speaking
1192260,1193660,pause_narrative
1193660,1194540,interviewee_speaking
1194540,1195930,pause_narrative
1195930,1198290,interviewee_speaking
1198290,1198940,pause_narrative
1198940,1200270,interviewee_speaking
1200270,1200780,pause_narrative
1200780,1204070,interviewee_speaking
1204070,1205600,pause_narrative
1205600,1209830,interviewee_speaking
1209830,1210640,pause_narrative
1210640,1211140,interviewee_speaking
1211140,1211650,pause_narrative
1211650,1215970,interviewee_speaking
1215970,1216600,pause_narrative
1216600,1218990,interviewee_speaking
1218990,1219770,pause_narrative
1219770,1221920,interviewee_speaking
1221920,1222540,pause_narrative
1222540,1223550,interviewee_speaking
1223550,1224760,pause_narrative
1224760,1228310,interviewee_speaking
1228310,1229650,pause_narrative
1229650,1233070,interviewee_speaking
1233070,1234150,pause_narrative
1234150,1240770,interviewee_speaking
1240770,1241470,pause_narrative
1241470,1241970,interviewee_speaking
1241970,1243020,pause_narrative
1243020,1244030,interviewee_speaking
1244030,1244800,pause_narrative
1244800,1245300,interviewee_speaking
1245300,1245920,pause_narrative
1245920,1247270,interviewee_speaking
1247270,1248380,pause_narrative
1248380,1255530,interviewee_speaking
1255530,1256690,pause_narrative
1256690,1260330,interviewee_speaking
1260330,1262020,pause_narrative
1262020,1263810,interviewee_speaking
1263810,1266450,pause_narrative
1266450,1268610,interviewee_speaking
1268610,1269350,pause_narrative
1269350,1274590,interviewee_speaking
1274590,1277100,pause_narrative
1277100,1278070,interviewee_speaking
1278070,1278640,pause_narrative
1278640,1282950,interviewee_speaking
1282950,1283990,pause_narrative
1283990,1287030,interviewee_speaking
1287030,1288050,pause_narrative
1288050,1290570,interviewee_speaking
1290570,1291580,pause_narrative
1291580,1293490,interviewee_speaking
1293490,1294910,pause_narrative
1294910,1295410,interviewee_speaking
1295410,1296370,pause_narrative
1296370,1300550,interviewee_speaking
1300550,1302370,pause_narrative
1302370,1311700,interviewee_speaking
1311700,1314030,pause_narrative
1314030,1316450,interviewee_speaking
1316450,1317820,pause_narrative
1317820,1319000,interviewee_speaking
1319000,1319660,pause_narrative
1319660,1320160,interviewee_speaking
1320160,1321580,pause_narrative
1321580,1326070,interviewee_speaking
1326070,1329320,pause_narrative
1329320,1329820,interviewee_speaking
1329820,1330810,pause_narrative
1330810,1334350,interviewee_speaking
1334350,1335905,pause_narrative
1335905,1337640,interviewee_speaking
1337640,1338460,pause_narrative
1338460,1347380,interviewee_speaking
1347380,1348510,pause_narrative
1348510,1350920,interviewee_speaking
1350920,1352690,pause_narrative
1352690,1371170,interviewee_speaking
1371170,1371910,pause_narrative
1371910,1380870,interviewee_speaking
1380870,1382400,pause_narrative
1382400,1383110,interviewee_speaking
1383110,1384270,pause_narrative
1384270,1387420,interviewee_speaking
1387420,1388370,pause_narrative
1388370,1388870,interviewee_speaking
1388870,1391060,pause_narrative
1391060,1391560,interviewee_speaking
1391560,1392650,pause_narrative
1392650,1393150,interviewee_speaking
1393150,1394590,pause_narrative
1394590,1395440,interviewee_speaking
1395440,1395960,pause_narrative
1395960,1398860,interviewee_speaking
1398860,1399480,pause_narrative
1399480,1402110,interviewee_speaking
1402110,1402780,pause_narrative
1402780,1403620,interviewee_speaking
1403620,1404620,pause_narrative
1404620,1409910,interviewee_speaking
1409910,1411150,pause_narrative
1411150,1412000,interviewee_speaking
1412000,1412780,pause_narrative
1412780,1417730,interviewee_speaking
1417730,1418420,pause_narrative
1418420,1424400,interviewee_speaking
1424400,1425800,pause_narrative
1425800,1430710,interviewee_speaking
1430710,1431970,pause_narrative
1431970,1433780,interviewee_speaking
1433780,1434750,pause_narrative
1434750,1435570,interviewee_speaking
1435570,1436780,pause_narrative
1436780,1438510,interviewee_speaking
1438510,1439130,pause_narrative
1439130,1443200,interviewee_speaking
1443200,1444340,pause_narrative
1444340,1444840,interviewee_speaking
1444840,1446850,pause_narrative
1446850,1447520,interviewee_speaking
1447520,1449690,pause_narrative
1449690,1451630,interviewee_speaking
1451630,1452600,pause_narrative
1452600,1456030,interviewee_speaking
1456030,1458100,pause_narrative
1458100,1462510,interviewee_speaking
1462510,1464130,pause_narrative
1464130,1470050,interviewee_speaking
1470050,1471080,pause_narrative
1471080,1471580,interviewee_speaking
1471580,1472110,pause_narrative
1472110,1473820,interviewee_speaking
1473820,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1476560,pause_narrative
1476560,1481810,interviewee_speaking
1481810,1482360,pause_narrative
1482360,1492310,interviewee_speaking
1492310,1493640,pause_narrative
1493640,1494140,interviewee_speaking
1494140,1495590,pause_narrative
1495590,1500810,interviewee_speaking
1500810,1501480,pause_narrative
1501480,1505300,interviewee_speaking
1505300,1505840,pause_narrative
1505840,1510050,interviewee_speaking
1510050,1510570,pause_narrative
1510570,1512450,interviewee_speaking
1512450,1513380,pause_narrative
1513380,1520810,interviewee_speaking
1520810,1521340,pause_narrative
1521340,1521840,interviewee_speaking
1521840,1522740,pause_narrative
1522740,1524460,interviewee_speaking
1524460,1525190,pause_narrative
1525190,1530930,interviewee_speaking
1530930,1533030,pause_narrative
1533030,1534980,interviewee_speaking
1534980,1536320,pause_narrative
1536320,1538160,interviewee_speaking
1538160,1540490,pause_narrative
1540490,1545960,interviewee_speaking
1545960,1546930,pause_narrative
1546930,1552040,interviewee_speaking
1552040,1553790,pause_narrative
1553790,1555630,interviewee_speaking
1555630,1556980,pause_narrative
1556980,1557480,interviewee_speaking
1557480,1558280,pause_narrative
1558280,1558940,interviewee_speaking
1558940,1559950,pause_narrative
1559950,1561610,interviewee_speaking
1561610,1562632,pause_narrative
1562632,1563790,interviewee_speaking
1563790,1564570,pause_narrative
1564570,1565430,interviewee_speaking
1565430,1566570,pause_narrative
1566570,1567210,interviewee_speaking
1567210,1567890,pause_narrative
1567890,1569030,interviewee_speaking
1569030,1569810,pause_narrative
1569810,1570520,interviewee_speaking
1570520,1571920,pause_narrative
1571920,1573980,interviewee_speaking
1573980,1575060,pause_narrative
1575060,1577030,interviewee_speaking
1577030,1578270,pause_narrative
1578270,1583310,interviewee_speaking
1583310,1584740,pause_narrative
1584740,1587680,interviewee_speaking
1587680,1588680,pause_narrative
1588680,1591460,interviewee_speaking
1591460,1593530,pause_narrative
1593530,1594630,interviewee_speaking
1594630,1595880,pause_narrative
1595880,1599050,interviewee_speaking
1599050,1600480,pause_narrative
1600480,1605800,interviewee_speaking
1605800,1606680,pause_narrative
1606680,1610580,interviewee_speaking
1610580,1611290,pause_narrative
1611290,1615030,interviewee_speaking
1615030,1615824,pause_narrative
1615824,1620050,interviewee_speaking
1620050,1622210,pause_narrative
1622210,1623780,interviewee_speaking
1623780,1624630,pause_narrative
1624630,1628430,interviewee_speaking
1628430,1630040,pause_narrative
1630040,1632200,interviewee_speaking
1632200,1632860,pause_narrative
1632860,1637220,interviewee_speaking
1637220,1637810,pause_narrative
1637810,1639140,interviewee_speaking
1639140,1639970,pause_narrative
1639970,1643280,interviewee_speaking
1643280,1644080,pause_narrative
1644080,1646970,interviewee_speaking
1646970,1649250,pause_narrative
1649250,1649750,interviewee_speaking
1649750,1650630,pause_narrative
1650630,1653880,interviewee_speaking
1653880,1654630,pause_narrative
1654630,1658340,interviewee_speaking
1658340,1660910,pause_narrative
1660910,1662290,interviewee_speaking
1662290,1664180,pause_narrative
1664180,1664680,interviewee_speaking
1664680,1665700,pause_narrative
1665700,1671690,interviewee_speaking
1671690,1672300,pause_narrative
1672300,1677410,interviewee_speaking
1677410,1678550,pause_narrative
1678550,1681450,interviewee_speaking
1681450,1682590,pause_narrative
1682590,1683090,interviewee_speaking
1683090,1686220,pause_answered
1686220,1687530,interviewer_speaking
