start_ms,end_ms,label
1058340,1059640,pause_narrative
1059640,1063600,interviewee_speaking
1063600,1064970,pause_narrative
1064970,1071850,interviewee_speaking
1071850,1072670,pause_narrative
1072670,1074470,interviewee_speaking
1074470,1075430,pause_narrative
1075430,1076960,interviewee_speaking
1076960,1077500,pause_narrative
1077500,1078000,interviewee_speaking
1078000,1078580,pause_narrative
1078580,1090150,interviewee_speaking
1090150,1091117,pause_answered
1091117,1092360,interviewer_speaking
1092360,1095220,pause_question
1095220,1095990,interviewer_speaking
1095990,1097005,pause_question
1097005,1104130,interviewee_speaking
1104130,1104750,pause_narrative
1104750,1105910,interviewee_speaking
1105910,1106800,pause_narrative
1106800,1108490,interviewee_speaking
1108490,1109500,pause_narrative
1109500,1111780,interviewee_speaking
1111780,1112820,pause_narrative
1112820,1117350,interviewee_speaking
1117350,1117970,pause_narrative
1117970,1119800,interviewee_speaking
1119800,1120570,pause_narrative
1120570,1125400,interviewee_speaking
1125400,1126730,pause_narrative
1126730,1127850,interviewee_speaking
1127850,1130250,interviewer_speaking
1130250,1130760,pause_question
1130760,1132550,interviewee_speaking
1132550,1134110,pause_narrative
1134110,1138180,interviewee_speaking
1138180,1138890,pause_narrative
1138890,1140170,interviewee_speaking
1140170,1140770,pause_narrative
1140770,1143780,interviewee_speaking
1143780,1144300,pause_narrative
1144300,1145770,interviewee_speaking
1145770,1147983,interviewer_speaking
1147983,1148636,interviewee_speaking
1148636,1149330,pause_narrative
1149330,1149830,interviewee_speaking
1149830,1150420,pause_narrative
1150420,1150920,interviewee_speaking
1150920,1151510,pause_narrative
1151510,1152010,interviewee_speaking
1152010,1153370,pause_answered
1153370,1154000,interviewer_speaking
1154000,1156560,pause_question
1156560,1157940,interviewer_speaking
1157940,1158975,pause_question
1158975,1161360,interviewee_speaking
1161360,1162238,pause_narrative
1162238,1165400,interviewee_speaking
1165400,1165960,pause_narrative
1165960,1167720,interviewee_speaking
1167720,1168560,pause_narrative
1168560,1171810,interviewee_speaking
1171810,1173040,pause_narrative
1173040,1173540,interviewee_speaking
1173540,1174630,pause_narrative
1174630,1177300,interviewee_speaking
1177300,1178280,pause_answered
1178280,1178930,interviewer_speaking
1178930,1179595,pause_question
1179595,1180230,interviewee_speaking
1180230,1181160,pause_narrative
1181160,1183620,interviewee_speaking
1183620,1184530,pause_narrative
1184530,1186950,interviewee_speaking
1186950,1188740,pause_answered
1188740,1189310,interviewer_speaking
1189310,1192665,pause_question
1192665,1193540,interviewee_speaking
1193540,1194140,pause_narrative
1194140,1196860,interviewee_speaking
1196860,1197580,pause_narrative
1197580,1199270,interviewee_speaking
1199270,1200100,pause_narrative
1200100,1201270,interviewee_speaking
1201270,1202350,pause_narrative
1202350,1202850,interviewee_speaking
1202850,1204180,pause_narrative
1204180,1207070,interviewee_speaking
1207070,1207770,pause_narrative
1207770,1209560,interviewee_speaking
1209560,1210440,pause_narrative
1210440,1213652,interviewee_speaking
1213652,1217580,pause_narrative
1217580,1219170,interviewee_speaking
1219170,1219820,pause_narrative
1219820,1223070,interviewee_speaking
1223070,1223710,pause_narrative
1223710,1227850,interviewee_speaking
1227850,1228420,pause_narrative
1228420,1230050,interviewee_speaking
1230050,1230900,pause_narrative
1230900,1233370,interviewee_speaking
1233370,1234392,pause_narrative
1234392,1234892,interviewee_speaking
1234892,1238280,pause_narrative
1238280,1238780,interviewee_speaking
1238780,1239450,pause_narrative
1239450,1244550,interviewee_speaking
1244550,1246120,pause_narrative
1246120,1247810,interviewee_speaking
1247810,1248890,pause_narrative
1248890,1249760,interviewee_speaking
1249760,1251310,pause_narrative
1251310,1252860,interviewee_speaking
1252860,1253880,pause_narrative
1253880,1255160,interviewee_speaking
1255160,1256340,pause_narrative
1256340,1257130,interviewee_speaking
1257130,1257980,pause_narrative
1257980,1259550,interviewee_speaking
1259550,1262330,pause_narrative
1262330,1265800,interviewee_speaking
1265800,1266800,pause_narrative
1266800,1268390,interviewee_speaking
1268390,1269370,pause_narrative
1269370,1270580,interviewee_speaking
1270580,1271570,pause_narrative
1271570,1273060,interviewee_speaking
1273060,1274510,pause_answered
1274510,1277460,interviewer_speaking
1277460,1278750,pause_question
1278750,1281021,interviewee_speaking
1281021,1284940,pause_narrative
1284940,1290970,interviewee_speaking
1290970,1292350,pause_narrative
1292350,1293220,interviewee_speaking
1293220,1294590,pause_narrative
1294590,1297240,interviewee_speaking
1297240,1298170,pause_narrative
1298170,1301050,interviewee_speaking
1301050,1302010,pause_narrative
1302010,1302970,interviewee_speaking
1302970,1303970,pause_narrative
1303970,1304470,interviewee_speaking
1304470,1305440,pause_narrative
1305440,1309590,interviewee_speaking
1309590,1310100,pause_narrative
1310100,1311200,interviewee_speaking
1311200,1312430,pause_narrative
1312430,1317360,interviewee_speaking
1317360,1318710,pause_narrative
1318710,1325890,interviewee_speaking
1325890,1326700,pause_narrative
1326700,1330670,interviewee_speaking
1330670,1331460,pause_narrative
1331460,1335106,interviewee_speaking
1335106,1336346,interviewer_speaking
1336346,1339502,pause_question
1339502,1340002,interviewee_speaking
1340002,1341850,pause_narrative
1341850,1345370,interviewee_speaking
1345370,1346170,pause_narrative
1346170,1348120,interviewee_speaking
1348120,1348840,pause_narrative
1348840,1349790,interviewee_speaking
1349790,1350950,pause_narrative
1350950,1351700,interviewee_speaking
1351700,1353450,pause_narrative
1353450,1355690,interviewee_speaking
1355690,1356280,pause_narrative
1356280,1357160,interviewee_speaking
1357160,1358390,pause_narrative
1358390,1360340,interviewee_speaking
1360340,1361220,pause_narrative
1361220,1361900,interviewee_speaking
1361900,1363090,pause_narrative
1363090,1370350,interviewee_speaking
1370350,1371120,pause_narrative
1371120,1373410,interviewee_speaking
1373410,1374490,pause_narrative
1374490,1375490,interviewee_speaking
1375490,1376510,pause_narrative
1376510,1378030,interviewee_speaking
1378030,1378730,pause_narrative
1378730,1379330,interviewee_speaking
1379330,1380420,pause_answered
1380420,1381060,interviewer_speaking
1381060,1384335,pause_question
1384335,1387520,interviewee_speaking
1387520,1388120,pause_narrative
1388120,1393630,interviewee_speaking
1393630,1394320,pause_narrative
1394320,1395520,interviewee_speaking
1395520,1396040,pause_narrative
1396040,1398350,interviewee_speaking
1398350,1399090,pause_narrative
1399090,1399590,interviewee_speaking
1399590,1400320,pause_narrative
1400320,1400820,interviewee_speaking
1400820,1402050,pause_narrative
1402050,1405730,interviewee_speaking
1405730,1406730,pause_narrative
1406730,1408830,interviewee_speaking
1408830,1409750,pause_narrative
1409750,1410250,interviewee_speaking
1410250,1411120,pause_narrative
1411120,1418240,interviewee_speaking
1418240,1419260,pause_narrative
1419260,1420060,interviewee_speaking
1420060,1422140,pause_narrative
1422140,1422640,interviewee_speaking
1422640,1423340,pause_narrative
1423340,1424730,interviewee_speaking
1424730,1425240,pause_narrative
1425240,1428320,interviewee_speaking
1428320,1428850,pause_narrative
1428850,1430170,interviewee_speaking
1430170,1431640,pause_narrative
1431640,1433560,interviewee_speaking
1433560,1435660,pause_narrative
1435660,1441850,interviewee_speaking
1441850,1442980,interviewer_speaking
1442980,1443797,pause_question
1443797,1444297,interviewee_speaking
1444297,1445038,pause_narrative
1445038,1446768,interviewee_speaking
1446768,1451795,pause_narrative
1451795,1453600,interviewee_speaking
1453600,1454290,pause_narrative
1454290,1457700,interviewee_speaking
1457700,1458570,pause_narrative
1458570,1461190,interviewee_speaking
1461190,1462090,pause_narrative
1462090,1462880,interviewee_speaking
1462880,1463560,pause_narrative
1463560,1465150,interviewee_speaking
1465150,1465990,pause_narrative
1465990,1467310,interviewee_speaking
1467310,1468540,pause_narrative
1468540,1469040,interviewee_speaking
1469040,1469570,pause_narrative
1469570,1471050,interviewee_speaking
1471050,1472010,pause_narrative
1472010,1473110,interviewee_speaking
1473110,1473890,pause_narrative
1473890,1474390,interviewee_speaking
1474390,1475200,pause_narrative
1475200,1476200,interviewee_speaking
1476200,1477460,pause_narrative
1477460,1477960,interviewee_speaking
1477960,1478510,pause_narrative
1478510,1481010,interviewee_speaking
1481010,1481680,pause_narrative
1481680,1482730,interviewee_speaking
1482730,1483330,pause_narrative
1483330,1486130,interviewee_speaking
1486130,1486700,pause_narrative
1486700,1488670,interviewee_speaking
1488670,1489430,pause_narrative
1489430,1491030,interviewee_speaking
1491030,1491760,pause_narrative
1491760,1493250,interviewee_speaking
1493250,1494554,pause_narrative
1494554,1495054,interviewee_speaking
1495054,1498670,pause_narrative
1498670,1501330,interviewee_speaking
1501330,1502500,pause_narrative
1502500,1505090,interviewee_speaking
1505090,1505600,pause_narrative
1505600,1506300,interviewee_speaking
1506300,1507120,pause_narrative
1507120,1509130,interviewee_speaking
1509130,1509940,pause_narrative
1509940,1511690,interviewee_speaking
1511690,1513490,pause_narrative
1513490,1514510,interviewee_speaking
1514510,1515650,pause_narrative
1515650,1519310,interviewee_speaking
1519310,1519840,pause_narrative
1519840,1523990,interviewee_speaking
1523990,1524950,pause_narrative
1524950,1528720,interviewee_speaking
1528720,1529500,pause_narrative
1529500,1531260,interviewee_speaking
1531260,1532540,pause_narrative
1532540,1534880,interviewee_speaking
1534880,1535720,pause_narrative
1535720,1536940,interviewee_speaking
1536940,1538370,pause_narrative
1538370,1539190,interviewee_speaking
1539190,1540080,pause_narrative
1540080,1543210,interviewee_speaking
1543210,1544000,pause_narrative
1544000,1547390,interviewee_speaking
1547390,1548050,pause_narrative
1548050,1549500,interviewee_speaking
1549500,1550250,pause_narrative
1550250,1552170,interviewee_speaking
1552170,1553655,pause_answered
1553655,1555220,interviewer_speaking
1555220,1556010,interviewee_speaking
1556010,1557610,pause_answered
1557610,1558860,interviewer_speaking
1558860,1560538,pause_question
1560538,1561038,interviewer_speaking
1561038,1566125,pause_question
1566125,1570880,interviewee_speaking
1570880,1572170,pause_narrative
1572170,1572670,interviewee_speaking
1572670,1573200,pause_narrative
1573200,1574410,interviewee_speaking
1574410,1575810,pause_narrative
1575810,1576660,interviewee_speaking
1576660,1579040,pause_narrative
1579040,1579860,interviewee_speaking
1579860,1581230,pause_narrative
1581230,1581940,interviewee_speaking
1581940,1582640,pause_narrative
1582640,1584710,interviewee_speaking
1584710,1585300,pause_narrative
1585300,1586910,interviewee_speaking
1586910,1587660,pause_narrative
1587660,1588160,interviewee_speaking
1588160,1589180,pause_narrative
1589180,1590840,interviewee_speaking
1590840,1591380,pause_narrative
1591380,1592530,interviewee_speaking
1592530,1593370,pause_narrative
1593370,1594270,interviewee_speaking
1594270,1594850,pause_narrative
1594850,1595648,interviewee_speaking
1595648,1596262,interviewer_speaking
1596262,1596855,pause_question
1596855,1597640,interviewee_speaking
1597640,1598790,pause_narrative
1598790,1600640,interviewee_speaking
1600640,1601380,pause_narrative
1601380,1603670,interviewee_speaking
1603670,1604750,pause_narrative
1604750,1606390,interviewee_speaking
1606390,1607540,pause_narrative
1607540,1609340,interviewee_speaking
1609340,1610760,pause_narrative
1610760,1613140,interviewee_speaking
1613140,1613787,pause_answered
1613787,1615720,interviewer_speaking
1615720,1616345,pause_question
1616345,1617285,interviewee_speaking
1617285,1618850,interviewer_speaking
1618850,1619480,interviewee_speaking
1619480,1620690,pause_answered
1620690,1621716,interviewer_speaking
1621716,1623917,interviewee_speaking
1623917,1625840,interviewer_speaking
1625840,1626605,pause_question
1626605,1627460,interviewee_speaking
1627460,1630230,pause_answered
1630230,1630840,interviewer_speaking
1630840,1631705,pause_question
1631705,1635260,interviewee_speaking
1635260,1635810,pause_answered
1635810,1636960,interviewer_speaking
