start_ms,end_ms,label
500420,501620,pause_narrative
501620,502120,interviewee_speaking
502120,504790,pause_narrative
504790,506050,interviewee_speaking
506050,507630,pause_narrative
507630,516809,interviewee_speaking
516809,517689,pause_narrative
517689,522850,interviewee_speaking
522850,523780,pause_narrative
523780,527760,interviewee_speaking
527760,528440,pause_narrative
528440,533150,interviewee_speaking
533150,533890,pause_narrative
533890,535610,interviewee_speaking
535610,536630,pause_narrative
536630,542440,interviewee_speaking
542440,544560,pause_narrative
544560,545060,interviewee_speaking
545060,547040,pause_narrative
547040,554735,interviewee_speaking
554735,555280,pause_narrative
555280,558460,interviewee_speaking
558460,559760,pause_narrative
559760,563310,interviewee_speaking
563310,564400,pause_narrative
564400,566630,interviewee_speaking
566630,567400,pause_narrative
567400,573600,interviewee_speaking
573600,574240,pause_narrative
574240,578020,interviewee_speaking
578020,578670,pause_narrative
578670,582300,interviewee_speaking
582300,583000,pause_narrative
583000,584100,interviewee_speaking
584100,584730,pause_narrative
584730,589660,interviewee_speaking
589660,590210,pause_narrative
590210,590710,interviewee_speaking
590710,592000,pause_narrative
592000,597580,interviewee_speaking
597580,598280,pause_narrative
598280,603940,interviewee_speaking
603940,604740,pause_narrative
604740,608960,interviewee_speaking
608960,610090,pause_narrative
610090,613820,interviewee_speaking
613820,614450,pause_narrative
614450,614950,interviewee_speaking
614950,615610,pause_narrative
615610,618530,interviewee_speaking
618530,619180,pause_narrative
619180,626200,interviewee_speaking
626200,628330,pause_narrative
628330,629410,interviewee_speaking
629410,632074,pause_narrative
632074,635820,interviewee_speaking
635820,636760,pause_narrative
636760,638390,interviewee_speaking
638390,639450,pause_narrative
639450,647430,interviewee_speaking
647430,649010,pause_narrative
649010,655000,interviewee_speaking
655000,655580,pause_narrative
655580,661740,interviewee_speaking
661740,662330,pause_narrative
662330,671480,interviewee_speaking
671480,674013,pause_narrative
674013,680150,interviewee_speaking
680150,680900,pause_narrative
680900,683820,interviewee_speaking
683820,684420,pause_narrative
684420,685880,interviewee_speaking
685880,686400,pause_narrative
686400,694370,interviewee_speaking
694370,694935,pause_narrative
694935,696670,interviewee_speaking
696670,697300,pause_narrative
697300,703570,interviewee_speaking
703570,705385,pause_answered
705385,708480,interviewer_speaking
708480,710275,pause_question
710275,713150,interviewee_speaking
713150,715590,pause_narrative
715590,719380,interviewee_speaking
719380,721410,pause_narrative
721410,725220,interviewee_speaking
725220,725950,pause_narrative
725950,733450,interviewee_speaking
733450,734020,pause_narrative
734020,735230,interviewee_speaking
735230,736060,pause_narrative
736060,737820,interviewee_speaking
737820,738570,pause_narrative
738570,744030,interviewee_speaking
744030,745160,pause_narrative
745160,746230,interviewee_speaking
746230,748880,pause_narrative
748880,751730,interviewee_speaking
751730,752860,pause_narrative
752860,753360,interviewee_speaking
753360,754290,pause_narrative
754290,759080,interviewee_speaking
759080,760260,pause_narrative
760260,760760,interviewee_speaking
760760,761350,pause_narrative
761350,775240,interviewee_speaking
775240,776990,pause_narrative
776990,781230,interviewee_speaking
781230,783980,pause_narrative
783980,784480,interviewee_speaking
784480,785250,pause_narrative
785250,793000,interviewee_speaking
793000,793930,pause_narrative
793930,801510,interviewee_speaking
801510,803170,pause_narrative
803170,815520,interviewee_speaking
815520,816900,pause_narrative
816900,821130,interviewee_speaking
821130,822700,pause_answered
822700,824130,interviewer_speaking
824130,825205,pause_question
825205,826900,interviewee_speaking
826900,827910,pause_narrative
827910,829040,interviewee_speaking
829040,830670,pause_narrative
830670,832975,interviewee_speaking
832975,834170,pause_narrative
834170,835200,interviewee_speaking
835200,835810,pause_narrative
835810,837490,interviewee_speaking
837490,839820,pause_narrative
839820,852670,interviewee_speaking
852670,854190,pause_narrative
854190,858120,interviewee_speaking
858120,858780,pause_narrative
858780,860560,interviewee_speaking
860560,862935,pause_answered
862935,865930,interviewer_speaking
865930,867485,pause_question
867485,870280,interviewee_speaking
870280,871460,pause_narrative
871460,873145,interviewee_speaking
873145,874060,pause_narrative
874060,883040,interviewee_speaking
883040,883590,pause_narrative
883590,884620,interviewee_speaking
884620,885820,pause_narrative
885820,887230,interviewee_speaking
887230,887870,pause_narrative
887870,892780,interviewee_speaking
892780,893420,pause_narrative
893420,894730,interviewee_speaking
894730,895290,pause_narrative
895290,903620,interviewee_speaking
903620,904390,pause_narrative
904390,906830,interviewee_speaking
906830,907500,pause_narrative
907500,912430,interviewee_speaking
912430,913275,pause_narrative
913275,917570,interviewee_speaking
917570,918820,pause_narrative
918820,924140,interviewee_speaking
924140,925310,pause_narrative
925310,931440,interviewee_speaking
931440,932238,pause_narrative
932238,934650,interviewee_speaking
934650,935620,pause_narrative
935620,940040,interviewee_speaking
940040,940580,pause_narrative
940580,944960,interviewee_speaking
944960,945670,pause_narrative
945670,946660,interviewee_speaking
946660,948040,pause_narrative
948040,954300,interviewee_speaking
954300,954990,pause_narrative
954990,961210,interviewee_speaking
961210,962320,pause_narrative
962320,964000,interviewee_speaking
964000,964650,pause_narrative
964650,974700,interviewee_speaking
974700,976175,pause_narrative
976175,977355,interviewee_speaking
977355,979920,pause_narrative
979920,987540,interviewee_speaking
987540,988330,pause_narrative
988330,992424,interviewee_speaking
992424,993585,pause_narrative
993585,994530,interviewee_speaking
994530,996040,pause_narrative
996040,998400,interviewee_speaking
998400,999180,pause_narrative
999180,1002500,interviewee_speaking
1002500,1003560,pause_narrative
1003560,1014775,interviewee_speaking
1014775,1015570,pause_narrative
1015570,1019670,interviewee_speaking
1019670,1021422,pause_narrative
1021422,1023950,interviewee_speaking
1023950,1026680,pause_narrative
1026680,1027970,interviewee_speaking
1027970,1028690,pause_narrative
1028690,1030589,interviewee_speaking
1030589,1031790,pause_narrative
1031790,1033389,interviewee_speaking
1033389,1034240,pause_narrative
1034240,1049300,interviewee_speaking
1049300,1050100,pause_narrative
1050100,1052880,interviewee_speaking
1052880,1054210,pause_narrative
1054210,1057520,interviewee_speaking
1057520,1058280,pause_narrative
1058280,1065640,interviewee_speaking
1065640,1067285,interviewer_speaking
1067285,1067923,pause_question
1067923,1068700,interviewee_speaking
1068700,1069380,pause_narrative
1069380,1070180,interviewee_speaking
1070180,1071890,pause_narrative
1071890,1073810,interviewee_speaking
1073810,1075300,pause_narrative
1075300,1077080,interviewee_speaking
1077080,1078770,pause_narrative
1078770,1081860,interviewee_speaking
1081860,1083170,pause_narrative
1083170,1084340,interviewee_speaking
1084340,1085204,pause_narrative
1085204,1085704,interviewee_speaking
1085704,1086850,pause_narrative
1086850,1090380,interviewee_speaking
1090380,1091260,pause_narrative
1091260,1091760,interviewee_speaking
1091760,1092405,pause_answered
1092405,1097130,interviewer_speaking
1097130,1097665,pause_question
1097665,1101975,interviewee_speaking
1101975,1103445,interviewer_speaking
1103445,1108290,interviewee_speaking
1108290,1108800,pause_narrative
1108800,1109300,interviewee_speaking
1109300,1110000,pause_narrative
1110000,1114910,interviewee_speaking
1114910,1117240,pause_narrative
1117240,1118520,interviewee_speaking
1118520,1120250,pause_narrative
1120250,1122980,interviewee_speaking
1122980,1124180,pause_narrative
1124180,1127810,interviewee_speaking
1127810,1128720,pause_narrative
1128720,1129880,interviewee_speaking
1129880,1131555,pause_narrative
1131555,1134350,interviewee_speaking
1134350,1135950,pause_narrative
1135950,1138550,interviewee_speaking
1138550,1139880,pause_narrative
1139880,1144130,interviewee_speaking
1144130,1145190,pause_narrative
1145190,1146500,interviewee_speaking
1146500,1147500,pause_narrative
1147500,1152480,interviewee_speaking
1152480,1153040,pause_narrative
1153040,1155230,interviewee_speaking
1155230,1156300,pause_narrative
1156300,1158330,interviewee_speaking
1158330,1159250,pause_narrative
1159250,1160395,interviewee_speaking
1160395,1161300,pause_narrative
1161300,1162120,interviewee_speaking
1162120,1162660,pause_narrative
1162660,1168780,interviewee_speaking
1168780,1169620,pause_narrative
1169620,1176890,interviewee_speaking
1176890,1177560,pause_narrative
1177560,1178450,interviewee_speaking
1178450,1181845,interviewer_speaking
1181845,1182405,pause_question
1182405,1185835,interviewee_speaking
1185835,1187180,pause_narrative
1187180,1187790,interviewee_speaking
1187790,1188650,pause_narrative
1188650,1191420,interviewee_speaking
1191420,1192320,pause_narrative
1192320,1195510,interviewee_speaking
1195510,1196592,pause_narrative
1196592,1197092,interviewee_speaking
1197092,1197640,pause_narrative
1197640,1200250,interviewee_speaking
1200250,1201160,pause_narrative
1201160,1209950,interviewee_speaking
1209950,1210460,pause_narrative
1210460,1215580,interviewee_speaking
1215580,1216360,pause_narrative
1216360,1222270,interviewee_speaking
1222270,1223160,pause_narrative
1223160,1227850,interviewee_speaking
1227850,1228790,pause_narrative
1228790,1235170,interviewee_speaking
1235170,1235910,pause_narrative
1235910,1238770,interviewee_speaking
1238770,1240730,pause_narrative
1240730,1241230,interviewee_speaking
1241230,1242610,pause_narrative
1242610,1248660,interviewee_speaking
1248660,1252980,pause_narrative
1252980,1255770,interviewee_speaking
1255770,1257200,pause_narrative
1257200,1259850,interviewee_speaking
1259850,1260950,pause_narrative
1260950,1261820,interviewee_speaking
1261820,1262610,pause_narrative
1262610,1266330,interviewee_speaking
1266330,1267170,pause_narrative
1267170,1267800,interviewee_speaking
1267800,1268330,pause_narrative
1268330,1271348,interviewee_speaking
1271348,1277390,pause_narrative
1277390,1282615,interviewee_speaking
1282615,1287555,pause_answered
1287555,1293047,interviewer_speaking
1293047,1293940,pause_question
1293940,1295670,interviewee_speaking
1295670,1296390,pause_narrative
1296390,1305850,interviewee_speaking
1305850,1308230,pause_narrative
1308230,1309620,interviewee_speaking
1309620,1310190,pause_narrative
1310190,1311230,interviewee_speaking
1311230,1312010,pause_narrative
1312010,1312510,interviewee_speaking
1312510,1313970,pause_narrative
1313970,1315280,interviewee_speaking
1315280,1317450,pause_narrative
1317450,1324440,interviewee_speaking
1324440,1325100,pause_narrative
1325100,1331730,interviewee_speaking
1331730,1332280,pause_narrative
1332280,1335040,interviewee_speaking
1335040,1335790,pause_narrative
1335790,1346450,interviewee_speaking
1346450,1347390,pause_narrative
1347390,1349755,interviewee_speaking
1349755,1350540,pause_narrative
1350540,1351040,interviewee_speaking
1351040,1351990,pause_narrative
1351990,1354920,interviewee_speaking
1354920,1355930,pause_narrative
1355930,1360725,interviewee_speaking
1360725,1361370,pause_narrative
1361370,1363230,interviewee_speaking
1363230,1363825,pause_answered
1363825,1365510,interviewer_speaking
1365510,1366185,pause_question
1366185,1369340,interviewee_speaking
1369340,1370104,pause_narrative
1370104,1371390,interviewee_speaking
1371390,1372311,pause_narrative
1372311,1375600,interviewee_speaking
1375600,1376130,pause_narrative
1376130,1381190,interviewee_speaking
1381190,1382290,pause_narrative
1382290,1385310,interviewee_speaking
1385310,1386680,pause_narrative
1386680,1387950,interviewee_speaking
1387950,1388500,pause_narrative
1388500,1389550,interviewee_speaking
1389550,1391510,pause_narrative
1391510,1395755,interviewee_speaking
1395755,1396760,pause_narrative
1396760,1403830,interviewee_speaking
1403830,1404350,pause_narrative
1404350,1406690,interviewee_speaking
1406690,1407790,pause_narrative
1407790,1408290,interviewee_speaking
1408290,1409020,pause_narrative
1409020,1410910,interviewee_speaking
1410910,1411420,pause_narrative
1411420,1413130,interviewee_speaking
1413130,1414150,pause_narrative
1414150,1414650,interviewee_speaking
1414650,1415190,pause_narrative
1415190,1417490,interviewee_speaking
1417490,1419258,pause_narrative
1419258,1421510,interviewee_speaking
1421510,1422050,pause_narrative
1422050,1422550,interviewee_speaking
1422550,1423460,pause_narrative
1423460,1424270,interviewee_speaking
1424270,1424890,pause_narrative
1424890,1427510,interviewee_speaking
1427510,1428750,pause_narrative
1428750,1431520,interviewee_speaking
1431520,1432275,pause_narrative
1432275,1435360,interviewee_speaking
1435360,1436290,pause_narrative
1436290,1442700,interviewee_speaking
1442700,1443720,pause_narrative
1443720,1446310,interviewee_speaking
1446310,1447370,pause_narrative
1447370,1448180,interviewee_speaking
1448180,1448870,pause_narrative
1448870,1456178,interviewee_speaking
1456178,1457770,pause_narrative
1457770,1458820,interviewee_speaking
1458820,1459340,pause_narrative
1459340,1464030,interviewee_speaking
1464030,1465564,pause_answered
1465564,1467530,interviewer_speaking
1467530,1469222,pause_question
1469222,1476860,interviewee_speaking
1476860,1477890,pause_narrative
1477890,1478390,interviewee_speaking
1478390,1479210,pause_narrative
1479210,1485300,interviewee_speaking
1485300,1485980,pause_narrative
1485980,1492440,interviewee_speaking
1492440,1493960,pause_narrative
1493960,1504780,interviewee_speaking
1504780,1505760,pause_narrative
1505760,1508550,interviewee_speaking
1508550,1509630,pause_narrative
1509630,1511160,interviewee_speaking
1511160,1511720,pause_narrative
1511720,1513280,interviewee_speaking
1513280,1514390,pause_narrative
1514390,1514890,interviewee_speaking
1514890,1516700,pause_narrative
1516700,1517200,interviewee_speaking
1517200,1518040,pause_narrative
1518040,1522200,interviewee_speaking
1522200,1522800,pause_narrative
1522800,1525130,interviewee_speaking
1525130,1525920,pause_narrative
1525920,1534320,interviewee_speaking
1534320,1538140,pause_answered
1538140,1539510,interviewer_speaking
1539510,1540825,pause_question
1540825,1554520,interviewee_speaking
1554520,1557220,pause_narrative
1557220,1557720,interviewee_speaking
1557720,1558260,pause_narrative
1558260,1560730,interviewee_speaking
1560730,1561950,pause_narrative
1561950,1563790,interviewee_speaking
1563790,1564830,pause_narrative
1564830,1572490,interviewee_speaking
1572490,1573970,pause_narrative
1573970,1577430,interviewee_speaking
1577430,1577990,pause_narrative
1577990,1584750,interviewee_speaking
1584750,1585530,pause_narrative
1585530,1586030,interviewee_speaking
1586030,1587470,pause_narrative
1587470,1587970,interviewee_speaking
1587970,1588700,pause_narrative
1588700,1590350,interviewee_speaking
1590350,1590890,pause_narrative
1590890,1593080,interviewee_speaking
1593080,1593710,pause_narrative
1593710,1599930,interviewee_speaking
1599930,1600960,pause_narrative
1600960,1610970,interviewee_speaking
1610970,1611900,pause_narrative
1611900,1613050,interviewee_speaking
1613050,1613860,pause_narrative
1613860,1619860,interviewee_speaking
1619860,1620900,pause_narrative
1620900,1623320,interviewee_speaking
1623320,1624360,pause_narrative
1624360,1626670,interviewee_speaking
1626670,1627935,pause_answered
1627935,1629740,interviewer_speaking
1629740,1634100,interviewee_speaking
1634100,1636067,pause_answered
1636067,1638640,interviewer_speaking
1638640,1640070,pause_question
1640070,1641095,interviewee_speaking
1641095,1642635,interviewer_speaking
1642635,1643152,interviewee_speaking
1643152,1643871,interviewer_speaking
1643871,1645230,interviewee_speaking
1645230,1646000,pause_answered
1646000,1647093,interviewer_speaking
1647093,1648110,interviewee_speaking
1648110,1650135,interviewer_speaking
1650135,1651290,interviewee_speaking
1651290,1651950,pause_narrative
1651950,1656480,interviewee_speaking
1656480,1657260,pause_narrative
1657260,1659250,interviewee_speaking
1659250,1660410,pause_narrative
1660410,1666130,interviewee_speaking
1666130,1666792,pause_narrative
1666792,1670285,interviewee_speaking
1670285,1671015,interviewer_speaking
1671015,1671515,interviewee_speaking
1671515,1672550,pause_narrative
1672550,1677850,interviewee_speaking
1677850,1678736,pause_narrative
1678736,1679265,interviewee_speaking
1679265,1684420,interviewer_speaking
1684420,1686260,interviewee_speaking
1686260,1687110,pause_answered
1687110,1690240,interviewer_speaking
1690240,1690970,pause_question
1690970,1700110,interviewee_speaking
1700110,1701050,pause_narrative
1701050,1711180,interviewee_speaking
1711180,1711735,pause_narrative
1711735,1712235,interviewee_speaking
1712235,1713110,pause_narrative
1713110,1716020,interviewee_speaking
1716020,1716580,pause_narrative
1716580,1717980,interviewee_speaking
1717980,1719740,pause_narrative
1719740,1722765,interviewee_speaking
1722765,1723970,pause_narrative
1723970,1724760,interviewee_speaking
1724760,1727120,pause_narrative
1727120,1730010,interviewee_speaking
1730010,1730876,pause_narrative
1730876,1732150,interviewee_speaking
1732150,1733740,pause_narrative
1733740,1736430,interviewee_speaking
1736430,1737450,pause_narrative
1737450,1739180,interviewee_speaking
1739180,1741580,pause_narrative
1741580,1744890,interviewee_speaking
1744890,1745700,pause_narrative
1745700,1748530,interviewee_speaking
1748530,1749580,pause_narrative
1749580,1751342,interviewee_speaking
1751342,1751950,pause_narrative
1751950,1764160,interviewee_speaking
1764160,1766120,pause_narrative
1766120,1770350,interviewee_speaking
1770350,1770980,pause_narrative
1770980,1775390,interviewee_speaking
1775390,1776250,pause_narrative
1776250,1777740,interviewee_speaking
1777740,1778600,pause_answered
1778600,1780050,interviewer_speaking
