start_ms,end_ms,label
370445,374855,pause_narrative
374855,378935,interviewee_speaking
378935,380495,pause_narrative
380495,383165,interviewee_speaking
383165,384205,pause_narrative
384205,388118,interviewee_speaking
388118,389405,pause_narrative
389405,395990,interviewee_speaking
395990,397125,pause_narrative
397125,403005,interviewee_speaking
403005,404425,pause_narrative
404425,405795,interviewee_speaking
405795,406475,pause_narrative
406475,409675,interviewee_speaking
409675,410425,pause_narrative
410425,411795,interviewee_speaking
411795,412355,pause_narrative
412355,416465,interviewee_speaking
416465,417095,pause_narrative
417095,418520,interviewee_speaking
418520,422085,interviewer_speaking
422085,423565,interviewee_speaking
423565,425125,pause_narrative
425125,425625,interviewee_speaking
425625,426525,pause_narrative
426525,430155,interviewee_speaking
430155,431465,pause_narrative
431465,435545,interviewee_speaking
435545,436505,pause_narrative
436505,437005,interviewee_speaking
437005,440315,pause_narrative
440315,443905,interviewee_speaking
443905,444555,pause_narrative
444555,448495,interviewee_speaking
448495,449445,pause_narrative
449445,461450,interviewee_speaking
461450,462135,pause_narrative
462135,465665,interviewee_speaking
465665,467015,pause_narrative
467015,467515,interviewee_speaking
467515,468528,pause_answered
468528,471705,interviewer_speaking
471705,472990,interviewee_speaking
472990,474895,pause_narrative
474895,479740,interviewee_speaking
479740,480985,pause_narrative
480985,482825,interviewee_speaking
482825,483355,pause_narrative
483355,489445,interviewee_speaking
489445,496145,pause_narrative
496145,499005,interviewee_speaking
499005,500065,pause_narrative
500065,500795,interviewee_speaking
500795,502235,pause_narrative
502235,502885,interviewee_speaking
502885,503471,pause_narrative
503471,505425,interviewee_speaking
505425,505985,pause_narrative
505985,508145,interviewee_speaking
508145,509185,pause_narrative
509185,510345,interviewee_speaking
510345,511075,pause_narrative
511075,512365,interviewee_speaking
512365,513585,pause_narrative
513585,517695,interviewee_speaking
517695,518804,pause_narrative
518804,527595,interviewee_speaking
527595,528395,pause_narrative
528395,528895,interviewee_speaking
528895,529555,pause_narrative
529555,536705,interviewee_speaking
536705,537525,pause_narrative
537525,540140,interviewee_speaking
540140,540755,pause_narrative
540755,550725,interviewee_speaking
550725,551445,pause_narrative
551445,554755,interviewee_speaking
554755,561125,pause_narrative
561125,565795,interviewee_speaking
565795,566495,pause_narrative
566495,567175,interviewee_speaking
567175,567915,pause_narrative
567915,571095,interviewee_speaking
571095,572665,pause_narrative
572665,573635,interviewee_speaking
573635,574235,pause_narrative
574235,574735,interviewee_speaking
574735,575345,pause_narrative
575345,579485,interviewee_speaking
579485,580160,pause_answered
580160,582010,interviewer_speaking
582010,582830,pause_question
582830,583330,interviewee_speaking
583330,583905,pause_answered
583905,585188,interviewer_speaking
585188,586617,interviewee_speaking
586617,588115,interviewer_speaking
588115,588870,pause_question
588870,590045,interviewee_speaking
590045,591920,pause_answered
591920,593065,interviewer_speaking
593065,594385,pause_question
594385,595365,interviewee_speaking
595365,597223,pause_narrative
597223,597810,interviewee_speaking
597810,598565,interviewer_speaking
598565,599605,pause_question
599605,601662,interviewee_speaking
601662,604070,interviewer_speaking
604070,604745,interviewee_speaking
604745,607065,interviewer_speaking
607065,607955,pause_question
607955,615025,interviewee_speaking
615025,618615,pause_answered
618615,619295,interviewer_speaking
619295,621965,pause_question
621965,626365,interviewee_speaking
626365,629055,pause_narrative
629055,631815,interviewee_speaking
631815,632615,pause_narrative
632615,633405,interviewee_speaking
633405,634105,pause_narrative
634105,634860,interviewee_speaking
634860,636635,pause_narrative
636635,638325,interviewee_speaking
638325,640225,pause_narrative
640225,640815,interviewee_speaking
640815,641895,pause_narrative
641895,643595,interviewee_speaking
643595,644175,pause_narrative
644175,646395,interviewee_speaking
646395,647040,pause_answered
647040,648505,interviewer_speaking
648505,649485,interviewee_speaking
649485,650355,pause_narrative
650355,650855,interviewee_speaking
650855,651385,pause_narrative
651385,655675,interviewee_speaking
655675,656470,pause_answered
656470,658005,interviewer_speaking
658005,659075,interviewee_speaking
659075,660235,pause_narrative
660235,663145,interviewee_speaking
663145,663855,pause_narrative
663855,666045,interviewee_speaking
666045,670775,pause_answered
670775,673487,interviewer_speaking
673487,675030,interviewee_speaking
675030,675920,pause_answered
675920,677575,interviewer_speaking
677575,678260,pause_question
678260,683755,interviewee_speaking
683755,684530,pause_answered
684530,687975,interviewer_speaking
687975,689245,pause_question
689245,689745,interviewee_speaking
689745,692765,pause_narrative
692765,695485,interviewee_speaking
695485,696645,pause_narrative
696645,699545,interviewee_speaking
699545,700095,pause_narrative
700095,700935,interviewee_speaking
700935,701985,pause_narrative
701985,703075,interviewee_speaking
703075,703821,pause_narrative
703821,704717,interviewee_speaking
704717,705355,pause_narrative
705355,710050,interviewee_speaking
710050,710955,interviewer_speaking
710955,712130,pause_question
712130,714139,interviewee_speaking
714139,714744,pause_answered
714744,716277,interviewer_speaking
716277,717295,interviewee_speaking
717295,717845,pause_answered
717845,719735,interviewer_speaking
719735,722465,interviewee_speaking
722465,723875,pause_narrative
723875,726465,interviewee_speaking
726465,728045,pause_answered
728045,728925,interviewer_speaking
728925,731335,interviewee_speaking
731335,735125,pause_narrative
735125,736095,interviewee_speaking
736095,736745,pause_narrative
736745,739785,interviewee_speaking
739785,741605,pause_narrative
741605,742365,interviewee_speaking
742365,745760,pause_answered
745760,747440,interviewer_speaking
747440,750515,interviewee_speaking
