start_ms,end_ms,label
999700,1000680,pause_narrative
1000680,1003860,interviewee_speaking
1003860,1004630,pause_narrative
1004630,1005130,interviewee_speaking
1005130,1006470,pause_narrative
1006470,1007870,interviewee_speaking
1007870,1009300,pause_narrative
1009300,1009800,interviewee_speaking
1009800,1011580,pause_narrative
1011580,1018820,interviewee_speaking
1018820,1019850,pause_narrative
1019850,1024305,interviewee_speaking
1024305,1024898,pause_narrative
1024898,1027470,interviewee_speaking
1027470,1029400,pause_narrative
1029400,1032310,interviewee_speaking
1032310,1033290,pause_narrative
1033290,1035319,interviewee_speaking
1035319,1036579,pause_narrative
1036579,1037550,interviewee_speaking
1037550,1039599,pause_narrative
1039599,1040099,interviewee_speaking
1040099,1041460,pause_narrative
1041460,1044440,interviewee_speaking
1044440,1045089,pause_narrative
1045089,1046560,interviewee_speaking
1046560,1047089,pause_narrative
1047089,1050280,interviewee_speaking
1050280,1050952,pause_narrative
1050952,1051452,interviewee_speaking
1051452,1052040,pause_narrative
1052040,1053220,interviewee_speaking
1053220,1053950,pause_narrative
1053950,1059290,interviewee_speaking
1059290,1060610,pause_narrative
1060610,1064770,interviewee_speaking
1064770,1067110,pause_answered
1067110,1070910,interviewer_speaking
1070910,1072560,pause_question
1072560,1073890,interviewer_speaking
1073890,1075376,pause_question
1075376,1077250,interviewer_speaking
1077250,1078870,pause_question
1078870,1080560,interviewer_speaking
1080560,1082955,pause_question
1082955,1083940,interviewer_speaking
1083940,1084976,pause_question
1084976,1088840,interviewee_speaking
1088840,1090110,pause_narrative
1090110,1092900,interviewee_speaking
1092900,1093660,pause_narrative
1093660,1098790,interviewee_speaking
1098790,1099770,pause_narrative
1099770,1107190,interviewee_speaking
1107190,1108010,pause_answered
1108010,1109270,interviewer_speaking
1109270,1109790,pause_question
1109790,1113080,interviewer_speaking
1113080,1114020,pause_question
1114020,1117410,interviewer_speaking
1117410,1118620,pause_question
1118620,1120230,interviewer_speaking
1120230,1121800,pause_question
1121800,1122890,interviewer_speaking
1122890,1123830,pause_question
1123830,1127680,interviewer_speaking
1127680,1128560,pause_question
1128560,1129320,interviewer_speaking
1129320,1130890,pause_question
1130890,1131390,interviewer_speaking
1131390,1132200,pause_question
1132200,1136700,interviewer_speaking
1136700,1137780,pause_question
1137780,1140550,interviewee_speaking
1140550,1141090,pause_narrative
1141090,1143760,interviewee_speaking
1143760,1144540,pause_narrative
1144540,1146195,interviewee_speaking
1146195,1146700,pause_narrative
1146700,1149010,interviewee_speaking
1149010,1150674,pause_narrative
1150674,1151630,interviewee_speaking
1151630,1152498,pause_narrative
1152498,1161390,interviewee_speaking
1161390,1162080,pause_narrative
1162080,1164908,interviewee_speaking
1164908,1166604,pause_narrative
1166604,1168080,interviewee_speaking
1168080,1168870,pause_narrative
1168870,1170278,interviewee_speaking
1170278,1171212,pause_narrative
1171212,1175536,interviewee_speaking
1175536,1176184,pause_narrative
1176184,1177800,interviewee_speaking
1177800,1178390,pause_narrative
1178390,1186160,interviewee_speaking
1186160,1187000,pause_narrative
1187000,1187890,interviewee_speaking
1187890,1189350,pause_answered
1189350,1189850,interviewer_speaking
1189850,1190410,pause_question
1190410,1193340,interviewer_speaking
1193340,1196200,pause_question
1196200,1205380,interviewer_speaking
1205380,1205970,pause_question
1205970,1213203,interviewer_speaking
1213203,1215140,pause_question
1215140,1215640,interviewee_speaking
1215640,1216300,pause_narrative
1216300,1216800,interviewee_speaking
1216800,1218140,pause_narrative
1218140,1218640,interviewee_speaking
1218640,1219150,pause_narrative
1219150,1220270,interviewee_speaking
1220270,1220810,pause_narrative
1220810,1222290,interviewee_speaking
1222290,1222930,pause_narrative
1222930,1226340,interviewee_speaking
1226340,1227020,pause_narrative
1227020,1228120,interviewee_speaking
1228120,1228740,pause_narrative
1228740,1229970,interviewee_speaking
1229970,1230990,pause_narrative
1230990,1233230,interviewee_speaking
1233230,1234390,pause_narrative
1234390,1236325,interviewee_speaking
1236325,1236890,pause_narrative
1236890,1238070,interviewee_speaking
1238070,1238992,pause_narrative
1238992,1240454,interviewee_speaking
1240454,1241397,pause_narrative
1241397,1245610,interviewee_speaking
1245610,1247722,pause_answered
1247722,1248222,interviewer_speaking
1248222,1249980,pause_question
1249980,1251600,interviewer_speaking
1251600,1253030,pause_question
1253030,1256600,interviewer_speaking
1256600,1257510,pause_question
1257510,1261285,interviewer_speaking
1261285,1265439,interviewee_speaking
1265439,1265939,interviewer_speaking
1265939,1267390,pause_question
1267390,1269822,interviewer_speaking
1269822,1270930,interviewee_speaking
1270930,1272362,pause_narrative
1272362,1275620,interviewee_speaking
1275620,1276980,pause_narrative
1276980,1278140,interviewee_speaking
1278140,1279140,pause_narrative
1279140,1281160,interviewee_speaking
1281160,1282470,pause_narrative
1282470,1282970,interviewee_speaking
1282970,1284940,pause_narrative
1284940,1286980,interviewee_speaking
1286980,1287810,pause_narrative
1287810,1289590,interviewee_speaking
1289590,1292090,pause_narrative
1292090,1295590,interviewee_speaking
1295590,1299170,pause_answered
1299170,1305770,interviewer_speaking
1305770,1309230,interviewee_speaking
1309230,1309800,pause_narrative
1309800,1314620,interviewee_speaking
1314620,1315730,pause_narrative
1315730,1317490,interviewee_speaking
1317490,1319440,pause_narrative
1319440,1322580,interviewee_speaking
1322580,1323320,pause_narrative
1323320,1324240,interviewee_speaking
1324240,1325560,pause_narrative
1325560,1330110,interviewee_speaking
1330110,1331110,pause_narrative
1331110,1333330,interviewee_speaking
1333330,1334970,pause_narrative
1334970,1337630,interviewee_speaking
1337630,1339070,pause_narrative
1339070,1339570,interviewee_speaking
1339570,1341060,pause_narrative
1341060,1342520,interviewee_speaking
1342520,1344140,pause_answered
1344140,1345560,interviewer_speaking
1345560,1348660,pause_question
1348660,1351860,interviewer_speaking
1351860,1354510,pause_question
1354510,1355270,interviewer_speaking
1355270,1355930,pause_question
1355930,1358630,interviewer_speaking
1358630,1359650,pause_question
1359650,1362530,interviewer_speaking
1362530,1363160,pause_question
1363160,1365050,interviewer_speaking
1365050,1366710,pause_question
1366710,1372300,interviewer_speaking
1372300,1373770,pause_question
1373770,1374850,interviewer_speaking
1374850,1375996,pause_question
1375996,1380885,interviewer_speaking
1380885,1382330,pause_question
1382330,1383000,interviewer_speaking
1383000,1383990,pause_question
1383990,1386250,interviewer_speaking
1386250,1386800,pause_question
1386800,1388560,interviewer_speaking
1388560,1389170,pause_question
1389170,1390980,interviewer_speaking
1390980,1392350,pause_question
1392350,1393160,interviewer_speaking
1393160,1395356,pause_question
1395356,1397750,interviewer_speaking
1397750,1398490,pause_question
1398490,1401712,interviewer_speaking
1401712,1404900,pause_question
1404900,1406510,interviewer_speaking
1406510,1407111,interviewee_speaking
1407111,1408380,interviewer_speaking
1408380,1414600,pause_question
1414600,1417680,interviewer_speaking
1417680,1418180,interviewee_speaking
1418180,1418900,pause_answered
1418900,1419313,interviewer_speaking
1419313,1420020,interviewee_speaking
1420020,1423060,pause_narrative
1423060,1425090,interviewee_speaking
1425090,1425956,pause_narrative
1425956,1427330,interviewee_speaking
1427330,1428684,pause_narrative
1428684,1432530,interviewee_speaking
1432530,1433750,pause_narrative
1433750,1434590,interviewee_speaking
1434590,1435460,pause_narrative
1435460,1435960,interviewee_speaking
1435960,1436600,pause_narrative
1436600,1437440,interviewee_speaking
1437440,1438365,pause_answered
1438365,1439271,interviewer_speaking
1439271,1440220,interviewee_speaking
1440220,1441540,pause_narrative
1441540,1442820,interviewee_speaking
1442820,1444465,pause_answered
1444465,1446225,interviewer_speaking
1446225,1449930,interviewee_speaking
1449930,1451105,pause_narrative
1451105,1452690,interviewee_speaking
1452690,1453370,pause_answered
1453370,1457320,interviewer_speaking
1457320,1458990,pause_question
1458990,1459960,interviewee_speaking
1459960,1460890,pause_narrative
1460890,1461730,interviewee_speaking
1461730,1462880,pause_answered
1462880,1464215,interviewer_speaking
1464215,1465137,interviewee_speaking
1465137,1465855,interviewer_speaking
1465855,1466725,interviewee_speaking
1466725,1467135,interviewer_speaking
1467135,1469210,interviewee_speaking
1469210,1470310,pause_narrative
1470310,1474690,interviewee_speaking
1474690,1476140,pause_narrative
1476140,1478040,interviewee_speaking
1478040,1479630,pause_narrative
1479630,1480130,interviewee_speaking
1480130,1480790,pause_narrative
1480790,1486100,interviewee_speaking
1486100,1488040,pause_narrative
1488040,1489447,interviewee_speaking
1489447,1490075,interviewer_speaking
1490075,1493960,pause_question
1493960,1499690,interviewee_speaking
1499690,1500770,pause_narrative
1500770,1502740,interviewee_speaking
1502740,1504250,pause_narrative
1504250,1509483,interviewee_speaking
1509483,1512780,pause_narrative
1512780,1517090,interviewee_speaking
1517090,1521199,pause_answered
1521199,1523015,interviewer_speaking
1523015,1524650,interviewee_speaking
1524650,1526010,pause_narrative
1526010,1529055,interviewee_speaking
1529055,1533283,pause_narrative
1533283,1535180,interviewee_speaking
1535180,1535920,pause_narrative
1535920,1538030,interviewee_speaking
1538030,1544090,pause_answered
1544090,1545815,interviewer_speaking
1545815,1546824,pause_question
1546824,1549120,interviewee_speaking
1549120,1550210,interviewer_speaking
1550210,1550842,pause_question
1550842,1553780,interviewee_speaking
1553780,1554920,pause_narrative
1554920,1557830,interviewee_speaking
1557830,1558760,pause_narrative
1558760,1559260,interviewee_speaking
1559260,1561120,pause_narrative
1561120,1563720,interviewee_speaking
1563720,1564390,pause_narrative
1564390,1565260,interviewee_speaking
1565260,1566120,pause_narrative
1566120,1566790,interviewee_speaking
1566790,1568526,pause_narrative
1568526,1570080,interviewee_speaking
1570080,1571169,pause_answered
1571169,1572836,interviewer_speaking
1572836,1573880,interviewee_speaking
1573880,1575610,pause_answered
1575610,1577365,interviewer_speaking
1577365,1579030,interviewee_speaking
1579030,1579960,pause_narrative
1579960,1580460,interviewee_speaking
1580460,1584120,pause_narrative
1584120,1585930,interviewee_speaking
1585930,1586890,pause_narrative
1586890,1588490,interviewee_speaking
1588490,1590270,pause_narrative
1590270,1592080,interviewee_speaking
1592080,1594250,pause_narrative
1594250,1596690,interviewee_speaking
1596690,1597410,pause_narrative
1597410,1602186,interviewee_speaking
1602186,1603745,pause_answered
1603745,1605810,interviewer_speaking
1605810,1606513,pause_question
1606513,1607013,interviewee_speaking
1607013,1608415,pause_answered
1608415,1609980,interviewer_speaking
1609980,1612985,pause_question
1612985,1615195,interviewee_speaking
1615195,1616720,pause_narrative
1616720,1618690,interviewee_speaking
1618690,1621435,pause_answered
1621435,1622176,interviewer_speaking
1622176,1622745,pause_question
1622745,1625935,interviewee_speaking
1625935,1626545,interviewer_speaking
1626545,1628750,interviewee_speaking
1628750,1631340,pause_answered
1631340,1633300,interviewer_speaking
1633300,1634035,pause_question
1634035,1637125,interviewee_speaking
1637125,1637860,pause_narrative
1637860,1639650,interviewee_speaking
1639650,1640424,pause_narrative
1640424,1640924,interviewee_speaking
1640924,1643230,pause_narrative
1643230,1644920,interviewee_speaking
1644920,1646042,pause_narrative
1646042,1646542,interviewee_speaking
1646542,1647350,pause_narrative
1647350,1649670,interviewee_speaking
1649670,1650818,pause_narrative
1650818,1651318,interviewee_speaking
1651318,1653288,pause_narrative
1653288,1654282,interviewee_speaking
1654282,1662635,pause_answered
1662635,1664030,interviewer_speaking
1664030,1665200,pause_question
1665200,1665810,interviewer_speaking
1665810,1669705,pause_question
1669705,1672379,interviewee_speaking
1672379,1673330,pause_narrative
1673330,1678190,interviewee_speaking
1678190,1680315,pause_answered
1680315,1681295,interviewer_speaking
1681295,1689895,interviewee_speaking
1689895,1691040,pause_narrative
1691040,1692397,interviewee_speaking
1692397,1694298,interviewer_speaking
1694298,1695208,interviewee_speaking
1695208,1698460,pause_narrative
1698460,1701000,interviewee_speaking
1701000,1701980,pause_narrative
1701980,1706530,interviewee_speaking
1706530,1707162,pause_narrative
1707162,1708050,interviewee_speaking
1708050,1708721,pause_narrative
1708721,1709221,interviewee_speaking
1709221,1715950,pause_narrative
1715950,1717080,interviewee_speaking
1717080,1718230,pause_narrative
1718230,1719080,interviewee_speaking
1719080,1720000,pause_narrative
1720000,1723260,interviewee_speaking
1723260,1725580,pause_narrative
1725580,1726080,interviewee_speaking
1726080,1728228,pause_answered
1728228,1729034,interviewer_speaking
1729034,1730105,pause_question
1730105,1731690,interviewee_speaking
1731690,1732400,pause_answered
1732400,1733844,interviewer_speaking
1733844,1734477,interviewee_speaking
1734477,1735427,interviewer_speaking
1735427,1736270,interviewee_speaking
1736270,1737130,interviewer_speaking
1737130,1737705,pause_question
1737705,1738270,interviewee_speaking
1738270,1742780,pause_narrative
1742780,1749670,interviewee_speaking
1749670,1750480,pause_narrative
1750480,1752040,interviewee_speaking
1752040,1755310,pause_narrative
1755310,1756140,interviewee_speaking
1756140,1760230,pause_narrative
1760230,1762400,interviewee_speaking
1762400,1763220,pause_narrative
1763220,1765220,interviewee_speaking
1765220,1765970,pause_narrative
1765970,1767020,interviewee_speaking
1767020,1767596,pause_narrative
1767596,1768540,interviewee_speaking
1768540,1770550,pause_narrative
1770550,1771050,interviewee_speaking
1771050,1772024,pause_narrative
1772024,1778480,interviewee_speaking
1778480,1778990,pause_narrative
1778990,1780800,interviewee_speaking
1780800,1782180,pause_narrative
1782180,1783730,interviewee_speaking
