start_ms,end_ms,label
225270,227725,interviewer_speaking
227725,228225,interviewee_speaking
228225,229020,pause_narrative
229020,232844,interviewee_speaking
232844,233730,pause_narrative
233730,235760,interviewee_speaking
235760,236540,pause_narrative
236540,237040,interviewee_speaking
237040,238516,pause_narrative
238516,241280,interviewee_speaking
241280,242200,pause_narrative
242200,244350,interviewee_speaking
244350,246570,pause_narrative
246570,254290,interviewee_speaking
254290,254850,pause_narrative
254850,261500,interviewee_speaking
261500,262040,pause_narrative
262040,269640,interviewee_speaking
269640,271180,pause_narrative
271180,272360,interviewee_speaking
272360,273921,pause_narrative
273921,280160,interviewee_speaking
280160,280880,pause_narrative
280880,286897,interviewee_speaking
286897,287800,pause_narrative
287800,290220,interviewee_speaking
290220,291005,pause_narrative
291005,292480,interviewee_speaking
292480,294070,pause_narrative
294070,296460,interviewee_speaking
296460,297090,pause_narrative
297090,299794,interviewee_speaking
299794,300330,pause_narrative
300330,301420,interviewee_speaking
301420,302080,pause_narrative
302080,303930,interviewee_speaking
303930,304890,pause_narrative
304890,307980,interviewee_speaking
307980,309860,pause_narrative
309860,311760,interviewee_speaking
311760,312630,pause_narrative
312630,316860,interviewee_speaking
316860,317660,pause_narrative
317660,321860,interviewee_speaking
321860,322570,pause_narrative
322570,330000,interviewee_speaking
330000,330730,pause_narrative
330730,334840,interviewee_speaking
334840,335380,pause_narrative
335380,350980,interviewee_speaking
350980,352190,pause_narrative
352190,355700,interviewee_speaking
355700,357225,pause_narrative
357225,360570,interviewee_speaking
360570,362430,pause_narrative
362430,365520,interviewee_speaking
365520,366530,pause_narrative
366530,369580,interviewee_speaking
369580,370550,pause_narrative
370550,375780,interviewee_speaking
375780,376290,pause_narrative
376290,381760,interviewee_speaking
381760,383670,pause_narrative
383670,384550,interviewee_speaking
384550,386070,pause_narrative
386070,396560,interviewee_speaking
396560,397090,pause_narrative
397090,400540,interviewee_speaking
400540,401520,pause_narrative
401520,405890,interviewee_speaking
405890,406749,pause_narrative
406749,408610,interviewee_speaking
408610,410270,pause_narrative
410270,418850,interviewee_speaking
418850,419550,pause_narrative
419550,425770,interviewee_speaking
425770,426350,pause_narrative
426350,428000,interviewee_speaking
428000,429680,pause_narrative
429680,433720,interviewee_speaking
433720,434650,pause_narrative
434650,450330,interviewee_speaking
450330,454440,pause_narrative
454440,458450,interviewee_speaking
458450,459220,pause_narrative
459220,464120,interviewee_speaking
464120,465120,pause_narrative
465120,467940,interviewee_speaking
467940,468702,pause_narrative
468702,470880,interviewee_speaking
470880,472180,pause_narrative
472180,474840,interviewee_speaking
474840,475540,pause_narrative
475540,477270,interviewee_speaking
477270,478451,pause_narrative
478451,479680,interviewee_speaking
479680,480470,pause_narrative
480470,487560,interviewee_speaking
487560,488520,pause_narrative
488520,491610,interviewee_speaking
491610,492540,pause_narrative
492540,493040,interviewee_speaking
493040,493900,pause_narrative
493900,501710,interviewee_speaking
501710,502670,pause_narrative
502670,505690,interviewee_speaking
505690,507086,pause_narrative
507086,521560,interviewee_speaking
521560,522140,pause_narrative
522140,524060,interviewee_speaking
524060,525920,pause_narrative
525920,528869,interviewee_speaking
528869,530512,pause_narrative
530512,531012,interviewee_speaking
531012,531970,pause_narrative
531970,535400,interviewee_speaking
535400,537510,pause_narrative
537510,542210,interviewee_speaking
542210,543180,pause_narrative
543180,558220,interviewee_speaking
558220,558860,pause_narrative
558860,564320,interviewee_speaking
564320,565490,pause_narrative
565490,571060,interviewee_speaking
571060,571920,pause_narrative
571920,574480,interviewee_speaking
574480,575000,pause_narrative
575000,575500,interviewee_speaking
575500,577340,pause_narrative
577340,581660,interviewee_speaking
581660,582540,pause_narrative
582540,588430,interviewee_speaking
588430,589072,pause_narrative
589072,591380,interviewee_speaking
591380,592759,pause_narrative
592759,600654,interviewee_speaking
600654,601633,pause_narrative
601633,611007,interviewee_speaking
611007,611520,pause_narrative
611520,612590,interviewee_speaking
612590,613590,pause_narrative
613590,627390,interviewee_speaking
627390,628370,pause_narrative
628370,640093,interviewee_speaking
640093,641060,pause_narrative
641060,642049,interviewee_speaking
642049,644000,pause_narrative
644000,647730,interviewee_speaking
647730,649100,pause_narrative
649100,655140,interviewee_speaking
655140,657556,pause_narrative
657556,661360,interviewee_speaking
661360,662280,pause_narrative
662280,671790,interviewee_speaking
671790,673190,pause_narrative
673190,691866,interviewee_speaking
691866,692824,pause_narrative
692824,702100,interviewee_speaking
702100,702886,pause_narrative
702886,703386,interviewee_speaking
703386,704350,pause_narrative
704350,705338,interviewee_speaking
705338,706302,pause_narrative
706302,714590,interviewee_speaking
714590,716400,pause_narrative
716400,729860,interviewee_speaking
729860,730400,pause_narrative
730400,738362,interviewee_speaking
738362,739130,pause_narrative
739130,748687,interviewee_speaking
748687,749620,pause_narrative
749620,756603,interviewee_speaking
756603,758220,pause_narrative
758220,761840,interviewee_speaking
761840,762380,pause_narrative
762380,762880,interviewee_speaking
762880,763460,pause_narrative
763460,771210,interviewee_speaking
771210,772703,pause_answered
772703,774170,interviewer_speaking
774170,775120,pause_question
775120,777930,interviewer_speaking
777930,779359,pause_question
779359,779859,interviewee_speaking
779859,780594,pause_narrative
780594,789780,interviewee_speaking
789780,790516,pause_narrative
790516,791016,interviewee_speaking
791016,791974,pause_narrative
791974,793970,interviewee_speaking
793970,794850,pause_narrative
794850,796240,interviewee_speaking
796240,797120,pause_narrative
797120,805820,interviewee_speaking
805820,806520,pause_narrative
806520,807350,interviewee_speaking
807350,808110,pause_narrative
808110,812010,interviewee_speaking
812010,812920,pause_narrative
812920,819210,interviewee_speaking
819210,820710,pause_narrative
820710,821210,interviewee_speaking
821210,822431,pause_narrative
822431,823340,interviewee_speaking
823340,824060,pause_narrative
824060,836040,interviewee_speaking
836040,837034,pause_narrative
837034,854929,interviewee_speaking
854929,856450,pause_narrative
856450,858070,interviewee_speaking
858070,859084,pause_narrative
859084,863870,interviewee_speaking
863870,864380,pause_narrative
864380,866910,interviewee_speaking
866910,867510,pause_narrative
867510,870630,interviewee_speaking
870630,871560,pause_narrative
871560,873800,interviewee_speaking
873800,874350,pause_narrative
874350,876660,interviewee_speaking
876660,878028,pause_narrative
878028,878528,interviewee_speaking
878528,879900,pause_narrative
879900,881920,interviewee_speaking
881920,882520,pause_narrative
882520,885630,interviewee_speaking
885630,886170,pause_narrative
886170,888010,interviewee_speaking
888010,890050,pause_narrative
890050,895010,interviewee_speaking
895010,897940,pause_narrative
897940,903910,interviewee_speaking
903910,904640,pause_narrative
904640,908830,interviewee_speaking
908830,909420,pause_narrative
909420,912610,interviewee_speaking
912610,913330,pause_narrative
913330,918565,interviewee_speaking
918565,919490,pause_narrative
919490,921260,interviewee_speaking
921260,921810,pause_narrative
921810,925700,interviewee_speaking
925700,926550,pause_narrative
926550,927050,interviewee_speaking
927050,927670,pause_narrative
927670,933000,interviewee_speaking
933000,933520,pause_narrative
933520,942659,interviewee_speaking
942659,943520,pause_narrative
943520,946506,interviewee_speaking
946506,947820,pause_narrative
947820,954410,interviewee_speaking
954410,955190,pause_narrative
955190,957940,interviewee_speaking
957940,958630,pause_narrative
958630,964860,interviewee_speaking
964860,965770,pause_narrative
965770,970210,interviewee_speaking
970210,971800,pause_narrative
971800,974310,interviewee_speaking
974310,975070,pause_narrative
975070,977080,interviewee_speaking
977080,977750,pause_narrative
977750,981750,interviewee_speaking
981750,983780,pause_narrative
983780,984280,interviewee_speaking
984280,984830,pause_narrative
984830,986690,interviewee_speaking
986690,988086,pause_narrative
988086,988988,interviewee_speaking
988988,991050,pause_narrative
991050,994530,interviewee_speaking
994530,995810,pause_narrative
995810,997530,interviewee_speaking
997530,998774,pause_narrative
998774,1000886,interviewee_speaking
1000886,1001784,pause_narrative
1001784,1002750,interviewee_speaking
1002750,1003330,pause_narrative
1003330,1005510,interviewee_speaking
1005510,1006591,pause_narrative
1006591,1007540,interviewee_speaking
1007540,1008080,pause_narrative
1008080,1012180,interviewee_speaking
1012180,1012730,pause_narrative
1012730,1015990,interviewee_speaking
1015990,1016710,pause_narrative
1016710,1019190,interviewee_speaking
1019190,1020790,pause_narrative
1020790,1023500,interviewee_speaking
1023500,1024452,pause_narrative
1024452,1024952,interviewee_speaking
1024952,1031260,pause_narrative
1031260,1034070,interviewee_speaking
1034070,1034590,pause_narrative
1034590,1036639,interviewee_speaking
1036639,1037220,pause_narrative
1037220,1045320,interviewee_speaking
1045320,1046460,pause_narrative
1046460,1050149,interviewee_speaking
1050149,1050720,pause_narrative
1050720,1052250,interviewee_speaking
1052250,1053000,pause_narrative
1053000,1056620,interviewee_speaking
1056620,1058000,pause_narrative
1058000,1058740,interviewee_speaking
1058740,1059390,pause_narrative
1059390,1064260,interviewee_speaking
1064260,1065370,pause_narrative
1065370,1072250,interviewee_speaking
1072250,1073690,pause_narrative
1073690,1074190,interviewee_speaking
1074190,1074906,pause_narrative
1074906,1077690,interviewee_speaking
1077690,1078730,pause_narrative
1078730,1082920,interviewee_speaking
1082920,1084000,pause_narrative
1084000,1088090,interviewee_speaking
1088090,1089170,pause_narrative
1089170,1097640,interviewee_speaking
1097640,1098413,pause_narrative
1098413,1116590,interviewee_speaking
1116590,1117320,pause_narrative
1117320,1120572,interviewee_speaking
1120572,1121550,pause_narrative
1121550,1126630,interviewee_speaking
1126630,1127766,pause_narrative
1127766,1128748,interviewee_speaking
1128748,1130180,pause_narrative
1130180,1133480,interviewee_speaking
1133480,1134380,pause_narrative
1134380,1152090,interviewee_speaking
1152090,1153018,pause_narrative
1153018,1161240,interviewee_speaking
1161240,1162060,pause_narrative
1162060,1166120,interviewee_speaking
1166120,1166820,pause_narrative
1166820,1176380,interviewee_speaking
1176380,1178120,pause_narrative
1178120,1182240,interviewee_speaking
1182240,1183120,pause_narrative
1183120,1187700,interviewee_speaking
1187700,1189130,pause_narrative
1189130,1192660,interviewee_speaking
1192660,1193440,pause_narrative
1193440,1198520,interviewee_speaking
1198520,1199060,pause_narrative
1199060,1206540,interviewee_speaking
1206540,1207190,pause_narrative
1207190,1208270,interviewee_speaking
1208270,1209010,pause_narrative
1209010,1212570,interviewee_speaking
1212570,1213652,pause_narrative
1213652,1214152,interviewee_speaking
1214152,1215050,pause_narrative
1215050,1218340,interviewee_speaking
1218340,1220520,pause_narrative
1220520,1224320,interviewee_speaking
1224320,1226560,pause_narrative
1226560,1237370,interviewee_speaking
1237370,1238440,pause_narrative
1238440,1240650,interviewee_speaking
1240650,1241320,pause_narrative
1241320,1247350,interviewee_speaking
1247350,1248200,pause_narrative
1248200,1248700,interviewee_speaking
1248700,1250350,pause_narrative
1250350,1251910,interviewee_speaking
1251910,1252610,pause_narrative
1252610,1253980,interviewee_speaking
1253980,1254910,pause_narrative
1254910,1263860,interviewee_speaking
1263860,1264460,pause_narrative
1264460,1265230,interviewee_speaking
1265230,1266640,pause_narrative
1266640,1268340,interviewee_speaking
1268340,1269170,pause_narrative
1269170,1270460,interviewee_speaking
1270460,1271120,pause_narrative
1271120,1277640,interviewee_speaking
1277640,1278320,pause_narrative
1278320,1288470,interviewee_speaking
1288470,1289090,pause_narrative
1289090,1290860,interviewee_speaking
1290860,1291980,pause_narrative
1291980,1297740,interviewee_speaking
1297740,1298410,pause_narrative
1298410,1299410,interviewee_speaking
1299410,1300720,pause_narrative
1300720,1303540,interviewee_speaking
1303540,1304200,pause_narrative
1304200,1306900,interviewee_speaking
1306900,1307500,pause_narrative
1307500,1309200,interviewee_speaking
1309200,1310404,pause_narrative
1310404,1312110,interviewee_speaking
1312110,1314360,pause_narrative
1314360,1317200,interviewee_speaking
1317200,1318110,pause_narrative
1318110,1331620,interviewee_speaking
1331620,1332540,pause_narrative
1332540,1336490,interviewee_speaking
1336490,1337430,pause_narrative
1337430,1345495,interviewee_speaking
1345495,1346210,pause_narrative
1346210,1366290,interviewee_speaking
1366290,1366915,pause_answered
1366915,1368790,interviewer_speaking
1368790,1369540,pause_question
1369540,1379676,interviewee_speaking
1379676,1381616,pause_narrative
1381616,1399890,interviewee_speaking
1399890,1400881,pause_narrative
1400881,1402872,interviewee_speaking
1402872,1403863,pause_narrative
1403863,1404363,interviewee_speaking
1404363,1405360,pause_narrative
1405360,1410950,interviewee_speaking
1410950,1412040,pause_narrative
1412040,1417520,interviewee_speaking
1417520,1418936,pause_narrative
1418936,1425790,interviewee_speaking
1425790,1427790,pause_narrative
1427790,1428290,interviewee_speaking
1428290,1429192,pause_narrative
1429192,1429692,interviewee_speaking
1429692,1430400,pause_narrative
1430400,1435440,interviewee_speaking
1435440,1435990,pause_narrative
1435990,1436490,interviewee_speaking
1436490,1437895,pause_narrative
1437895,1438395,interviewee_speaking
1438395,1439380,pause_narrative
1439380,1454235,interviewee_speaking
1454235,1455715,pause_narrative
1455715,1459680,interviewee_speaking
1459680,1460665,pause_narrative
1460665,1461165,interviewee_speaking
1461165,1462150,pause_narrative
1462150,1476884,interviewee_speaking
1476884,1477390,pause_narrative
1477390,1483690,interviewee_speaking
1483690,1484630,pause_narrative
1484630,1486570,interviewee_speaking
1486570,1488490,pause_narrative
1488490,1491990,interviewee_speaking
1491990,1492990,pause_narrative
1492990,1493490,interviewee_speaking
1493490,1494144,pause_answered
1494144,1495463,interviewer_speaking
1495463,1496436,pause_question
1496436,1497663,interviewer_speaking
1497663,1508724,interviewee_speaking
1508724,1509640,pause_narrative
1509640,1523850,interviewee_speaking
1523850,1524760,pause_narrative
1524760,1533242,interviewee_speaking
1533242,1534233,pause_narrative
1534233,1534733,interviewee_speaking
1534733,1536718,pause_narrative
1536718,1539472,interviewee_speaking
1539472,1541950,pause_narrative
1541950,1544575,interviewee_speaking
1544575,1545810,pause_narrative
1545810,1550764,interviewee_speaking
1550764,1552160,pause_narrative
1552160,1552660,interviewee_speaking
1552660,1553522,pause_narrative
1553522,1554930,interviewee_speaking
1554930,1556350,pause_narrative
1556350,1557530,interviewee_speaking
1557530,1558392,pause_narrative
1558392,1561636,interviewee_speaking
1561636,1563350,pause_narrative
1563350,1566290,interviewee_speaking
1566290,1567340,pause_narrative
1567340,1568220,interviewee_speaking
1568220,1569076,pause_narrative
1569076,1570030,interviewee_speaking
1570030,1571620,pause_narrative
1571620,1572450,interviewee_speaking
1572450,1573590,pause_narrative
1573590,1574090,interviewee_speaking
1574090,1575070,pause_narrative
1575070,1577356,interviewee_speaking
1577356,1578840,pause_narrative
1578840,1579630,interviewee_speaking
1579630,1582450,pause_narrative
1582450,1585330,interviewee_speaking
1585330,1586160,pause_narrative
1586160,1589870,interviewee_speaking
1589870,1591550,pause_narrative
1591550,1596080,interviewee_speaking
1596080,1596616,pause_narrative
1596616,1600690,interviewee_speaking
1600690,1601990,pause_narrative
1601990,1616070,interviewee_speaking
1616070,1617220,pause_narrative
1617220,1617970,interviewee_speaking
1617970,1618650,pause_narrative
1618650,1625784,interviewee_speaking
1625784,1627520,pause_narrative
1627520,1629550,interviewee_speaking
1629550,1630270,pause_narrative
1630270,1634840,interviewee_speaking
1634840,1635590,pause_narrative
1635590,1637950,interviewee_speaking
1637950,1639210,pause_narrative
1639210,1640175,interviewee_speaking
1640175,1641300,pause_narrative
1641300,1643370,interviewee_speaking
1643370,1644768,pause_narrative
1644768,1649790,interviewee_speaking
1649790,1650741,pause_narrative
1650741,1652230,interviewee_speaking
1652230,1653580,pause_narrative
1653580,1654710,interviewee_speaking
1654710,1655510,pause_narrative
1655510,1657110,interviewee_speaking
1657110,1657680,pause_narrative
1657680,1668370,interviewee_speaking
1668370,1668940,pause_narrative
1668940,1672004,interviewee_speaking
1672004,1672800,pause_narrative
1672800,1676820,interviewee_speaking
1676820,1677560,pause_narrative
1677560,1680730,interviewee_speaking
1680730,1682270,pause_narrative
1682270,1685090,interviewee_speaking
1685090,1686790,pause_narrative
1686790,1691030,interviewee_speaking
1691030,1691630,pause_narrative
1691630,1693722,interviewee_speaking
1693722,1696560,pause_narrative
1696560,1697860,interviewee_speaking
1697860,1698740,pause_narrative
1698740,1700160,interviewee_speaking
