start_ms,end_ms,label
142866,143690,pause_narrative
143690,145040,interviewee_speaking
145040,148735,pause_narrative
148735,149920,interviewee_speaking
149920,150700,pause_narrative
150700,151200,interviewee_speaking
151200,151790,pause_answered
151790,152720,interviewer_speaking
152720,154651,pause_question
154651,155151,interviewee_speaking
155151,156635,pause_answered
156635,158760,interviewer_speaking
158760,159760,pause_question
159760,160980,interviewee_speaking
160980,162055,pause_answered
162055,162555,interviewer_speaking
162555,163080,pause_question
163080,163580,interviewee_speaking
163580,164460,pause_answered
164460,165450,interviewer_speaking
165450,166280,pause_question
166280,167010,interviewee_speaking
167010,167980,pause_narrative
167980,168720,interviewee_speaking
168720,169700,pause_narrative
169700,171660,interviewee_speaking
171660,173885,pause_answered
173885,174890,interviewer_speaking
174890,175987,pause_question
175987,176487,interviewee_speaking
176487,178470,pause_narrative
178470,178970,interviewee_speaking
178970,181550,pause_answered
181550,183000,interviewer_speaking
183000,184005,pause_question
184005,185970,interviewee_speaking
185970,186590,pause_narrative
186590,187090,interviewee_speaking
187090,188000,pause_narrative
188000,192970,interviewee_speaking
192970,193550,pause_answered
193550,195055,interviewer_speaking
195055,195555,interviewee_speaking
195555,196270,pause_narrative
196270,199200,interviewee_speaking
199200,200640,pause_narrative
200640,202038,interviewee_speaking
202038,204290,pause_narrative
204290,206370,interviewee_speaking
206370,207600,pause_narrative
207600,208100,interviewee_speaking
208100,209200,pause_answered
209200,210765,interviewer_speaking
210765,212180,interviewee_speaking
212180,213160,pause_narrative
213160,213660,interviewee_speaking
213660,223835,pause_answered
223835,226080,interviewer_speaking
226080,227170,pause_question
227170,229820,interviewee_speaking
229820,230460,pause_narrative
230460,232290,interviewee_speaking
232290,233580,pause_narrative
233580,235200,interviewee_speaking
235200,237680,pause_narrative
237680,238180,interviewee_speaking
238180,238810,pause_narrative
238810,240930,interviewee_speaking
240930,242240,pause_narrative
242240,242740,interviewee_speaking
242740,243910,pause_narrative
243910,245980,interviewee_speaking
245980,246560,pause_narrative
246560,247060,interviewee_speaking
247060,248690,pause_narrative
248690,249940,interviewee_speaking
249940,250835,pause_answered
250835,253690,interviewer_speaking
253690,254412,pause_question
254412,258300,interviewee_speaking
258300,258950,pause_narrative
258950,261920,interviewee_speaking
261920,262560,pause_narrative
262560,263450,interviewee_speaking
263450,264250,pause_narrative
264250,265180,interviewee_speaking
265180,265970,pause_narrative
265970,268990,interviewee_speaking
268990,271435,pause_answered
271435,273030,interviewer_speaking
273030,275310,pause_question
275310,276650,interviewee_speaking
276650,277470,pause_narrative
277470,277970,interviewee_speaking
277970,280130,pause_narrative
280130,281670,interviewee_speaking
281670,282700,pause_narrative
282700,283950,interviewee_speaking
283950,284500,pause_narrative
284500,285730,interviewee_speaking
285730,286490,pause_narrative
286490,287560,interviewee_speaking
287560,289090,pause_narrative
289090,291400,interviewee_speaking
291400,291970,pause_narrative
291970,292470,interviewee_speaking
292470,294360,pause_narrative
294360,295880,interviewee_speaking
295880,297690,pause_narrative
297690,299630,interviewee_speaking
299630,300310,pause_narrative
300310,302510,interviewee_speaking
302510,303566,pause_narrative
303566,304066,interviewee_speaking
304066,305320,pause_narrative
305320,306470,interviewee_speaking
306470,309350,pause_narrative
309350,311030,interviewee_speaking
311030,311560,pause_narrative
311560,313880,interviewee_speaking
313880,314620,pause_narrative
314620,315940,interviewee_speaking
315940,316540,pause_narrative
316540,319310,interviewee_speaking
319310,319890,pause_narrative
319890,320860,interviewee_speaking
320860,323730,pause_narrative
323730,324230,interviewee_speaking
324230,324830,pause_narrative
324830,327410,interviewee_speaking
327410,327990,pause_narrative
327990,333270,interviewee_speaking
333270,335130,pause_narrative
335130,336230,interviewee_speaking
336230,337480,pause_narrative
337480,339790,interviewee_speaking
339790,340360,pause_narrative
340360,340860,interviewee_speaking
340860,341496,pause_narrative
341496,341996,interviewee_speaking
341996,343240,pause_narrative
343240,346570,interviewee_speaking
346570,347380,pause_narrative
347380,349970,interviewee_speaking
349970,352620,pause_narrative
352620,357410,interviewee_speaking
357410,360590,pause_narrative
360590,362860,interviewee_speaking
362860,364110,pause_narrative
364110,366245,interviewee_speaking
366245,367160,pause_narrative
367160,373010,interviewee_speaking
373010,373775,pause_narrative
373775,375630,interviewee_speaking
375630,376290,pause_narrative
376290,383680,interviewee_speaking
383680,384430,pause_narrative
384430,385240,interviewee_speaking
385240,386040,pause_narrative
386040,388080,interviewee_speaking
388080,390330,pause_narrative
390330,392200,interviewee_speaking
392200,393250,pause_narrative
393250,393750,interviewee_speaking
393750,396190,pause_narrative
396190,398110,interviewee_speaking
398110,399080,pause_narrative
399080,399580,interviewee_speaking
399580,400180,pause_narrative
400180,402190,interviewee_speaking
402190,403090,pause_narrative
403090,406260,interviewee_speaking
406260,407620,pause_narrative
407620,411220,interviewee_speaking
411220,411960,pause_narrative
411960,412460,interviewee_speaking
412460,413130,pause_narrative
413130,419040,interviewee_speaking
419040,423110,pause_narrative
423110,423610,interviewee_speaking
423610,424230,pause_narrative
424230,425380,interviewee_speaking
425380,426720,pause_narrative
426720,428460,interviewee_speaking
428460,429170,pause_narrative
429170,429670,interviewee_speaking
429670,430600,pause_narrative
430600,433160,interviewee_speaking
433160,434645,pause_answered
434645,437354,interviewer_speaking
437354,439299,pause_question
439299,443120,interviewee_speaking
443120,444186,pause_narrative
444186,445540,interviewee_speaking
445540,446860,pause_narrative
446860,449960,interviewee_speaking
449960,451560,pause_narrative
451560,452060,interviewee_speaking
452060,452710,pause_narrative
452710,453210,interviewee_speaking
453210,455700,pause_narrative
455700,460706,interviewee_speaking
460706,462040,pause_narrative
462040,462540,interviewee_speaking
462540,464602,pause_narrative
464602,465102,interviewee_speaking
465102,465680,pause_narrative
465680,466670,interviewee_speaking
466670,467710,pause_narrative
467710,468770,interviewee_speaking
468770,470000,pause_narrative
470000,470500,interviewee_speaking
470500,471480,pause_answered
471480,474340,interviewer_speaking
474340,475125,pause_question
475125,477400,interviewee_speaking
477400,480040,pause_narrative
480040,480540,interviewee_speaking
480540,481520,pause_narrative
481520,483770,interviewee_speaking
483770,485855,pause_answered
485855,487130,interviewer_speaking
487130,487915,pause_question
487915,489080,interviewee_speaking
489080,489720,pause_narrative
489720,490580,interviewee_speaking
490580,492020,pause_narrative
492020,492520,interviewee_speaking
492520,493080,pause_narrative
493080,496190,interviewee_speaking
496190,498880,pause_narrative
498880,500630,interviewee_speaking
500630,501780,pause_narrative
501780,502760,interviewee_speaking
502760,503550,pause_narrative
503550,504330,interviewee_speaking
504330,506540,pause_answered
506540,509870,interviewer_speaking
509870,511220,pause_question
511220,513800,interviewee_speaking
513800,515470,pause_narrative
515470,517970,interviewee_speaking
517970,518980,pause_narrative
518980,523950,interviewee_speaking
523950,524890,pause_narrative
524890,526160,interviewee_speaking
526160,526840,pause_narrative
526840,530170,interviewee_speaking
530170,531320,pause_narrative
531320,535414,interviewee_speaking
535414,536306,pause_narrative
536306,536806,interviewee_speaking
536806,537930,pause_narrative
537930,538430,interviewee_speaking
538430,540160,pause_narrative
540160,547010,interviewee_speaking
547010,547770,pause_narrative
547770,550180,interviewee_speaking
550180,550820,pause_narrative
550820,551320,interviewee_speaking
551320,551940,pause_narrative
551940,552440,interviewee_speaking
552440,554010,pause_narrative
554010,558875,interviewee_speaking
558875,560892,interviewer_speaking
560892,563990,interviewee_speaking
563990,565140,pause_narrative
565140,566120,interviewee_speaking
566120,567450,pause_narrative
567450,573140,interviewee_speaking
573140,574110,pause_narrative
574110,575060,interviewee_speaking
575060,576500,pause_narrative
576500,577000,interviewee_speaking
577000,578220,pause_narrative
578220,578720,interviewee_speaking
578720,580880,pause_narrative
580880,582960,interviewee_speaking
582960,583640,pause_narrative
583640,588060,interviewee_speaking
588060,589795,pause_answered
589795,593430,interviewer_speaking
593430,594180,interviewee_speaking
594180,596140,pause_narrative
596140,597540,interviewee_speaking
597540,599820,pause_narrative
599820,601250,interviewee_speaking
601250,602090,pause_narrative
602090,602590,interviewee_speaking
602590,603310,pause_narrative
603310,604776,interviewee_speaking
604776,607440,pause_narrative
607440,608900,interviewee_speaking
608900,611430,pause_narrative
611430,612300,interviewee_speaking
612300,614290,pause_narrative
614290,615020,interviewee_speaking
615020,617500,pause_narrative
617500,618520,interviewee_speaking
618520,620780,pause_narrative
620780,624440,interviewee_speaking
624440,627030,pause_narrative
627030,629000,interviewee_speaking
629000,631430,pause_answered
631430,633840,interviewer_speaking
633840,635342,pause_question
635342,635842,interviewee_speaking
635842,636900,pause_narrative
636900,637400,interviewee_speaking
637400,638020,pause_narrative
638020,638520,interviewee_speaking
638520,640330,pause_narrative
640330,642796,interviewee_speaking
642796,648650,pause_answered
648650,652310,interviewer_speaking
652310,652987,pause_question
652987,653487,interviewee_speaking
653487,657640,pause_narrative
657640,658850,interviewee_speaking
658850,659740,pause_narrative
659740,660660,interviewee_speaking
660660,661336,pause_narrative
661336,661836,interviewee_speaking
661836,664830,pause_narrative
664830,665910,interviewee_speaking
665910,667020,pause_narrative
667020,670170,interviewee_speaking
670170,672418,pause_narrative
672418,675150,interviewee_speaking
675150,676060,pause_narrative
676060,676560,interviewee_speaking
676560,677400,pause_narrative
677400,677900,interviewee_speaking
677900,678720,pause_narrative
678720,679220,interviewee_speaking
679220,680120,pause_narrative
680120,682200,interviewee_speaking
682200,683230,pause_narrative
683230,685160,interviewee_speaking
685160,685890,pause_narrative
685890,688700,interviewee_speaking
688700,689680,pause_narrative
689680,690180,interviewee_speaking
690180,691048,pause_narrative
691048,691548,interviewee_speaking
691548,694280,pause_narrative
694280,695090,interviewee_speaking
695090,697310,pause_narrative
697310,697810,interviewee_speaking
697810,699620,pause_narrative
699620,700120,interviewee_speaking
700120,702020,pause_narrative
702020,703590,interviewee_speaking
703590,705990,pause_narrative
705990,706490,interviewee_speaking
706490,707700,pause_narrative
707700,708200,interviewee_speaking
708200,709430,pause_narrative
709430,710390,interviewee_speaking
710390,711560,pause_narrative
711560,715010,interviewee_speaking
715010,715670,pause_narrative
715670,717210,interviewee_speaking
717210,718370,pause_narrative
718370,719770,interviewee_speaking
719770,721770,pause_narrative
721770,722270,interviewee_speaking
722270,724530,pause_narrative
724530,727100,interviewee_speaking
727100,728160,pause_narrative
728160,731640,interviewee_speaking
731640,734300,pause_narrative
734300,735200,interviewee_speaking
735200,737030,pause_narrative
737030,737530,interviewee_speaking
737530,738070,pause_narrative
738070,739440,interviewee_speaking
739440,740130,pause_narrative
740130,741960,interviewee_speaking
741960,742566,pause_narrative
742566,745040,interviewee_speaking
745040,745580,pause_narrative
745580,746520,interviewee_speaking
746520,747080,pause_narrative
747080,749150,interviewee_speaking
749150,751760,pause_narrative
751760,753770,interviewee_speaking
753770,755070,pause_narrative
755070,756950,interviewee_speaking
756950,758240,pause_narrative
758240,759540,interviewee_speaking
759540,760860,pause_narrative
760860,762490,interviewee_speaking
762490,765380,pause_narrative
765380,766210,interviewee_speaking
766210,767628,pause_narrative
767628,770070,interviewee_speaking
770070,772160,pause_narrative
772160,773106,interviewee_speaking
773106,775730,pause_narrative
775730,777926,interviewee_speaking
777926,781260,pause_narrative
781260,782680,interviewee_speaking
782680,785085,pause_answered
785085,786490,interviewer_speaking
786490,787460,pause_question
787460,789760,interviewer_speaking
789760,791320,pause_question
791320,792920,interviewee_speaking
792920,794180,pause_narrative
794180,795120,interviewee_speaking
795120,796040,pause_narrative
796040,800330,interviewee_speaking
800330,801420,pause_narrative
801420,804095,interviewee_speaking
804095,804650,pause_narrative
804650,805700,interviewee_speaking
805700,806530,pause_narrative
806530,807030,interviewee_speaking
807030,809000,pause_narrative
809000,811190,interviewee_speaking
811190,813520,pause_narrative
813520,816030,interviewee_speaking
816030,817640,pause_narrative
817640,819310,interviewee_speaking
819310,821100,pause_narrative
821100,821930,interviewee_speaking
821930,823410,pause_narrative
823410,823910,interviewee_speaking
823910,825900,pause_narrative
825900,827650,interviewee_speaking
827650,829330,pause_narrative
829330,829910,interviewee_speaking
829910,830620,pause_narrative
830620,832780,interviewee_speaking
832780,833820,pause_narrative
833820,834320,interviewee_speaking
834320,835050,pause_narrative
835050,838340,interviewee_speaking
838340,839710,pause_narrative
839710,840460,interviewee_speaking
840460,841360,pause_narrative
841360,846330,interviewee_speaking
846330,848380,pause_narrative
848380,848880,interviewee_speaking
848880,849800,pause_narrative
849800,850740,interviewee_speaking
850740,852090,pause_narrative
852090,852590,interviewee_speaking
852590,855220,pause_narrative
855220,857590,interviewee_speaking
857590,858410,pause_narrative
858410,859480,interviewee_speaking
859480,860600,pause_narrative
860600,861463,interviewee_speaking
861463,862360,pause_narrative
862360,864190,interviewee_speaking
864190,864810,pause_narrative
864810,865670,interviewee_speaking
865670,866500,pause_narrative
866500,867000,interviewee_speaking
867000,869000,pause_narrative
869000,872200,interviewee_speaking
872200,873910,pause_narrative
873910,874960,interviewee_speaking
874960,875810,pause_narrative
875810,876460,interviewee_speaking
876460,878110,pause_narrative
878110,878610,interviewee_speaking
878610,879210,pause_narrative
879210,880390,interviewee_speaking
880390,881520,pause_narrative
881520,882020,interviewee_speaking
882020,882590,pause_narrative
882590,884670,interviewee_speaking
884670,886350,pause_narrative
886350,887100,interviewee_speaking
887100,887980,pause_narrative
887980,888480,interviewee_speaking
888480,889080,pause_narrative
889080,889580,interviewee_speaking
889580,890640,pause_narrative
890640,892790,interviewee_speaking
892790,893790,pause_narrative
893790,895180,interviewee_speaking
895180,895860,pause_narrative
895860,900600,interviewee_speaking
900600,901630,pause_narrative
901630,902130,interviewee_speaking
902130,903310,pause_narrative
903310,904500,interviewee_speaking
904500,905340,pause_narrative
905340,906120,interviewee_speaking
906120,906782,pause_narrative
906782,907282,interviewee_speaking
907282,909510,pause_narrative
909510,910680,interviewee_speaking
910680,911510,pause_narrative
911510,914220,interviewee_speaking
914220,915240,pause_narrative
915240,917000,interviewee_speaking
917000,918000,pause_narrative
918000,920130,interviewee_speaking
920130,920850,pause_narrative
920850,923640,interviewee_speaking
923640,925010,pause_narrative
925010,925510,interviewee_speaking
925510,926290,pause_narrative
926290,927600,interviewee_speaking
927600,929070,pause_narrative
929070,931120,interviewee_speaking
931120,931910,pause_narrative
931910,934560,interviewee_speaking
934560,936410,pause_narrative
936410,936910,interviewee_speaking
936910,937780,pause_narrative
937780,943680,interviewee_speaking
943680,945380,pause_narrative
945380,947110,interviewee_speaking
947110,949080,pause_narrative
949080,950880,interviewee_speaking
950880,951580,pause_narrative
951580,953760,interviewee_speaking
953760,954430,pause_narrative
954430,955610,interviewee_speaking
955610,956490,pause_narrative
956490,962260,interviewee_speaking
962260,963410,pause_narrative
963410,963910,interviewee_speaking
963910,964590,pause_narrative
964590,965960,interviewee_speaking
965960,966680,pause_narrative
966680,967980,interviewee_speaking
967980,969770,pause_narrative
969770,972720,interviewee_speaking
972720,974061,pause_narrative
974061,976380,interviewee_speaking
976380,977300,pause_narrative
977300,979420,interviewee_speaking
979420,980540,pause_narrative
980540,981040,interviewee_speaking
981040,981600,pause_narrative
981600,982100,interviewee_speaking
982100,983140,pause_narrative
983140,986990,interviewee_speaking
986990,987890,pause_narrative
987890,988390,interviewee_speaking
988390,989010,pause_narrative
989010,989510,interviewee_speaking
989510,992240,pause_narrative
992240,993350,interviewee_speaking
993350,994770,pause_narrative
994770,998410,interviewee_speaking
998410,999490,pause_narrative
999490,1001530,interviewee_speaking
1001530,1002530,pause_narrative
1002530,1006230,interviewee_speaking
1006230,1008470,pause_narrative
1008470,1008970,interviewee_speaking
1008970,1010270,pause_narrative
1010270,1011220,interviewee_speaking
1011220,1011940,pause_narrative
1011940,1013960,interviewee_speaking
1013960,1015015,pause_answered
1015015,1016870,interviewer_speaking
1016870,1017870,pause_question
1017870,1021670,interviewee_speaking
1021670,1022680,pause_narrative
1022680,1024000,interviewee_speaking
1024000,1024810,pause_narrative
1024810,1026040,interviewee_speaking
1026040,1027990,pause_narrative
1027990,1032120,interviewee_speaking
1032120,1033129,pause_narrative
1033129,1034240,interviewee_speaking
1034240,1035100,pause_narrative
1035100,1036419,interviewee_speaking
1036419,1037620,pause_narrative
1037620,1038120,interviewee_speaking
1038120,1039190,pause_narrative
1039190,1040960,interviewee_speaking
1040960,1042530,pause_narrative
1042530,1044216,interviewee_speaking
1044216,1045540,pause_narrative
1045540,1046040,interviewee_speaking
1046040,1047110,pause_narrative
1047110,1053590,interviewee_speaking
1053590,1054240,pause_narrative
1054240,1055580,interviewee_speaking
1055580,1056580,pause_narrative
1056580,1057840,interviewee_speaking
1057840,1058480,pause_narrative
1058480,1058980,interviewee_speaking
1058980,1059620,pause_narrative
1059620,1061120,interviewee_speaking
1061120,1061830,pause_narrative
1061830,1062330,interviewee_speaking
1062330,1063490,pause_narrative
1063490,1063990,interviewee_speaking
1063990,1065250,pause_narrative
1065250,1066690,interviewee_speaking
1066690,1068060,pause_narrative
1068060,1070160,interviewee_speaking
1070160,1071560,pause_narrative
1071560,1072060,interviewee_speaking
1072060,1072910,pause_narrative
1072910,1073770,interviewee_speaking
1073770,1074350,pause_narrative
1074350,1077790,interviewee_speaking
1077790,1078320,pause_narrative
1078320,1079760,interviewee_speaking
1079760,1082300,pause_narrative
1082300,1083570,interviewee_speaking
1083570,1084560,pause_narrative
1084560,1085400,interviewee_speaking
1085400,1086500,pause_narrative
1086500,1092380,interviewee_speaking
1092380,1093030,pause_narrative
1093030,1093760,interviewee_speaking
1093760,1095570,pause_narrative
1095570,1096070,interviewee_speaking
1096070,1097910,pause_narrative
1097910,1098410,interviewee_speaking
1098410,1099340,pause_narrative
1099340,1099840,interviewee_speaking
1099840,1102170,pause_narrative
1102170,1102975,interviewee_speaking
1102975,1104250,pause_narrative
1104250,1104750,interviewee_speaking
1104750,1105530,pause_narrative
1105530,1108160,interviewee_speaking
1108160,1108790,pause_answered
1108790,1112550,interviewer_speaking
1112550,1113315,pause_question
1113315,1116840,interviewer_speaking
1116840,1117780,pause_question
1117780,1120140,interviewer_speaking
1120140,1121600,pause_question
1121600,1122100,interviewer_speaking
1122100,1123036,pause_question
1123036,1123536,interviewer_speaking
1123536,1124970,pause_question
1124970,1130270,interviewer_speaking
1130270,1130800,pause_question
1130800,1133040,interviewer_speaking
1133040,1134180,pause_question
1134180,1139480,interviewee_speaking
1139480,1145360,pause_narrative
1145360,1145860,interviewee_speaking
1145860,1147660,pause_narrative
1147660,1149490,interviewee_speaking
1149490,1151320,pause_narrative
1151320,1155240,interviewee_speaking
1155240,1155840,pause_narrative
1155840,1156340,interviewee_speaking
1156340,1157420,pause_narrative
1157420,1160250,interviewee_speaking
1160250,1161650,pause_narrative
1161650,1162540,interviewee_speaking
1162540,1164080,pause_narrative
1164080,1166470,interviewee_speaking
1166470,1167490,pause_narrative
1167490,1169160,interviewee_speaking
1169160,1170020,pause_narrative
1170020,1171540,interviewee_speaking
1171540,1172210,pause_narrative
1172210,1173190,interviewee_speaking
1173190,1174080,pause_narrative
1174080,1175415,interviewee_speaking
1175415,1176190,pause_narrative
1176190,1177430,interviewee_speaking
1177430,1178600,pause_narrative
1178600,1181120,interviewee_speaking
1181120,1182350,pause_narrative
1182350,1185320,interviewee_speaking
1185320,1186880,pause_narrative
1186880,1188190,interviewee_speaking
1188190,1189980,pause_narrative
1189980,1192100,interviewee_speaking
1192100,1192810,pause_narrative
1192810,1196140,interviewee_speaking
1196140,1196800,pause_narrative
1196800,1201990,interviewee_speaking
1201990,1203000,pause_narrative
1203000,1203500,interviewee_speaking
1203500,1205330,pause_narrative
1205330,1207020,interviewee_speaking
1207020,1208090,pause_narrative
1208090,1209480,interviewee_speaking
1209480,1211580,pause_narrative
1211580,1212800,interviewee_speaking
1212800,1213700,pause_narrative
1213700,1214970,interviewee_speaking
1214970,1215850,pause_narrative
1215850,1217040,interviewee_speaking
1217040,1217870,pause_narrative
1217870,1220700,interviewee_speaking
1220700,1221600,pause_narrative
1221600,1225480,interviewee_speaking
1225480,1227030,pause_narrative
1227030,1227943,interviewee_speaking
1227943,1229840,pause_narrative
1229840,1236250,interviewee_speaking
1236250,1236800,pause_narrative
1236800,1237860,interviewee_speaking
1237860,1238560,pause_narrative
1238560,1243200,interviewee_speaking
1243200,1245030,interviewer_speaking
1245030,1245670,pause_question
1245670,1246170,interviewer_speaking
1246170,1246790,pause_question
1246790,1256020,interviewer_speaking
1256020,1256790,pause_question
1256790,1257290,interviewer_speaking
1257290,1258630,pause_question
1258630,1259130,interviewer_speaking
1259130,1260810,pause_question
1260810,1264690,interviewee_speaking
1264690,1265760,pause_narrative
1265760,1269330,interviewee_speaking
1269330,1270230,pause_narrative
1270230,1271200,interviewee_speaking
1271200,1272020,pause_narrative
1272020,1277860,interviewee_speaking
1277860,1278700,pause_narrative
1278700,1281960,interviewee_speaking
1281960,1282590,pause_narrative
1282590,1283090,interviewee_speaking
1283090,1284990,pause_narrative
1284990,1289560,interviewee_speaking
1289560,1290520,pause_narrative
1290520,1292170,interviewee_speaking
1292170,1293750,pause_narrative
1293750,1294670,interviewee_speaking
1294670,1295820,pause_narrative
1295820,1296610,interviewee_speaking
1296610,1298930,pause_narrative
1298930,1301710,interviewee_speaking
1301710,1303360,pause_narrative
1303360,1303860,interviewee_speaking
1303860,1304590,pause_narrative
1304590,1313520,interviewee_speaking
1313520,1314620,pause_narrative
1314620,1316130,interviewee_speaking
1316130,1317310,pause_narrative
1317310,1318240,interviewee_speaking
1318240,1318810,pause_narrative
1318810,1319310,interviewee_speaking
1319310,1321100,pause_narrative
1321100,1322860,interviewee_speaking
1322860,1323480,pause_narrative
1323480,1323980,interviewee_speaking
1323980,1324880,pause_narrative
1324880,1327940,interviewee_speaking
1327940,1328480,pause_narrative
1328480,1332650,interviewee_speaking
1332650,1333230,pause_narrative
1333230,1335600,interviewee_speaking
1335600,1336380,pause_narrative
1336380,1339290,interviewee_speaking
1339290,1341850,pause_narrative
1341850,1343736,interviewee_speaking
1343736,1345970,pause_narrative
1345970,1348340,interviewee_speaking
1348340,1349800,pause_narrative
1349800,1350300,interviewee_speaking
1350300,1350820,pause_narrative
1350820,1351320,interviewee_speaking
1351320,1352550,pause_narrative
1352550,1353470,interviewee_speaking
1353470,1354220,pause_narrative
1354220,1355550,interviewee_speaking
1355550,1356160,pause_narrative
1356160,1356660,interviewee_speaking
1356660,1357400,pause_narrative
1357400,1357900,interviewee_speaking
1357900,1359570,pause_narrative
1359570,1373110,interviewee_speaking
1373110,1373960,pause_narrative
1373960,1374460,interviewee_speaking
1374460,1376070,pause_narrative
1376070,1376570,interviewee_speaking
1376570,1377620,pause_narrative
1377620,1378340,interviewee_speaking
1378340,1379150,pause_narrative
1379150,1382580,interviewee_speaking
1382580,1383100,pause_narrative
1383100,1383600,interviewee_speaking
1383600,1384190,pause_narrative
1384190,1386340,interviewee_speaking
1386340,1387110,pause_narrative
1387110,1388850,interviewee_speaking
1388850,1390810,pause_answered
1390810,1392200,interviewer_speaking
1392200,1392990,pause_question
1392990,1394420,interviewer_speaking
1394420,1396300,pause_question
1396300,1397190,interviewee_speaking
1397190,1397990,pause_narrative
1397990,1407190,interviewee_speaking
1407190,1408060,pause_narrative
1408060,1410440,interviewee_speaking
1410440,1411060,pause_narrative
1411060,1416710,interviewee_speaking
1416710,1418560,pause_narrative
1418560,1421280,interviewee_speaking
1421280,1422390,pause_narrative
1422390,1426840,interviewee_speaking
1426840,1427980,pause_narrative
1427980,1431550,interviewee_speaking
1431550,1433970,pause_narrative
1433970,1435740,interviewee_speaking
1435740,1437520,pause_narrative
1437520,1442760,interviewee_speaking
1442760,1443710,pause_narrative
1443710,1444320,interviewee_speaking
1444320,1445540,pause_answered
1445540,1448897,interviewer_speaking
1448897,1451598,interviewee_speaking
1451598,1452850,pause_narrative
1452850,1453350,interviewee_speaking
1453350,1454100,pause_narrative
1454100,1455920,interviewee_speaking
1455920,1456450,pause_narrative
1456450,1456950,interviewee_speaking
1456950,1457520,pause_narrative
1457520,1460280,interviewee_speaking
1460280,1461700,pause_narrative
1461700,1462930,interviewee_speaking
1462930,1464200,pause_narrative
1464200,1470140,interviewee_speaking
1470140,1471310,pause_narrative
1471310,1473025,interviewee_speaking
1473025,1474010,pause_narrative
1474010,1474510,interviewee_speaking
1474510,1475120,pause_narrative
1475120,1476440,interviewee_speaking
1476440,1478630,pause_narrative
1478630,1479130,interviewee_speaking
1479130,1480560,pause_narrative
1480560,1483030,interviewee_speaking
1483030,1483670,pause_narrative
1483670,1485830,interviewee_speaking
1485830,1486410,pause_narrative
1486410,1487490,interviewee_speaking
1487490,1488240,pause_narrative
1488240,1491420,interviewee_speaking
1491420,1491963,pause_narrative
1491963,1493440,interviewee_speaking
1493440,1494070,pause_narrative
1494070,1494570,interviewee_speaking
1494570,1495700,pause_narrative
1495700,1497960,interviewee_speaking
1497960,1499000,pause_narrative
1499000,1500480,interviewee_speaking
1500480,1501250,pause_narrative
1501250,1501750,interviewee_speaking
1501750,1502480,pause_narrative
1502480,1503540,interviewee_speaking
1503540,1504450,pause_narrative
1504450,1505560,interviewee_speaking
1505560,1506800,pause_narrative
1506800,1508070,interviewee_speaking
1508070,1509440,pause_narrative
1509440,1509940,interviewee_speaking
1509940,1510531,pause_narrative
1510531,1511031,interviewee_speaking
1511031,1513180,pause_narrative
1513180,1513680,interviewee_speaking
1513680,1516280,pause_narrative
1516280,1516780,interviewee_speaking
1516780,1517340,pause_narrative
1517340,1518220,interviewee_speaking
1518220,1519370,pause_narrative
1519370,1521510,interviewee_speaking
1521510,1522630,pause_narrative
1522630,1523560,interviewee_speaking
1523560,1524310,pause_narrative
1524310,1525580,interviewee_speaking
1525580,1527080,pause_narrative
1527080,1529180,interviewee_speaking
1529180,1529700,pause_narrative
1529700,1530570,interviewee_speaking
1530570,1531440,pause_narrative
1531440,1533270,interviewee_speaking
1533270,1534410,pause_narrative
