start_ms,end_ms,label
826835,828520,interviewee_speaking
828520,830167,interviewer_speaking
830167,831110,interviewee_speaking
831110,831750,pause_narrative
831750,836490,interviewee_speaking
836490,837010,pause_narrative
837010,845320,interviewee_speaking
845320,846140,pause_narrative
846140,857330,interviewee_speaking
857330,858290,pause_narrative
858290,865100,interviewee_speaking
865100,866050,pause_narrative
866050,867590,interviewee_speaking
867590,869480,pause_narrative
869480,873690,interviewee_speaking
873690,874885,pause_answered
874885,876943,interviewer_speaking
876943,880150,interviewee_speaking
880150,880930,pause_narrative
880930,884000,interviewee_speaking
884000,885100,pause_narrative
885100,887810,interviewee_speaking
887810,888550,pause_narrative
888550,889820,interviewee_speaking
889820,891130,pause_narrative
891130,892110,interviewee_speaking
892110,892800,pause_narrative
892800,898580,interviewee_speaking
898580,899220,pause_narrative
899220,903300,interviewee_speaking
903300,904930,pause_narrative
904930,905430,interviewee_speaking
905430,906090,pause_narrative
906090,908370,interviewee_speaking
908370,909526,pause_narrative
909526,911990,interviewee_speaking
911990,912550,pause_narrative
912550,923050,interviewee_speaking
923050,923850,pause_narrative
923850,924760,interviewee_speaking
924760,925940,pause_narrative
925940,926440,interviewee_speaking
926440,928420,pause_narrative
928420,931615,interviewee_speaking
931615,933970,pause_narrative
933970,937050,interviewee_speaking
937050,938140,pause_narrative
938140,940440,interviewee_speaking
940440,941234,pause_narrative
941234,943560,interviewee_speaking
943560,944230,pause_narrative
944230,945375,interviewee_speaking
945375,946160,pause_answered
946160,947820,interviewer_speaking
947820,949556,pause_question
949556,950056,interviewee_speaking
950056,952990,pause_narrative
952990,955330,interviewee_speaking
955330,956580,pause_narrative
956580,960380,interviewee_speaking
960380,960900,pause_narrative
960900,963360,interviewee_speaking
963360,963930,pause_narrative
963930,964910,interviewee_speaking
964910,965470,pause_narrative
965470,971560,interviewee_speaking
971560,972880,pause_answered
972880,975640,interviewer_speaking
975640,978945,interviewee_speaking
978945,980700,interviewer_speaking
980700,981480,pause_question
981480,984020,interviewee_speaking
984020,984805,pause_answered
984805,989510,interviewer_speaking
989510,990135,pause_question
990135,994010,interviewee_speaking
994010,994660,pause_narrative
994660,996695,interviewee_speaking
996695,1000950,pause_narrative
1000950,1006480,interviewee_speaking
1006480,1008070,pause_narrative
1008070,1013280,interviewee_speaking
1013280,1013790,pause_narrative
1013790,1017170,interviewee_speaking
1017170,1018911,pause_answered
1018911,1019990,interviewer_speaking
1019990,1022690,interviewee_speaking
1022690,1024930,pause_narrative
1024930,1027170,interviewee_speaking
1027170,1027910,pause_narrative
1027910,1028410,interviewee_speaking
1028410,1031310,pause_narrative
1031310,1036720,interviewee_speaking
1036720,1037640,pause_narrative
1037640,1040560,interviewee_speaking
1040560,1041430,pause_narrative
1041430,1042970,interviewee_speaking
1042970,1044040,pause_narrative
1044040,1045810,interviewee_speaking
1045810,1046480,pause_narrative
1046480,1048800,interviewee_speaking
1048800,1049350,pause_narrative
1049350,1058380,interviewee_speaking
1058380,1059660,pause_narrative
1059660,1070770,interviewee_speaking
1070770,1072190,pause_narrative
1072190,1076630,interviewee_speaking
1076630,1078160,pause_narrative
1078160,1078760,interviewee_speaking
1078760,1079460,pause_narrative
1079460,1079960,interviewee_speaking
1079960,1081020,pause_narrative
1081020,1091950,interviewee_speaking
1091950,1092900,pause_answered
1092900,1095920,interviewer_speaking
1095920,1097945,pause_question
1097945,1104930,interviewee_speaking
1104930,1105640,pause_narrative
1105640,1106790,interviewee_speaking
1106790,1107300,pause_narrative
1107300,1109975,interviewee_speaking
1109975,1110553,interviewer_speaking
1110553,1119030,interviewee_speaking
1119030,1120480,pause_answered
1120480,1122652,interviewer_speaking
1122652,1123183,pause_question
1123183,1123890,interviewee_speaking
1123890,1125515,pause_answered
1125515,1127100,interviewer_speaking
1127100,1127680,pause_question
1127680,1128195,interviewer_speaking
1128195,1131556,interviewee_speaking
1131556,1132220,pause_narrative
1132220,1136510,interviewee_speaking
1136510,1137180,pause_narrative
1137180,1145530,interviewee_speaking
1145530,1146810,pause_answered
1146810,1149510,interviewer_speaking
1149510,1152192,pause_question
1152192,1153870,interviewee_speaking
1153870,1154400,pause_narrative
1154400,1161590,interviewee_speaking
1161590,1162360,pause_narrative
1162360,1164270,interviewee_speaking
1164270,1164930,pause_narrative
1164930,1166870,interviewee_speaking
1166870,1169160,pause_narrative
1169160,1170855,interviewee_speaking
1170855,1171560,pause_narrative
1171560,1173865,interviewee_speaking
1173865,1174570,pause_answered
1174570,1177630,interviewer_speaking
1177630,1178135,pause_question
1178135,1181340,interviewee_speaking
1181340,1183460,pause_narrative
1183460,1185410,interviewee_speaking
1185410,1186680,pause_narrative
1186680,1189830,interviewee_speaking
1189830,1190760,pause_narrative
1190760,1196902,interviewee_speaking
1196902,1197440,pause_narrative
1197440,1200630,interviewee_speaking
1200630,1201720,pause_narrative
1201720,1202620,interviewee_speaking
1202620,1204175,pause_answered
1204175,1206360,interviewer_speaking
1206360,1206860,interviewee_speaking
1206860,1208112,pause_answered
1208112,1210190,interviewer_speaking
1210190,1210690,interviewee_speaking
1210690,1211525,pause_answered
1211525,1212690,interviewer_speaking
1212690,1213403,pause_question
1213403,1220040,interviewee_speaking
1220040,1220970,pause_narrative
1220970,1222000,interviewee_speaking
1222000,1223470,pause_narrative
1223470,1224150,interviewee_speaking
1224150,1225480,pause_narrative
1225480,1226880,interviewee_speaking
1226880,1228010,pause_narrative
1228010,1228980,interviewee_speaking
1228980,1229510,pause_narrative
1229510,1230010,interviewee_speaking
1230010,1230955,pause_answered
1230955,1237230,interviewer_speaking
1237230,1238930,pause_question
1238930,1243740,interviewee_speaking
1243740,1244420,pause_narrative
1244420,1255550,interviewee_speaking
1255550,1256091,pause_answered
1256091,1257610,interviewer_speaking
1257610,1258350,pause_question
1258350,1260300,interviewer_speaking
1260300,1260847,pause_question
1260847,1266080,interviewee_speaking
1266080,1267355,pause_answered
1267355,1271176,interviewer_speaking
1271176,1273732,interviewee_speaking
1273732,1274490,pause_narrative
1274490,1276420,interviewee_speaking
1276420,1277560,pause_narrative
1277560,1278060,interviewee_speaking
1278060,1278860,pause_answered
1278860,1281770,interviewer_speaking
1281770,1286520,interviewee_speaking
1286520,1287320,pause_narrative
1287320,1293600,interviewee_speaking
1293600,1294470,pause_narrative
1294470,1295820,interviewee_speaking
1295820,1297143,pause_narrative
1297143,1298920,interviewee_speaking
1298920,1300090,pause_narrative
1300090,1300590,interviewee_speaking
1300590,1301600,pause_narrative
1301600,1303290,interviewee_speaking
1303290,1305290,pause_answered
1305290,1307620,interviewer_speaking
1307620,1308280,pause_question
1308280,1311070,interviewer_speaking
1311070,1311710,pause_question
1311710,1315357,interviewer_speaking
1315357,1325350,interviewee_speaking
1325350,1325920,pause_narrative
1325920,1327550,interviewee_speaking
1327550,1328460,pause_narrative
1328460,1333430,interviewee_speaking
1333430,1335620,pause_narrative
1335620,1340260,interviewee_speaking
1340260,1341200,pause_narrative
1341200,1342620,interviewee_speaking
1342620,1343430,pause_narrative
1343430,1345660,interviewee_speaking
1345660,1347040,pause_narrative
1347040,1348500,interviewee_speaking
1348500,1349516,pause_answered
1349516,1350715,interviewer_speaking
1350715,1357990,interviewee_speaking
1357990,1367700,interviewer_speaking
1367700,1368430,pause_question
1368430,1369670,interviewer_speaking
1369670,1370730,pause_question
1370730,1375276,interviewer_speaking
1375276,1376220,interviewee_speaking
1376220,1377347,pause_answered
1377347,1381320,interviewer_speaking
1381320,1382335,pause_question
1382335,1385930,interviewee_speaking
1385930,1386830,pause_narrative
1386830,1387840,interviewee_speaking
1387840,1388360,pause_narrative
1388360,1390000,interviewee_speaking
1390000,1390610,pause_narrative
1390610,1396460,interviewee_speaking
1396460,1397400,pause_narrative
1397400,1404800,interviewee_speaking
1404800,1405430,pause_narrative
1405430,1410410,interviewee_speaking
1410410,1410980,pause_narrative
1410980,1416310,interviewee_speaking
1416310,1417220,pause_narrative
1417220,1418025,interviewee_speaking
1418025,1419090,pause_narrative
1419090,1426290,interviewee_speaking
1426290,1427040,pause_narrative
1427040,1429330,interviewee_speaking
1429330,1429834,pause_narrative
1429834,1432255,interviewee_speaking
1432255,1433312,pause_answered
1433312,1434820,interviewer_speaking
1434820,1436030,pause_question
1436030,1439560,interviewer_speaking
1439560,1440075,pause_question
1440075,1444155,interviewee_speaking
1444155,1446910,interviewer_speaking
1446910,1447540,pause_question
1447540,1448040,interviewee_speaking
1448040,1449250,pause_narrative
1449250,1452310,interviewee_speaking
1452310,1453130,pause_narrative
1453130,1455545,interviewee_speaking
1455545,1457203,interviewer_speaking
1457203,1457703,interviewee_speaking
1457703,1458415,pause_answered
1458415,1459875,interviewer_speaking
1459875,1462230,interviewee_speaking
1462230,1465590,pause_answered
1465590,1469333,interviewer_speaking
1469333,1471340,interviewee_speaking
1471340,1473030,pause_answered
1473030,1476280,interviewer_speaking
1476280,1476955,pause_question
1476955,1477570,interviewee_speaking
1477570,1479800,pause_narrative
1479800,1480730,interviewee_speaking
1480730,1481960,pause_narrative
1481960,1483050,interviewee_speaking
1483050,1483650,pause_narrative
1483650,1484150,interviewee_speaking
1484150,1485070,pause_narrative
1485070,1487910,interviewee_speaking
1487910,1488500,pause_narrative
1488500,1491220,interviewee_speaking
1491220,1492530,pause_narrative
1492530,1495300,interviewee_speaking
1495300,1496200,pause_narrative
1496200,1499050,interviewee_speaking
1499050,1499670,pause_narrative
1499670,1501240,interviewee_speaking
1501240,1502450,pause_narrative
1502450,1507890,interviewee_speaking
1507890,1509080,pause_narrative
1509080,1512350,interviewee_speaking
1512350,1513170,pause_answered
1513170,1517860,interviewer_speaking
1517860,1518420,pause_question
1518420,1519930,interviewee_speaking
1519930,1520620,pause_narrative
1520620,1521120,interviewee_speaking
1521120,1522152,pause_answered
1522152,1527170,interviewer_speaking
1527170,1527680,pause_question
1527680,1535284,interviewer_speaking
1535284,1536680,interviewee_speaking
1536680,1537830,pause_narrative
1537830,1538590,interviewee_speaking
1538590,1540235,pause_answered
1540235,1542786,interviewer_speaking
1542786,1543934,interviewee_speaking
1543934,1544730,pause_narrative
1544730,1548160,interviewee_speaking
1548160,1549390,pause_narrative
1549390,1553450,interviewee_speaking
1553450,1554250,pause_narrative
1554250,1557290,interviewee_speaking
1557290,1560120,pause_narrative
1560120,1560620,interviewee_speaking
1560620,1562675,pause_answered
1562675,1563937,interviewer_speaking
1563937,1567035,interviewee_speaking
1567035,1567560,pause_narrative
1567560,1572510,interviewee_speaking
1572510,1574570,pause_answered
1574570,1578190,interviewer_speaking
1578190,1579370,interviewee_speaking
1579370,1582225,pause_answered
1582225,1582450,interviewer_speaking
1582450,1583797,interviewee_speaking
1583797,1584410,pause_narrative
1584410,1585573,interviewee_speaking
1585573,1587420,pause_answered
1587420,1588920,interviewer_speaking
1588920,1589420,interviewee_speaking
1589420,1591930,pause_answered
1591930,1598910,interviewer_speaking
