start_ms,end_ms,label
554340,556670,pause_narrative
556670,561140,interviewee_speaking
561140,562930,pause_narrative
562930,564540,interviewee_speaking
564540,565900,pause_narrative
565900,567610,interviewee_speaking
567610,569355,pause_answered
569355,572075,interviewer_speaking
572075,574990,interviewee_speaking
574990,575525,pause_answered
575525,576240,interviewer_speaking
576240,578480,pause_question
578480,579390,interviewer_speaking
579390,580200,pause_question
580200,584050,interviewer_speaking
584050,585430,pause_question
585430,589920,interviewee_speaking
589920,590910,pause_narrative
590910,594940,interviewee_speaking
594940,597250,pause_narrative
597250,605160,interviewee_speaking
605160,606800,pause_narrative
606800,607300,interviewee_speaking
607300,609035,pause_answered
609035,612230,interviewer_speaking
612230,612860,pause_question
612860,613360,interviewer_speaking
613360,613970,pause_question
613970,614330,interviewer_speaking
614330,617790,interviewee_speaking
617790,618970,pause_narrative
618970,619470,interviewee_speaking
619470,620320,pause_narrative
620320,621520,interviewee_speaking
621520,622220,pause_narrative
622220,625380,interviewee_speaking
625380,627150,pause_narrative
627150,629620,interviewee_speaking
629620,630650,pause_narrative
630650,635440,interviewee_speaking
635440,636395,pause_narrative
636395,638550,interviewee_speaking
638550,639240,pause_narrative
639240,640490,interviewee_speaking
640490,642430,pause_narrative
642430,643510,interviewee_speaking
643510,644030,pause_narrative
644030,646580,interviewee_speaking
646580,647860,pause_narrative
647860,652850,interviewee_speaking
652850,654140,pause_answered
654140,656955,interviewer_speaking
656955,659690,pause_question
659690,660910,interviewer_speaking
660910,664042,pause_question
664042,664542,interviewee_speaking
664542,666730,pause_narrative
666730,672260,interviewee_speaking
672260,673320,pause_narrative
673320,676260,interviewee_speaking
676260,676835,pause_narrative
676835,679550,interviewee_speaking
679550,680070,pause_narrative
680070,680950,interviewee_speaking
680950,681870,pause_narrative
681870,683890,interviewee_speaking
683890,685000,pause_narrative
685000,687270,interviewee_speaking
687270,687860,pause_answered
687860,688360,interviewer_speaking
688360,689150,pause_question
689150,693450,interviewer_speaking
693450,694620,interviewee_speaking
694620,695190,pause_answered
695190,696855,interviewer_speaking
696855,700044,interviewee_speaking
700044,702490,pause_narrative
702490,703940,interviewee_speaking
703940,705280,pause_narrative
705280,708875,interviewee_speaking
708875,709530,pause_narrative
709530,712100,interviewee_speaking
712100,714530,pause_narrative
714530,718490,interviewee_speaking
718490,719500,pause_narrative
719500,721220,interviewee_speaking
721220,722880,pause_narrative
722880,726340,interviewee_speaking
726340,727460,pause_narrative
727460,730080,interviewee_speaking
730080,730700,pause_narrative
730700,731200,interviewee_speaking
731200,732230,pause_narrative
732230,733970,interviewee_speaking
733970,734750,pause_narrative
734750,736810,interviewee_speaking
736810,737510,pause_narrative
737510,738010,interviewee_speaking
738010,739260,pause_narrative
739260,740630,interviewee_speaking
740630,741890,pause_narrative
741890,743416,interviewee_speaking
743416,747050,pause_narrative
747050,749274,interviewee_speaking
749274,751740,pause_narrative
751740,752240,interviewee_speaking
752240,752750,pause_narrative
752750,754146,interviewee_speaking
754146,755470,pause_narrative
755470,756691,interviewee_speaking
756691,758900,pause_narrative
758900,759880,interviewee_speaking
759880,761360,pause_narrative
761360,762570,interviewee_speaking
762570,763880,pause_narrative
763880,765120,interviewee_speaking
765120,766320,pause_narrative
766320,766820,interviewee_speaking
766820,771700,pause_narrative
771700,774210,interviewee_speaking
774210,775070,pause_narrative
775070,777140,interviewee_speaking
777140,778220,pause_narrative
778220,778720,interviewee_speaking
778720,779240,pause_narrative
779240,780330,interviewee_speaking
780330,780890,pause_narrative
780890,781390,interviewee_speaking
781390,782080,pause_narrative
782080,783920,interviewee_speaking
783920,785080,pause_narrative
785080,786230,interviewee_speaking
786230,787480,pause_narrative
787480,789370,interviewee_speaking
789370,790930,pause_narrative
790930,791430,interviewee_speaking
791430,792340,pause_narrative
792340,794080,interviewee_speaking
794080,796500,pause_narrative
796500,797780,interviewee_speaking
797780,799080,pause_narrative
799080,800330,interviewee_speaking
800330,802960,pause_narrative
802960,806650,interviewee_speaking
806650,807630,pause_narrative
807630,808130,interviewee_speaking
808130,811480,pause_narrative
811480,812630,interviewee_speaking
812630,813240,pause_narrative
813240,814520,interviewee_speaking
814520,816024,pause_narrative
816024,816524,interviewee_speaking
816524,818690,pause_narrative
818690,819720,interviewee_speaking
819720,821560,pause_narrative
821560,822801,interviewee_speaking
822801,825130,pause_narrative
825130,825630,interviewee_speaking
825630,827243,pause_answered
827243,828060,interviewer_speaking
828060,829642,pause_question
829642,830380,interviewee_speaking
830380,831620,pause_narrative
831620,832790,interviewee_speaking
832790,835040,pause_narrative
835040,843860,interviewee_speaking
843860,845150,pause_narrative
845150,845950,interviewee_speaking
845950,847470,pause_narrative
847470,849060,interviewee_speaking
849060,851940,pause_narrative
851940,853270,interviewee_speaking
853270,854060,pause_narrative
854060,856050,interviewee_speaking
856050,857530,pause_narrative
857530,859730,interviewee_speaking
859730,860270,pause_narrative
860270,860910,interviewee_speaking
860910,862120,pause_narrative
862120,864460,interviewee_speaking
864460,865100,pause_narrative
865100,866420,interviewee_speaking
866420,867510,pause_answered
867510,869888,interviewer_speaking
869888,871170,interviewee_speaking
871170,872920,pause_narrative
872920,873950,interviewee_speaking
873950,876030,pause_narrative
876030,877870,interviewee_speaking
877870,879250,pause_narrative
879250,881820,interviewee_speaking
881820,882470,pause_narrative
882470,883380,interviewee_speaking
883380,885630,pause_narrative
885630,886350,interviewee_speaking
886350,887010,pause_narrative
887010,887960,interviewee_speaking
887960,889240,pause_narrative
889240,889740,interviewee_speaking
889740,891800,pause_narrative
891800,898320,interviewee_speaking
898320,899900,pause_narrative
899900,903600,interviewee_speaking
903600,904190,pause_narrative
904190,904950,interviewee_speaking
904950,905570,pause_narrative
905570,907000,interviewee_speaking
907000,908310,pause_narrative
908310,915330,interviewee_speaking
915330,915900,pause_narrative
915900,917260,interviewee_speaking
917260,917810,pause_narrative
917810,920170,interviewee_speaking
920170,920760,pause_narrative
920760,929400,interviewee_speaking
929400,933880,pause_narrative
933880,936010,interviewee_speaking
936010,937830,pause_narrative
937830,938820,interviewee_speaking
938820,940230,pause_narrative
940230,942700,interviewee_speaking
942700,943215,pause_narrative
943215,944260,interviewee_speaking
944260,945276,pause_narrative
945276,946475,interviewee_speaking
946475,947840,interviewer_speaking
947840,949850,interviewee_speaking
949850,950950,pause_narrative
950950,951780,interviewee_speaking
951780,952420,pause_narrative
952420,963142,interviewee_speaking
963142,966100,interviewer_speaking
966100,966964,interviewee_speaking
966964,967835,interviewer_speaking
967835,968335,interviewee_speaking
968335,969430,pause_narrative
969430,969930,interviewee_speaking
969930,971155,pause_answered
971155,971890,interviewer_speaking
971890,972850,pause_question
972850,975460,interviewee_speaking
975460,977370,pause_narrative
977370,977870,interviewee_speaking
977870,978690,pause_narrative
978690,979340,interviewee_speaking
979340,979930,pause_narrative
979930,983360,interviewee_speaking
983360,984760,pause_narrative
984760,986970,interviewee_speaking
986970,990440,pause_narrative
990440,995836,interviewee_speaking
995836,996415,pause_answered
996415,997425,interviewer_speaking
997425,997990,interviewee_speaking
997990,999040,pause_narrative
999040,999540,interviewee_speaking
999540,1000470,pause_narrative
1000470,1000970,interviewee_speaking
1000970,1001650,pause_narrative
1001650,1004040,interviewee_speaking
1004040,1005080,pause_narrative
1005080,1006270,interviewee_speaking
1006270,1006920,pause_narrative
1006920,1007890,interviewee_speaking
1007890,1009600,pause_narrative
1009600,1011470,interviewee_speaking
1011470,1012000,pause_narrative
1012000,1013750,interviewee_speaking
1013750,1014560,pause_narrative
1014560,1018590,interviewee_speaking
1018590,1019510,pause_narrative
1019510,1020220,interviewee_speaking
1020220,1021380,pause_narrative
1021380,1022080,interviewee_speaking
1022080,1023050,pause_narrative
1023050,1023710,interviewee_speaking
1023710,1024340,pause_narrative
1024340,1026360,interviewee_speaking
1026360,1028170,pause_narrative
1028170,1030920,interviewee_speaking
1030920,1031795,pause_answered
1031795,1033949,interviewer_speaking
1033949,1034459,pause_question
1034459,1041584,interviewer_speaking
1041584,1042320,interviewee_speaking
1042320,1043629,pause_answered
1043629,1049040,interviewer_speaking
1049040,1050205,pause_question
1050205,1053580,interviewee_speaking
1053580,1063175,pause_answered
1063175,1069650,interviewer_speaking
1069650,1070400,pause_question
1070400,1072060,interviewer_speaking
1072060,1075060,interviewee_speaking
1075060,1076810,pause_narrative
1076810,1078850,interviewee_speaking
1078850,1079770,pause_narrative
1079770,1081003,interviewee_speaking
1081003,1083750,pause_narrative
1083750,1085876,interviewee_speaking
1085876,1088148,pause_narrative
1088148,1092100,interviewee_speaking
1092100,1092720,pause_narrative
1092720,1103610,interviewee_speaking
1103610,1104530,pause_narrative
1104530,1112820,interviewee_speaking
1112820,1113490,pause_narrative
1113490,1116130,interviewee_speaking
1116130,1117450,pause_narrative
1117450,1124110,interviewee_speaking
1124110,1124780,pause_narrative
1124780,1126580,interviewee_speaking
1126580,1127820,pause_narrative
1127820,1129300,interviewee_speaking
1129300,1130000,pause_narrative
1130000,1138095,interviewee_speaking
1138095,1138620,pause_narrative
1138620,1140930,interviewee_speaking
1140930,1142565,pause_answered
1142565,1145780,interviewer_speaking
1145780,1147335,pause_question
1147335,1149416,interviewee_speaking
1149416,1151110,pause_narrative
1151110,1153340,interviewee_speaking
1153340,1156990,pause_narrative
1156990,1157590,interviewee_speaking
1157590,1158281,pause_narrative
1158281,1159280,interviewee_speaking
1159280,1159990,pause_narrative
1159990,1160710,interviewee_speaking
1160710,1161630,pause_narrative
1161630,1162900,interviewee_speaking
1162900,1163410,pause_narrative
1163410,1165090,interviewee_speaking
1165090,1165690,pause_narrative
1165690,1168060,interviewee_speaking
1168060,1169600,pause_narrative
1169600,1172090,interviewee_speaking
1172090,1172610,pause_narrative
1172610,1175720,interviewee_speaking
1175720,1176450,pause_narrative
1176450,1185000,interviewee_speaking
1185000,1187400,pause_narrative
1187400,1189440,interviewee_speaking
1189440,1190720,pause_narrative
1190720,1191490,interviewee_speaking
1191490,1192180,pause_narrative
1192180,1194490,interviewee_speaking
1194490,1196190,pause_narrative
1196190,1200150,interviewee_speaking
1200150,1201140,pause_narrative
1201140,1201640,interviewee_speaking
1201640,1202380,pause_narrative
1202380,1204160,interviewee_speaking
1204160,1207410,pause_narrative
1207410,1209230,interviewee_speaking
1209230,1210540,pause_narrative
1210540,1213990,interviewee_speaking
1213990,1214510,pause_narrative
1214510,1216010,interviewee_speaking
1216010,1216535,pause_narrative
1216535,1218570,interviewee_speaking
1218570,1219670,pause_narrative
1219670,1225870,interviewee_speaking
1225870,1226830,pause_narrative
1226830,1229180,interviewee_speaking
1229180,1231180,pause_narrative
1231180,1241690,interviewee_speaking
1241690,1242390,pause_narrative
1242390,1243220,interviewee_speaking
1243220,1243800,pause_narrative
1243800,1244300,interviewee_speaking
1244300,1246060,pause_narrative
1246060,1249940,interviewee_speaking
1249940,1250530,pause_narrative
1250530,1254990,interviewee_speaking
1254990,1256170,pause_narrative
1256170,1257030,interviewee_speaking
1257030,1257570,pause_narrative
1257570,1264300,interviewee_speaking
1264300,1264900,pause_narrative
1264900,1267080,interviewee_speaking
1267080,1267910,pause_narrative
1267910,1270260,interviewee_speaking
1270260,1273050,pause_narrative
1273050,1274220,interviewee_speaking
1274220,1275076,pause_narrative
1275076,1275990,interviewee_speaking
1275990,1277460,pause_narrative
1277460,1279730,interviewee_speaking
1279730,1280320,pause_narrative
1280320,1280820,interviewee_speaking
1280820,1281590,pause_narrative
1281590,1287330,interviewee_speaking
1287330,1290140,pause_narrative
1290140,1299520,interviewee_speaking
1299520,1300160,pause_narrative
1300160,1302860,interviewee_speaking
1302860,1303800,pause_narrative
1303800,1304780,interviewee_speaking
1304780,1305620,pause_narrative
1305620,1306120,interviewee_speaking
1306120,1307335,pause_answered
1307335,1308400,interviewer_speaking
1308400,1312290,pause_question
1312290,1313515,interviewee_speaking
1313515,1317655,pause_narrative
1317655,1318155,interviewee_speaking
1318155,1319110,pause_narrative
1319110,1320580,interviewee_speaking
1320580,1325540,pause_narrative
1325540,1327400,interviewee_speaking
1327400,1328790,interviewer_speaking
1328790,1330872,pause_question
1330872,1332365,interviewee_speaking
1332365,1333530,interviewer_speaking
1333530,1334323,pause_question
1334323,1335257,interviewee_speaking
1335257,1336150,interviewer_speaking
1336150,1337327,interviewee_speaking
1337327,1337790,interviewer_speaking
1337790,1342085,interviewee_speaking
1342085,1343245,interviewer_speaking
1343245,1347860,interviewee_speaking
1347860,1348360,interviewer_speaking
1348360,1349090,pause_question
1349090,1350720,interviewer_speaking
1350720,1351350,pause_question
1351350,1356070,interviewer_speaking
1356070,1360875,pause_question
1360875,1362500,interviewee_speaking
1362500,1363270,pause_narrative
1363270,1366640,interviewee_speaking
1366640,1367420,pause_narrative
1367420,1368200,interviewee_speaking
1368200,1369980,pause_narrative
1369980,1370480,interviewee_speaking
1370480,1372220,pause_narrative
1372220,1376100,interviewee_speaking
1376100,1377630,pause_narrative
1377630,1381220,interviewee_speaking
1381220,1388580,interviewer_speaking
1388580,1391785,pause_question
1391785,1393910,interviewee_speaking
1393910,1403850,pause_narrative
1403850,1405490,interviewee_speaking
1405490,1410270,pause_narrative
1410270,1411510,interviewee_speaking
1411510,1412370,pause_narrative
1412370,1413330,interviewee_speaking
1413330,1413910,interviewer_speaking
1413910,1414900,pause_question
1414900,1419070,interviewer_speaking
1419070,1420050,pause_question
1420050,1421050,interviewee_speaking
1421050,1422600,pause_narrative
1422600,1424570,interviewee_speaking
1424570,1426980,pause_narrative
1426980,1428300,interviewee_speaking
1428300,1430185,pause_answered
1430185,1432600,interviewer_speaking
1432600,1440490,pause_question
1440490,1443050,interviewee_speaking
1443050,1450064,pause_answered
1450064,1450798,interviewer_speaking
1450798,1453580,pause_question
1453580,1456940,interviewer_speaking
1456940,1457580,pause_question
1457580,1460440,interviewer_speaking
1460440,1461980,interviewee_speaking
1461980,1462964,pause_narrative
1462964,1466370,interviewee_speaking
1466370,1468580,pause_narrative
1468580,1469730,interviewee_speaking
1469730,1471680,pause_narrative
1471680,1473010,interviewee_speaking
1473010,1475010,pause_narrative
1475010,1479328,interviewee_speaking
1479328,1485040,pause_answered
1485040,1486360,interviewer_speaking
1486360,1487100,pause_question
1487100,1488010,interviewee_speaking
1488010,1489095,pause_answered
1489095,1491640,interviewer_speaking
1491640,1494505,pause_question
1494505,1498380,interviewee_speaking
1498380,1499020,pause_narrative
1499020,1504680,interviewee_speaking
1504680,1506750,pause_narrative
1506750,1508900,interviewee_speaking
1508900,1511130,pause_narrative
1511130,1511630,interviewee_speaking
1511630,1512420,pause_narrative
1512420,1514138,interviewee_speaking
1514138,1519090,pause_narrative
1519090,1519780,interviewee_speaking
1519780,1522370,pause_narrative
1522370,1525130,interviewee_speaking
1525130,1526820,pause_narrative
1526820,1527410,interviewee_speaking
1527410,1529390,pause_narrative
1529390,1530380,interviewee_speaking
1530380,1530990,pause_narrative
1530990,1531490,interviewee_speaking
1531490,1533910,pause_narrative
1533910,1537160,interviewee_speaking
1537160,1540590,pause_narrative
1540590,1542180,interviewee_speaking
1542180,1544670,pause_narrative
1544670,1545900,interviewee_speaking
1545900,1546770,pause_narrative
1546770,1550410,interviewee_speaking
1550410,1552070,pause_narrative
1552070,1553850,interviewee_speaking
1553850,1556110,pause_narrative
1556110,1559960,interviewee_speaking
1559960,1564760,pause_narrative
1564760,1567090,interviewee_speaking
1567090,1568730,pause_narrative
1568730,1573820,interviewee_speaking
1573820,1574590,pause_narrative
1574590,1577190,interviewee_speaking
1577190,1577980,pause_narrative
1577980,1580040,interviewee_speaking
1580040,1580870,pause_narrative
1580870,1581690,interviewee_speaking
1581690,1582320,pause_narrative
1582320,1583430,interviewee_speaking
1583430,1585790,pause_narrative
1585790,1586290,interviewee_speaking
1586290,1588050,pause_narrative
1588050,1594950,interviewee_speaking
1594950,1595490,pause_narrative
1595490,1597736,interviewee_speaking
1597736,1600504,pause_narrative
1600504,1601004,interviewee_speaking
1601004,1601720,pause_narrative
1601720,1603700,interviewee_speaking
1603700,1604750,pause_narrative
1604750,1605930,interviewee_speaking
1605930,1606820,pause_narrative
1606820,1607320,interviewee_speaking
1607320,1608590,pause_narrative
1608590,1618820,interviewee_speaking
1618820,1619840,pause_narrative
1619840,1620810,interviewee_speaking
1620810,1621800,pause_narrative
1621800,1623450,interviewee_speaking
1623450,1624270,pause_narrative
1624270,1631190,interviewee_speaking
1631190,1631930,pause_narrative
1631930,1634031,interviewee_speaking
1634031,1636360,pause_narrative
1636360,1642190,interviewee_speaking
1642190,1644170,pause_narrative
1644170,1645040,interviewee_speaking
1645040,1650510,pause_narrative
1650510,1651610,interviewee_speaking
1651610,1652630,pause_narrative
1652630,1653480,interviewee_speaking
1653480,1654710,pause_narrative
1654710,1655210,interviewee_speaking
1655210,1657880,pause_narrative
1657880,1659300,interviewee_speaking
1659300,1659910,pause_narrative
1659910,1662920,interviewee_speaking
1662920,1663560,pause_narrative
1663560,1666560,interviewee_speaking
1666560,1672920,pause_narrative
1672920,1674820,interviewee_speaking
1674820,1675570,interviewer_speaking
1675570,1676385,pause_question
1676385,1679550,interviewee_speaking
1679550,1680240,pause_narrative
1680240,1681320,interviewee_speaking
1681320,1682230,interviewer_speaking
1682230,1688020,interviewee_speaking
1688020,1689900,pause_narrative
1689900,1691750,interviewee_speaking
1691750,1693792,pause_narrative
1693792,1694292,interviewee_speaking
1694292,1696470,pause_narrative
1696470,1697920,interviewee_speaking
1697920,1698600,pause_narrative
1698600,1700240,interviewee_speaking
1700240,1701360,pause_narrative
1701360,1701860,interviewee_speaking
1701860,1702610,pause_narrative
1702610,1704340,interviewee_speaking
1704340,1704980,pause_narrative
1704980,1707370,interviewee_speaking
1707370,1708110,pause_narrative
1708110,1711410,interviewee_speaking
1711410,1715010,pause_narrative
1715010,1715510,interviewee_speaking
1715510,1717500,pause_narrative
1717500,1720840,interviewee_speaking
1720840,1723470,pause_narrative
1723470,1724860,interviewee_speaking
1724860,1725940,pause_narrative
1725940,1728770,interviewee_speaking
1728770,1729770,pause_narrative
1729770,1732860,interviewee_speaking
1732860,1735100,pause_narrative
1735100,1740180,interviewee_speaking
1740180,1740830,pause_narrative
1740830,1741330,interviewee_speaking
1741330,1742180,pause_narrative
1742180,1745300,interviewee_speaking
1745300,1747335,pause_answered
1747335,1749390,interviewer_speaking
1749390,1750490,interviewee_speaking
