start_ms,end_ms,label
1587350,1588090,pause_narrative
1588090,1589610,interviewee_speaking
1589610,1590440,pause_narrative
1590440,1591530,interviewee_speaking
1591530,1592670,pause_narrative
1592670,1593780,interviewee_speaking
1593780,1594495,pause_narrative
1594495,1595790,interviewee_speaking
1595790,1598360,pause_narrative
1598360,1607800,interviewee_speaking
1607800,1608427,pause_answered
1608427,1608927,interviewer_speaking
1608927,1609555,pause_question
1609555,1610506,interviewer_speaking
1610506,1611480,pause_question
1611480,1615730,interviewee_speaking
1615730,1616886,pause_narrative
1616886,1620090,interviewee_speaking
1620090,1620830,pause_narrative
1620830,1621868,interviewee_speaking
1621868,1623710,pause_narrative
1623710,1624210,interviewee_speaking
1624210,1626260,pause_narrative
1626260,1630838,interviewee_speaking
1630838,1632970,pause_narrative
1632970,1634290,interviewee_speaking
1634290,1635130,pause_narrative
1635130,1646493,interviewee_speaking
1646493,1648295,interviewer_speaking
1648295,1650380,interviewee_speaking
1650380,1654120,pause_narrative
1654120,1658580,interviewee_speaking
1658580,1659870,pause_narrative
1659870,1661780,interviewee_speaking
1661780,1662530,pause_narrative
1662530,1665050,interviewee_speaking
1665050,1666310,pause_narrative
1666310,1666810,interviewee_speaking
1666810,1667440,pause_narrative
1667440,1668790,interviewee_speaking
1668790,1672105,pause_answered
1672105,1672605,interviewer_speaking
1672605,1673280,pause_question
1673280,1673780,interviewer_speaking
1673780,1675730,pause_question
1675730,1679880,interviewee_speaking
1679880,1680850,pause_narrative
1680850,1683200,interviewee_speaking
1683200,1683730,pause_narrative
1683730,1686083,interviewee_speaking
1686083,1687595,interviewer_speaking
1687595,1688940,interviewee_speaking
1688940,1690250,pause_narrative
1690250,1691960,interviewee_speaking
1691960,1693540,pause_narrative
1693540,1694040,interviewee_speaking
1694040,1695040,pause_narrative
1695040,1695540,interviewee_speaking
1695540,1697074,pause_answered
1697074,1698077,interviewer_speaking
1698077,1698577,interviewee_speaking
1698577,1699775,pause_narrative
1699775,1701970,interviewee_speaking
1701970,1704427,pause_answered
1704427,1705215,interviewer_speaking
1705215,1706290,interviewee_speaking
1706290,1707280,pause_narrative
1707280,1707780,interviewee_speaking
1707780,1708290,pause_narrative
1708290,1711626,interviewee_speaking
1711626,1712352,interviewer_speaking
1712352,1713900,pause_question
1713900,1714641,interviewee_speaking
1714641,1717030,pause_narrative
1717030,1718950,interviewee_speaking
1718950,1720414,pause_narrative
1720414,1721405,interviewee_speaking
1721405,1722870,pause_narrative
1722870,1723780,interviewee_speaking
1723780,1724423,pause_answered
1724423,1725086,interviewer_speaking
1725086,1726035,pause_question
1726035,1726840,interviewee_speaking
1726840,1727530,pause_narrative
1727530,1729480,interviewee_speaking
1729480,1730370,pause_narrative
1730370,1732190,interviewee_speaking
1732190,1733410,pause_narrative
1733410,1738800,interviewee_speaking
1738800,1740660,pause_narrative
1740660,1749330,interviewee_speaking
1749330,1750200,pause_narrative
1750200,1764398,interviewee_speaking
1764398,1789307,pause_answered
1789307,1790285,interviewer_speaking
1790285,1791630,interviewee_speaking
1791630,1792410,pause_narrative
1792410,1794150,interviewee_speaking
1794150,1795820,pause_narrative
1795820,1797250,interviewee_speaking
1797250,1798700,pause_narrative
1798700,1799900,interviewee_speaking
1799900,1802370,pause_answered
1802370,1803556,interviewer_speaking
1803556,1804115,pause_question
1804115,1824250,interviewee_speaking
